date,open,high,low,close,volume
1997-05-19,6.25,6.25,6.0625,6.0625,1800
1997-05-20,6.25,6.25,6.25,6.25,400
1997-05-21,6.25,6.25,6.25,6.25,0
1997-05-22,6.25,6.25,6.25,6.25,0
1997-05-23,6.25,6.25,6.25,6.25,0
1997-05-27,5.75,5.8125,5.75,5.75,140000
1997-05-28,5.8125,5.875,5.75,5.75,110800
1997-05-29,5.875,6.125,5.75,5.9375,10800
1997-05-30,6.125,6.125,6,6,6000
1997-06-02,6.25,6.625,6,6.625,38600
1997-06-03,6.25,6.625,6.25,6.625,8000
1997-06-04,6.8125,6.8125,6.375,6.375,8800
1997-06-05,6.625,6.875,6.5,6.75,21600
1997-06-06,6.875,6.875,6.875,6.875,1600
1997-06-09,7,7,7,7,200
1997-06-10,6.625,6.75,6.625,6.75,8000
1997-06-11,6.75,6.75,6.75,6.75,0
1997-06-12,6.5,6.5,6.5,6.5,2000
1997-06-13,6.5,6.5,6.5,6.5,0
1997-06-16,6.625,6.75,6.5,6.5,12000
1997-06-17,6.375,6.375,6.375,6.375,40000
1997-06-18,6.375,6.375,6.375,6.375,0
1997-06-19,6.375,6.375,6.375,6.375,0
1997-06-20,6.4375,6.4375,6.4375,6.4375,40000
1997-06-23,6.375,6.4375,6.375,6.4375,6800
1997-06-24,6.375,6.375,6.375,6.375,600
1997-06-25,6.375,6.375,6.375,6.375,200
1997-06-26,6.375,6.375,6.375,6.375,3000
1997-06-27,6.375,6.375,6.375,6.375,20000
1997-06-30,6.625,6.625,6.625,6.625,600
1997-07-01,6.375,6.375,6.375,6.375,3200
1997-07-02,6.4375,6.4375,6.375,6.375,6400
1997-07-03,6.375,6.375,6.375,6.375,0
1997-07-07,6.375,6.375,6.375,6.375,800
1997-07-08,6.375,6.375,6.375,6.375,800
1997-07-09,6.375,6.625,6.375,6.625,42800
1997-07-10,6.625,6.625,6.625,6.625,0
1997-07-11,6.75,6.75,6.5,6.5,1200
1997-07-14,6.5,6.5,6.5,6.5,2000
1997-07-15,6.5,6.5625,6.5,6.5625,80000
1997-07-16,7,7,7,7,200
1997-07-17,6.625,6.625,6.625,6.625,1000
1997-07-18,6.625,6.625,6.625,6.625,0
1997-07-21,6.625,6.75,6.625,6.75,42000
1997-07-22,6.5,6.5,6.5,6.5,200
1997-07-23,6.5,6.5,6.5,6.5,0
1997-07-24,6.5,6.5,6.5,6.5,0
1997-07-25,6.5,6.5,6.5,6.5,0
1997-07-28,6.5,6.5,6.5,6.5,400
1997-07-29,6.5,6.5,6.5,6.5,7000
1997-07-30,6.5625,6.5625,6.5,6.5,5200
1997-07-31,6.5,6.5,6.5,6.5,400
1997-08-01,6.5,6.5,6.5,6.5,0
1997-08-04,6.625,6.75,6.625,6.75,30400
1997-08-05,6.75,6.75,6.75,6.75,0
1997-08-06,6.75,6.75,6.75,6.75,0
1997-08-07,6.75,6.75,6.75,6.75,0
1997-08-08,6.75,6.75,6.75,6.75,800
1997-08-11,6.875,7,6.875,7,1200
1997-08-12,7.1875,7.1875,7.1875,7.1875,1000
1997-08-13,7.1875,7.1875,7.1875,7.1875,0
1997-08-14,7.1875,7.1875,7.1875,7.1875,0
1997-08-15,7.1875,7.1875,7.1875,7.1875,0
1997-08-18,6.75,6.75,6.75,6.75,2000
1997-08-19,6.875,6.875,6.75,6.75,3000
1997-08-20,6.75,6.75,6.75,6.75,0
1997-08-21,6.75,7,6.75,7,1600
1997-08-22,7,7,7,7,200
1997-08-25,7,7,7,7,0
1997-08-26,7,7,7,7,0
1997-08-27,7.25,7.25,7.25,7.25,200
1997-08-28,7.25,7.25,6.75,7,1800
1997-08-29,7.125,7.375,7,7.375,6400
1997-09-02,7,7,7,7,200
1997-09-03,6.875,6.875,6.875,6.875,1000
1997-09-04,6.875,6.875,6.875,6.875,10000
1997-09-05,7,7.25,7,7.25,1000
1997-09-08,6.875,7.125,6.625,7.125,62000
1997-09-09,7.125,7.125,7.125,7.125,0
1997-09-10,7,7,6.875,6.875,20200
1997-09-11,7.25,7.25,7.25,7.25,600
1997-09-12,7.25,7.25,7.25,7.25,0
1997-09-15,7.25,7.25,6.9375,6.9375,20000
1997-09-16,6.6875,7.25,6.6875,7,44400
1997-09-17,6.9375,7,6.9375,7,8400
1997-09-18,6.625,7.25,6.625,7.25,800
1997-09-19,7,7,7,7,2000
1997-09-22,7.25,7.25,7.25,7.25,600
1997-09-23,7.25,7.25,7.25,7.25,0
1997-09-24,7.25,7.25,7.25,7.25,0
1997-09-25,6.6875,6.8125,6.6875,6.8125,22000
1997-09-26,6.8125,6.8125,6.8125,6.8125,0
1997-09-29,7.25,7.25,7,7,3800
1997-09-30,7,7,6.75,6.75,6800
1997-10-01,7.25,7.25,7.25,7.25,800
1997-10-02,7.25,7.25,7.125,7.125,1400
1997-10-03,7.375,7.375,7.375,7.375,1200
1997-10-06,7.375,7.375,7.3125,7.3125,5600
1997-10-07,7.3125,7.3125,7.3125,7.3125,0
1997-10-08,7.375,7.375,7.375,7.375,2000
1997-10-09,7.375,7.375,7.375,7.375,0
1997-10-10,7.375,7.375,6.875,7.125,6000
1997-10-13,7.25,7.25,7.25,7.25,200
1997-10-14,7.125,7.125,7,7,21000
1997-10-15,7,7,7,7,3400
1997-10-16,7,7.375,7,7,2800
1997-10-17,7,7,7,7,0
1997-10-20,7,7,7,7,0
1997-10-21,7,7,7,7,0
1997-10-22,7,7,7,7,0
1997-10-23,7,7,7,7,2000
1997-10-24,7.25,7.375,7.25,7.25,1400
1997-10-27,7.375,7.375,7.25,7.25,2400
1997-10-28,6.875,6.875,6.875,6.875,2000
1997-10-29,6.875,6.875,6.875,6.875,0
1997-10-30,7.375,7.375,7.125,7.3125,14000
1997-10-31,7.125,7.125,7.125,7.125,400
1997-11-03,6.875,6.875,6.875,6.875,15000
1997-11-04,6.875,6.875,6.875,6.875,0
1997-11-05,6.875,6.875,6.875,6.875,0
1997-11-06,6.875,6.875,6.875,6.875,0
1997-11-07,7,7,7,7,400
1997-11-10,6.75,6.75,6.75,6.75,800
1997-11-11,6.75,6.75,6.5,6.5,8000
1997-11-12,6.5,6.5,6.5,6.5,0
1997-11-13,6.53125,6.53125,6.53125,6.53125,1000
1997-11-14,6.875,6.875,6.875,6.875,400
1997-11-17,6.875,6.875,6.875,6.875,0
1997-11-18,6.875,6.875,6.875,6.875,0
1997-11-19,6.875,6.875,6.875,6.875,0
1997-11-20,6.875,6.875,6.5,6.5,10800
1997-11-21,6.5,6.5625,6.3125,6.3125,21400
1997-11-24,6.5,6.53125,6.46875,6.46875,5400
1997-11-25,6.46875,6.46875,6.46875,6.46875,800
1997-11-26,6.46875,6.46875,6.46875,6.46875,0
1997-11-28,6.5,6.5,6.5,6.5,2000
1997-12-01,6.5,6.5,6.5,6.5,0
1997-12-02,6.125,6.125,6.125,6.125,3000
1997-12-03,6.125,6.125,6.125,6.125,3000
1997-12-04,6.125,6.25,6.125,6.25,1800
1997-12-05,6.25,6.25,6.25,6.25,4000
1997-12-08,6.25,6.25,6.25,6.25,0
1997-12-09,6.125,6.125,6.125,6.125,200
1997-12-10,6.125,6.125,6.125,6.125,0
1997-12-11,6.125,6.125,6.125,6.125,4000
1997-12-12,6.125,6.125,5.875,5.875,4000
1997-12-15,6,6.125,6,6.125,1000
1997-12-16,6.125,6.125,6.125,6.125,0
1997-12-17,5.875,6,5.875,5.875,5800
1997-12-18,5.875,5.875,5.875,5.875,12000
1997-12-19,5.875,5.875,5.875,5.875,7800
1997-12-22,5.875,6.375,5.875,6.375,3200
1997-12-23,6,6,6,6,600
1997-12-24,6,6,6,6,0
1997-12-26,6,6,6,6,0
1997-12-29,6,6,6,6,0
1997-12-30,6,6,6,6,10000
1997-12-31,6,6.0625,6,6.0625,70000
1998-01-02,6,6,6,6,200
1998-01-05,6,6,6,6,0
1998-01-06,6,6,6,6,3400
1998-01-07,6.125,6.125,6,6,8600
1998-01-08,6,6,6,6,3400
1998-01-09,6,6.25,6,6.25,8000
1998-01-12,6,6,5.875,5.875,23000
1998-01-13,5.875,5.875,5.875,5.875,0
1998-01-14,5.75,5.75,5.75,5.75,400
1998-01-15,5.75,5.75,5.75,5.75,0
1998-01-16,5.75,5.75,5.75,5.75,1000
1998-01-20,5.75,5.75,5.75,5.75,0
1998-01-21,5.75,6.25,5.75,6.25,600
1998-01-22,6.25,6.25,6.25,6.25,400
1998-01-23,6.125,6.125,6.125,6.125,200
1998-01-26,6.125,6.125,6.125,6.125,0
1998-01-27,5.75,5.75,5.75,5.75,1000
1998-01-28,5.75,5.75,5.75,5.75,6000
1998-01-29,5.75,5.75,5.75,5.75,3000
1998-01-30,5.75,5.75,5.75,5.75,0
1998-02-02,5.75,5.75,5.75,5.75,0
1998-02-03,5.75,5.75,5.75,5.75,21200
1998-02-04,6,6,6,6,1000
1998-02-05,5.8125,5.8125,5.75,5.75,800
1998-02-06,6.25,6.25,6.25,6.25,200
1998-02-09,5.875,5.9375,5.875,5.875,27000
1998-02-10,5.875,5.875,5.875,5.875,0
1998-02-11,5.875,5.875,5.875,5.875,4000
1998-02-12,5.875,5.875,5.875,5.875,2000
1998-02-13,6,6.125,5.875,5.875,3400
1998-02-17,5.875,5.875,5.875,5.875,600
1998-02-18,5.875,5.875,5.875,5.875,0
1998-02-19,6.125,6.125,6.125,6.125,400
1998-02-20,5.875,5.875,5.875,5.875,400
1998-02-23,5.875,5.9375,5.875,5.9375,242200
1998-02-24,6.25,6.25,6.25,6.25,1000
1998-02-25,5.9375,5.9375,5.9375,5.9375,600
1998-02-26,5.875,6,5.875,6,2000
1998-02-27,6.125,6.1875,5.875,6.1875,201800
1998-03-02,6.25,6.25,5.875,5.875,2200
1998-03-03,6,6,6,6,1200
1998-03-04,5.9375,6,5.9375,6,5000
1998-03-05,6,6.0625,6,6.0625,4600
1998-03-06,6.25,6.25,6.25,6.25,5000
1998-03-09,6.375,6.375,6.375,6.375,7800
1998-03-10,6.3125,6.3125,6.25,6.3125,196000
1998-03-11,6.3125,6.375,6.3125,6.375,50200
1998-03-12,6.25,6.25,6.25,6.25,3600
1998-03-13,6.25,6.25,6.25,6.25,0
1998-03-16,6.25,6.25,6.25,6.25,0
1998-03-17,6.25,6.25,6.25,6.25,0
1998-03-18,6.25,6.25,6.25,6.25,400
1998-03-19,6.25,6.375,6.25,6.375,14800
1998-03-20,6.25,6.25,6.25,6.25,400
1998-03-23,6.375,6.375,6.375,6.375,400
1998-03-24,6.375,6.375,6.375,6.375,200
1998-03-25,6.375,6.375,6.375,6.375,0
1998-03-26,6.375,6.375,6.375,6.375,0
1998-03-27,6.375,6.375,6.375,6.375,0
1998-03-30,6.625,6.625,6.625,6.625,3800
1998-03-31,6.375,6.875,6.375,6.875,1000
1998-04-01,6.875,6.875,6.875,6.875,0
1998-04-02,6.875,6.875,6.875,6.875,400
1998-04-03,6.375,6.375,6.375,6.375,400
1998-04-06,6.375,6.375,6.375,6.375,0
1998-04-07,6.5,6.5,6.5,6.5,2800
1998-04-08,6.5,6.5,6.5,6.5,0
1998-04-09,6.625,6.625,6.625,6.625,600
1998-04-13,7.125,7.125,6.875,6.875,2200
1998-04-14,6.875,6.875,6.875,6.875,1400
1998-04-15,7.25,7.25,6.75,6.875,7800
1998-04-16,6.875,6.875,6.875,6.875,0
1998-04-17,7.25,7.25,7.125,7.25,2200
1998-04-20,7.25,7.25,7.25,7.25,0
1998-04-21,7.0625,7.0625,7.0625,7.0625,6000
1998-04-22,6.8125,6.8125,6.8125,6.8125,800
1998-04-23,6.8125,6.8125,6.8125,6.8125,0
1998-04-24,7.25,7.25,7.25,7.25,6200
1998-04-27,7.5,7.875,7.375,7.78125,65600
1998-04-28,7.78125,7.78125,7.78125,7.78125,0
1998-04-29,7.375,7.875,7.375,7.625,9600
1998-04-30,7.5625,7.5625,7.5625,7.5625,1400
1998-05-01,7.875,7.875,7.875,7.875,800
1998-05-04,7.625,7.625,7.5,7.5,24000
1998-05-05,7.5,7.5,7.5,7.5,400
1998-05-06,7.375,7.375,7.375,7.375,1000
1998-05-07,7.625,7.625,7.625,7.625,200
1998-05-08,7.25,7.3125,7.25,7.3125,51000
1998-05-11,7.5,7.5,7.3125,7.3125,4400
1998-05-12,7.3125,7.3125,7.3125,7.3125,0
1998-05-13,7.3125,7.3125,7.3125,7.3125,0
1998-05-14,7.3125,7.3125,7.3125,7.3125,0
1998-05-15,7.125,7.125,7.125,7.125,1800
1998-05-18,7,7,7,7,4400
1998-05-19,7,7,7,7,0
1998-05-20,7,7,7,7,0
1998-05-21,7.25,7.25,7.25,7.25,1000
1998-05-22,6.875,6.875,6.875,6.875,200
1998-05-26,6.875,6.875,6.875,6.875,0
1998-05-27,6.875,6.875,6.875,6.875,0
1998-05-28,6.875,6.875,6.875,6.875,0
1998-05-29,6.875,6.875,6.875,6.875,400
1998-06-01,6.875,6.875,6.875,6.875,0
1998-06-02,6.75,6.75,6.75,6.75,24000
1998-06-03,6.75,6.75,6.75,6.75,0
1998-06-04,6.75,6.75,6.75,6.75,0
1998-06-05,6.75,6.75,6.75,6.75,0
1998-06-08,6.75,6.75,6.75,6.75,1200
1998-06-09,6.75,6.75,6.75,6.75,3000
1998-06-10,6.75,6.75,6.75,6.75,0
1998-06-11,6.75,6.75,6.75,6.75,0
1998-06-12,6.75,6.75,6.75,6.75,4000
1998-06-15,6.5,6.75,6.5,6.75,6400
1998-06-16,6.75,6.75,6.75,6.75,0
1998-06-17,6.75,6.75,6.75,6.75,0
1998-06-18,6.75,6.75,6.75,6.75,0
1998-06-19,6.75,6.75,6.75,6.75,0
1998-06-22,6.5,6.5,6.5,6.5,600
1998-06-23,6.5,6.5,6.5,6.5,0
1998-06-24,6.625,6.625,6.5,6.5625,71000
1998-06-25,6.625,7.25,6.5,7.25,105400
1998-06-26,6.875,6.875,6.75,6.75,6000
1998-06-29,7.25,7.25,7,7,8200
1998-06-30,6.75,7,6.75,6.75,43200
1998-07-01,6.75,6.75,6.75,6.75,2200
1998-07-02,6.75,6.75,6.75,6.75,0
1998-07-06,6.75,6.75,6.75,6.75,9800
1998-07-07,6.75,6.75,6.75,6.75,0
1998-07-08,6.75,6.75,6.75,6.75,400
1998-07-09,6.75,6.75,6.75,6.75,0
1998-07-10,6.75,6.75,6.75,6.75,0
1998-07-13,6.75,6.75,6.75,6.75,0
1998-07-14,6.75,6.75,6.75,6.75,0
1998-07-15,6.75,6.8125,6.75,6.8125,60600
1998-07-16,6.75,7,6.75,7,18600
1998-07-17,7,7,7,7,0
1998-07-20,7,7.25,6.75,6.75,7400
1998-07-21,6.75,6.75,6.75,6.75,0
1998-07-22,7,7,7,7,1000
1998-07-23,7,7,7,7,0
1998-07-24,6.75,7,6.75,7,5400
1998-07-27,6.75,6.75,6.75,6.75,10600
1998-07-28,6.75,6.96875,6.75,6.75,7800
1998-07-29,6.75,6.75,6.75,6.75,0
1998-07-30,6.75,6.75,6.75,6.75,0
1998-07-31,6.75,6.75,6.75,6.75,0
1998-08-03,6.75,6.75,6.75,6.75,0
1998-08-04,6.8125,6.8125,6.8125,6.8125,7400
1998-08-05,6.8125,6.8125,6.8125,6.8125,0
1998-08-06,6.8125,6.8125,6.8125,6.8125,0
1998-08-07,6.8125,6.8125,6.8125,6.8125,0
1998-08-10,6.875,6.875,6.8125,6.8125,2000
1998-08-11,6.8125,6.8125,6.8125,6.8125,0
1998-08-12,6.625,7,6.625,7,600
1998-08-13,6.625,6.625,6.625,6.625,6000
1998-08-14,6.625,6.625,6.625,6.625,2000
1998-08-17,6.625,6.625,6.625,6.625,0
1998-08-18,6.5,6.5,6.5,6.5,6000
1998-08-19,6.5,6.5,6.5,6.5,1600
1998-08-20,6.5,6.5,6.5,6.5,0
1998-08-21,6.5,6.5,6.5,6.5,4000
1998-08-24,6.25,6.5,6.25,6.5,51800
1998-08-25,6.5,6.5,6.375,6.375,10000
1998-08-26,6.25,6.25,6.25,6.25,2000
1998-08-27,6.125,6.125,6.125,6.125,7800
1998-08-28,6.125,6.125,6.125,6.125,400
1998-08-31,5.875,5.875,5.875,5.875,5000
1998-09-01,5.875,5.875,5.875,5.875,0
1998-09-02,5.75,5.75,5.75,5.75,200
1998-09-03,5.75,5.75,5.75,5.75,0
1998-09-04,5.75,5.75,5.75,5.75,0
1998-09-08,5.375,5.375,5.375,5.375,1000
1998-09-09,4.625,5.125,4.625,5.125,3000
1998-09-10,4.75,5.125,4.75,5.0625,2400
1998-09-11,4.9375,5.125,4.875,5.125,17200
1998-09-14,5,5,4.9375,4.9375,3000
1998-09-15,4.625,4.625,4.125,4.125,15000
1998-09-16,3.875,4.40625,3.875,4.40625,16600
1998-09-17,4.5,4.5,4.25,4.5,40800
1998-09-18,4.25,4.375,4.125,4.375,80000
1998-09-21,4.625,4.625,4.125,4.125,6600
1998-09-22,4.3125,4.3125,4.25,4.3125,6800
1998-09-23,4.3125,4.3125,3.875,4.125,5400
1998-09-24,4,4,3.96875,4,15200
1998-09-25,4.0625,4.375,4,4.375,4400
1998-09-28,3.875,4,3.625,3.625,61600
1998-09-29,3.875,4.125,3.875,3.875,8000
1998-09-30,4,4.125,4,4,10600
1998-10-01,4.125,4.125,4,4,1400
1998-10-02,4,4.25,4,4.25,47400
1998-10-05,4.25,4.25,4.0625,4.0625,8000
1998-10-06,4,4.375,4,4.375,3600
1998-10-07,4.25,4.25,4,4,27000
1998-10-08,4.125,4.125,3.875,3.875,4200
1998-10-09,4,4,3.875,3.875,168800
1998-10-12,3.75,3.75,3.75,3.75,1000
1998-10-13,3.75,3.75,3.75,3.75,0
1998-10-14,3.5625,3.5625,3.3125,3.3125,46200
1998-10-15,3.3125,3.5,3.3125,3.5,86200
1998-10-16,3.75,4,3.75,3.75,7000
1998-10-19,4,4.25,4,4.0625,15600
1998-10-20,4.0625,4.0625,4.0625,4.0625,0
1998-10-21,4.3125,4.3125,4.25,4.25,12600
1998-10-22,4.5625,4.5625,4.25,4.25,64400
1998-10-23,4.25,4.75,4.25,4.75,44400
1998-10-26,4.75,4.75,4.75,4.75,0
1998-10-27,4.5,4.5,4.4375,4.5,186400
1998-10-28,4.5,4.5,4.5,4.5,0
1998-10-29,4.5,4.5,4.5,4.5,0
1998-10-30,4.46875,4.46875,4.4375,4.4375,40000
1998-11-02,4.5,4.5,4.5,4.5,1000
1998-11-03,4.625,4.625,4.375,4.375,14600
1998-11-04,4.15625,4.21875,4.15625,4.21875,11800
1998-11-05,4.25,4.25,4.171875,4.21875,18600
1998-11-06,4.21875,4.21875,4.21875,4.21875,0
1998-11-09,4.15625,4.15625,4.15625,4.15625,3200
1998-11-10,4.15625,4.15625,4.15625,4.15625,0
1998-11-11,4.15625,4.15625,4.15625,4.15625,0
1998-11-12,4.15625,4.15625,4.15625,4.15625,0
1998-11-13,4.1875,4.1875,4.1875,4.1875,600
1998-11-16,4.65625,4.65625,4.65625,4.65625,2600
1998-11-17,4.25,4.25,4.21875,4.21875,80000
1998-11-18,4.21875,4.21875,4.21875,4.21875,0
1998-11-19,4.5,4.5,4.375,4.375,2200
1998-11-20,4.5,4.65625,4.5,4.65625,1600
1998-11-23,4.625,4.625,4.5,4.5,10200
1998-11-24,4.78125,4.78125,4.5,4.5,2000
1998-11-25,4.5,4.5,4.5,4.5,5800
1998-11-27,4.5,4.5,4.5,4.5,0
1998-11-30,4.75,4.75,4.4375,4.4375,1400
1998-12-01,4.75,5,4.59375,5,514600
1998-12-02,5.125,5.125,4.625,4.625,3600
1998-12-03,4.5,4.5,4.5,4.5,400
1998-12-04,4.5,4.5,4.5,4.5,0
1998-12-07,4.5,4.5,4.5,4.5,0
1998-12-08,4.5,4.5,4.5,4.5,0
1998-12-09,4.625,4.625,4.625,4.625,400
1998-12-10,4.5,4.5,4.4375,4.4375,79400
1998-12-11,4.375,4.375,4.375,4.375,400
1998-12-14,4.375,4.375,4.375,4.375,0
1998-12-15,4.375,4.375,4.375,4.375,1400
1998-12-16,4.375,4.375,4.375,4.375,200
1998-12-17,4.375,4.625,4.375,4.5,104000
1998-12-18,4.4375,4.46875,4.4375,4.46875,60000
1998-12-21,4.5,4.8125,4.5,4.8125,4000
1998-12-22,4.4375,4.46875,4.4375,4.4375,103200
1998-12-23,4.4375,4.4375,4.4375,4.4375,2000
1998-12-24,4.4375,4.4375,4.4375,4.4375,600
1998-12-28,4.4375,4.4375,4.4375,4.4375,400
1998-12-29,4.90625,4.90625,4.5,4.5,3800
1998-12-30,4.5,4.5,4.5,4.5,0
1998-12-31,4.4375,4.75,4.4375,4.46875,78600
1999-01-04,4.375,4.375,4.375,4.375,7200
1999-01-05,4.375,4.4375,4.375,4.375,13400
1999-01-06,4.625,4.625,4.4375,4.4375,10200
1999-01-07,4.4375,4.4375,4.25,4.25,8000
1999-01-08,4.25,4.25,4.25,4.25,18000
1999-01-11,4.25,4.25,4.25,4.25,3600
1999-01-12,4.25,4.25,4.25,4.25,0
1999-01-13,4.5625,4.5625,4.5625,4.5625,400
1999-01-14,4.5625,4.5625,4.5625,4.5625,400
1999-01-15,4.25,4.5625,4.25,4.5625,40600
1999-01-19,4.5625,4.5625,4.375,4.5,1400
1999-01-20,4.1875,4.1875,4.1875,4.1875,400
