date,open,high,low,close,volume
2019-10-28,21.4,21.65,20.5,20.700001,519800
2019-10-29,20.5,20.889999,20.309999,20.52,458300
2019-10-30,20.280001,21.190001,19.51,20.98,480100
2019-10-31,21.34,21.34,19.91,20.02,407200
2019-11-01,20.440001,20.940001,20.030001,20.74,360900
2019-11-04,21.1,21.959999,20.799999,21.040001,438300
2019-11-05,21.049999,21.65,20.34,21.360001,532400
2019-11-06,21.41,21.799999,19.280001,19.42,1195900
2019-11-07,19.77,19.98,18.59,18.969999,993700
2019-11-08,21.604,21.75,17.870001,18.68,3052700
2019-11-11,18.65,19.549999,18.370001,18.48,964100
2019-11-12,18.5,19.35,17.83,19.040001,2078600
2019-11-13,18.799999,22.18,18.76,20.790001,10262500
2019-11-14,20.99,21.15,19.969999,20.610001,1737300
2019-11-15,20.5,20.950001,19.700001,20.65,1973700
2019-11-18,20.370001,21.33,20.120001,21.280001,2604400
2019-11-19,21.139999,21.559999,20.712999,21.25,2692200
2019-11-20,20.889999,22.25,20.83,22.1,2134500
2019-11-21,21.98,22.889999,20.870001,22.08,2016000
2019-11-22,22,23.35,21.9,23.299999,1222400
2019-11-25,23.32,24.582001,21.620001,21.77,2101200
2019-11-26,21.73,22.110001,20.17,20.26,2307600
2019-11-27,20.5,20.917999,19.91,20.540001,1129700
2019-11-29,20.469999,20.629999,19.77,20.41,454900
2019-12-02,20.42,20.65,19.17,19.85,1286900
2019-12-03,19.360001,19.610001,19.120001,19.18,1264800
2019-12-04,19.34,20.530001,19.120001,20.469999,1380100
2019-12-05,20.4,20.790001,20.1,20.469999,1191300
2019-12-06,20.6,21.219999,20.49,21.18,1421900
2019-12-09,21.08,21.209999,20.52,20.82,990300
2019-12-10,20.620001,21.25,20.450001,21,682600
2019-12-11,20.91,21.24,19.92,20.25,1041200
2019-12-12,20.059999,20.9,19.6,19.85,1022200
2019-12-13,19.66,20.690001,19.51,20.01,759200
2019-12-16,20,20.209999,19.530001,19.790001,1382800
2019-12-17,19.9,20.16,18.58,18.940001,1531900
2019-12-18,19,19.15,18.469999,18.75,1318700
2019-12-19,18.82,19.139999,18.775,18.969999,887600
2019-12-20,18.92,19.200001,18.719999,19.139999,1038100
2019-12-23,19.200001,19.68,18.77,18.9,1026500
2019-12-24,18.950001,19.1,18.4,18.790001,540900
2019-12-26,18.809999,20.219999,18.620001,20.219999,1207000
2019-12-27,19.870001,20.66,19.639999,20.57,1461000
2019-12-30,20.5,20.540001,19.176001,19.52,1166800
2019-12-31,19.139999,20.139999,19.08,20.07,694300
2020-01-02,21.139999,21.870001,20.83,21.5,1978300
2020-01-03,20.98,22,20.927,21.76,1294100
2020-01-06,21.4,22.5,21.209999,21.860001,1608700
2020-01-07,21.860001,22.48,21.35,21.4,1282100
2020-01-08,21.43,22.23,21.17,21.790001,748300
2020-01-09,22.120001,22.299999,21.309999,21.610001,869000
2020-01-10,21.66,21.98,21.01,21.23,807600
2020-01-13,21.48,22.34,21.384001,22.15,896900
2020-01-14,22.200001,22.49,21.75,22.049999,736000
2020-01-15,22.16,22.879999,22.129999,22.76,1231700
2020-01-16,22.6,24.49,22.57,24.08,2934700
2020-01-17,24.299999,24.74,23.610001,24.41,1586200
2020-01-21,24.24,25.059999,23.809999,24.440001,1944400
2020-01-22,24.84,25.139999,24.549999,24.66,1706200
2020-01-23,24.48,25.34,23.799999,25.18,1450200
2020-01-24,25.34,25.940001,23.4,24.01,1730900
2020-01-27,23.049999,23.57,22.68,22.860001,1015600
2020-01-28,23.219999,23.85,22.85,23.66,956700
2020-01-29,23.889999,24.450001,23.41,24.299999,1210600
2020-01-30,24,24,22.620001,23.35,1198400
2020-01-31,23.059999,23.23,22.23,22.51,1417500
2020-02-03,22.59,23.120001,22.298,22.43,1376200
2020-02-04,22.6,22.780001,22.1,22.75,1398200
2020-02-05,22.809999,23.059999,20.52,21.07,3259100
2020-02-06,21.24,22.030001,21.1,21.709999,1071000
2020-02-07,21.75,22.190001,21.459999,21.610001,1259900
2020-02-10,21.690001,22.040001,21.6,21.82,876700
2020-02-11,21.799999,22.35,21.379999,21.870001,1071800
2020-02-12,22.030001,22.530001,21.5,22.299999,1556300
2020-02-13,22.43,22.75,22.01,22.459999,1500100
2020-02-14,22.639999,22.959999,22.4,22.959999,1452300
2020-02-18,23.040001,23.34,22.360001,22.799999,1583000
2020-02-19,22.99,24.68,22.92,24.200001,2279500
2020-02-20,24.02,24.98,23.26,24.59,3562500
2020-02-21,22.58,23.85,21.719999,23.110001,5899100
2020-02-24,21.59,22.110001,20.209999,20.65,3245100
2020-02-25,20.75,20.92,19.32,20.51,3572700
2020-02-26,20.440001,20.99,19.66,20.690001,3034100
2020-02-27,19.870001,19.870001,18.5,19.610001,4101300
2020-02-28,18.780001,19.809999,18.5,19.799999,3246700
2020-03-02,20.040001,20.59,19.610001,20.49,2292400
2020-03-03,21.1,21.77,20.049999,20.25,3453000
2020-03-04,21.43,21.635,20.620001,21.450001,2072000
2020-03-05,20.82,22.389999,20.75,22.09,4538000
2020-03-06,21.26,21.389999,18.940001,18.99,3130100
2020-03-09,17.32,18.120001,16,17.129999,2261500
2020-03-10,18.040001,18.153,16.43,17.290001,2742700
2020-03-11,16.549999,17.1,15,15.27,2507700
2020-03-12,13.17,15.14,12.41,13.14,3078600
2020-03-13,14.95,15.49,13.52,14,2712200
2020-03-16,12.52,13.14,10.63,11.13,2497400
2020-03-17,11.52,14.23,10.655,13.64,3159300
2020-03-18,12.64,15.82,12.59,14.38,2102000
2020-03-19,14.46,17.5,13.8,17,2349600
2020-03-20,18.32,19.290001,17.26,17.709999,2627200
2020-03-23,18,18.959999,17.51,17.98,1912500
2020-03-24,19.780001,19.780001,18.030001,18.68,2383500
2020-03-25,18.75,19.4,17,17.950001,2103600
2020-03-26,18.200001,18.99,17.549999,18.059999,1095000
2020-03-27,17.58,18.48,17.120001,18.209999,1180800
2020-03-30,18.4,19.040001,18.271,18.870001,1052600
2020-03-31,19.059999,19.48,18.77,18.98,1838900
2020-04-01,18.200001,18.860001,17.379999,17.610001,1588600
2020-04-02,17.440001,18.709999,17.18,18.049999,976400
2020-04-03,18.110001,19.450001,18.01,19.450001,1258600
2020-04-06,20.07,20.75,19.551001,20.58,1498500
2020-04-07,21,21.290001,19.450001,19.84,1407400
2020-04-08,20,21.1,20,20.889999,1220700
2020-04-09,21.209999,21.700001,20.461,20.75,1039700
2020-04-13,20.65,22.549999,20.52,22.09,2594600
2020-04-14,22.799999,22.799999,21.549999,22.110001,2043300
2020-04-15,21.34,22.459999,21.209999,21.940001,2253900
2020-04-16,22.01,23.09,21.91,22.969999,2721200
2020-04-17,23.639999,24.209999,22.41,23.190001,3825100
2020-04-20,23.190001,25.23,23.18,23.98,3765100
2020-04-21,23,23.99,21.6,22.15,3201400
2020-04-22,23.059999,24.129999,22.530001,23.58,2160400
2020-04-23,23.370001,23.82,22.51,22.51,1321100
2020-04-24,22.49,23.48,22.08,22.950001,1335600
2020-04-27,23.75,23.959999,23.209999,23.700001,1330600
2020-04-28,23.84,24.040001,22.360001,22.610001,1439100
2020-04-29,22.530001,23.26,21.68,22.389999,1852300
2020-04-30,22.5,22.620001,21.6,21.65,1635200
2020-05-01,21.02,21.92,20.809999,21.530001,1368200
2020-05-04,20.610001,22.17,20.57,22.01,1494000
2020-05-05,22.49,23.120001,22.01,22.74,1492600
2020-05-06,23.299999,23.540001,22.620001,23.049999,2903200
2020-05-07,29.299999,34.650002,26.639999,33.580002,18209800
2020-05-08,32.139999,35.639999,31.030001,34.799999,8010600
2020-05-11,35,35.959999,33.009998,34.32,5161000
2020-05-12,34.549999,38.98,33.619999,37.099998,6800100
2020-05-13,37.490002,39.07,34.279999,36.549999,5078800
2020-05-14,35.740002,37.900002,35.220001,36.810001,2857500
2020-05-15,36.66,39.779999,36.549999,39.5,3040300
2020-05-18,42.970001,42.970001,38.720001,39.049999,4812500
2020-05-19,38.369999,41.849998,38.209999,40.16,3128100
2020-05-20,42,42.970001,41.009998,42.540001,2817800
2020-05-21,41.32,44.25,40.259998,44.25,11458000
2020-05-22,45.27,45.529999,40.900002,41.080002,8275600
2020-05-26,42,42,38.73,39.310001,4800100
2020-05-27,38.549999,39.93,36.029999,39.419998,5253800
2020-05-28,39.150002,42.259998,38.869999,40.599998,3874400
2020-05-29,40.5,43.18,40.400002,43.139999,5503400
2020-06-01,44.16,47.990002,43.029999,47.259998,5537500
2020-06-02,47.860001,48.185001,45.200001,47.84,4460900
2020-06-03,47.919998,50.490002,47.5,48.07,3624100
2020-06-04,47.82,49.799999,46.580002,47.389999,2721700
2020-06-05,45.5,46.490002,44.009998,45.09,4473700
2020-06-08,44.470001,48.673,43.5,47.540001,4163500
2020-06-09,47.700001,47.709999,42.639999,45.52,4024700
2020-06-10,46.299999,49.799,45.799999,47.860001,4381500
2020-06-11,44.98,49.419998,44.5,45.82,4221000
2020-06-12,47.490002,48.580002,45.669998,46.82,2445700
2020-06-15,47,52.349998,46.41,51.98,4586600
2020-06-16,53.330002,54.380001,51.5,53.560001,3520300
2020-06-17,54.490002,60.07,53.759998,58.25,7230600
2020-06-18,58.189999,63.299999,58.16,62.139999,6197200
2020-06-19,65,65.379997,62.25,63.689999,10833500
2020-06-22,64.980003,73.5,64.129997,73.269997,12506700
2020-06-23,76.660004,81.75,74.620003,75.900002,34798500
2020-06-24,73.779999,77.93,69.519997,76.07,21521900
2020-06-25,77.730003,82.68,76.199997,81.669998,16435700
2020-06-26,83,87.970001,80.779999,86.510002,26777800
2020-06-29,87.330002,89.050003,76.25,78.150002,23368700
2020-06-30,79.650002,85.860001,79.510002,85.129997,13432000
2020-07-01,84,87.720001,82.050003,86.449997,13911400
2020-07-02,86.050003,87.849998,84.199997,84.510002,10750000
2020-07-06,83.25,86.349998,80.254997,84.370003,11560700
2020-07-07,83.989998,90.489998,83.290001,87.510002,10259100
2020-07-08,89.540001,96.300003,89.010002,96.160004,10329000
2020-07-09,94.599998,102.949997,94.5,102.720001,16270300
2020-07-10,98.400002,100.234001,91.400002,94.910004,18127700
2020-07-13,96.160004,96.779999,81.510002,83.199997,17690100
2020-07-14,81.660004,85.379997,73.870003,81.870003,16542600
2020-07-15,80.82,83.650002,76.510002,82.370003,10641600
2020-07-16,80.099998,82.359001,77.110001,78.120003,7757600
2020-07-17,79.209999,80.669998,76.559998,78,7932900
2020-07-20,78.269997,85.739998,77.790001,84.849998,9660800
2020-07-21,87.040001,87.699997,80.910004,82.940002,6431300
2020-07-22,83.110001,85.839996,82.300003,83.57,3987200
2020-07-23,84,86.669998,78.400002,80.050003,7088000
2020-07-24,76.660004,79.849998,75.220001,78.800003,4722300
2020-07-27,80.519997,80.940002,77.410004,80.110001,4309900
2020-07-28,79.169998,84.150002,79.010002,80.669998,4199200
2020-07-29,82.800003,86.400002,81.25,84.940002,5203600
2020-07-30,83.870003,93.360001,83.68,92.559998,9227200
2020-07-31,96.050003,97.139999,90.620003,96.489998,9037100
2020-08-03,99.349998,111.730003,98.629997,111.660004,12853100
2020-08-04,111.660004,116.279999,106.199997,116.18,10815500
2020-08-05,114,117.790001,107.57,108.919998,12321400
2020-08-06,89.809998,94,85.514999,89.639999,29037700
2020-08-07,87.870003,88.150002,76.519997,79.330002,23284600
2020-08-10,82.889999,85.349998,76.550003,78.18,14531500
2020-08-11,76.510002,77.809998,72.550003,74.959999,11958200
2020-08-12,75.199997,77,73.75,75.949997,7611800
2020-08-13,77.82,81.82,76.57,79.739998,12556900
2020-08-14,79.650002,81.410004,75.599998,76.610001,8004300
2020-08-17,76.849998,80.169998,75.510002,78.760002,6042700
2020-08-18,80.410004,80.879997,76.589996,78.389999,7190200
2020-08-19,79,81.800003,76.349998,79.339996,9349100
2020-08-20,78,89.379997,77.5,88.730003,23379800
2020-08-21,89,92.190002,84.889999,85.050003,14023800
2020-08-24,90.459999,90.668999,82.370003,84.209999,12243100
2020-08-25,83.5,92.639999,81.169998,90.379997,15480600
2020-08-26,90.5,93.5,88.019997,89.690002,9507900
2020-08-27,90.389999,99.690002,90.239998,94.349998,18206000
2020-08-28,97.120003,98.220001,93.085999,94.669998,9964000
2020-08-31,92.639999,93.914001,86.370003,92.839996,12866900
2020-09-01,93.629997,98.449997,93.5,95.400002,8178700
2020-09-02,96,96.389999,87.25,91.790001,8823700
2020-09-03,87.5,90.136002,80.910004,81.699997,10340600
2020-09-04,81,83.120003,71.389999,80.919998,12023500
2020-09-08,75.010002,82.900002,74.870003,81.080002,7487000
2020-09-09,82.5,84.75,80.68,84.370003,5384500
2020-09-10,84.480003,87.220001,82.120003,82.599998,4594500
2020-09-11,82.080002,83.480003,74.220001,76.040001,7919300
2020-09-14,83,83.660004,80.220001,83.269997,6625900
2020-09-15,84.349998,84.989998,81.019997,84.080002,4005100
2020-09-16,82.720001,84.800003,81.339996,82.519997,3832700
2020-09-17,78.099998,82.510002,77.529999,82.379997,4049400
2020-09-18,79.620003,84.720001,79.459999,83.769997,9693800
2020-09-21,84,92.800003,82.879997,92.510002,11463300
2020-09-22,91.449997,94.5,88.582001,94.309998,6284900
2020-09-23,94.25,95.349998,87.385002,88.110001,5812600
2020-09-24,87.230003,90.004997,85.43,87.459999,4531300
2020-09-25,88.889999,92.32,87.349998,91.459999,3574900
2020-09-28,92.309998,94.199997,87.940002,90.800003,4767000
2020-09-29,91.739998,98.970001,91.204002,93.379997,9187100
2020-09-30,93.75,95.639999,91.199997,93.68,5297800
2020-10-01,94.599998,99.980003,93.529999,97.839996,6253000
2020-10-02,95,102.489998,94.540001,95.339996,5723200
2020-10-05,97.099998,98.510002,94.834999,95.910004,3848400
2020-10-06,97.440002,103.5,96.230003,100.410004,8458800
2020-10-07,103.089996,121.349998,102.68,120.330002,22993300
2020-10-08,120.879997,122.239998,113.550003,115.720001,14020100
2020-10-09,118.209999,128.770004,117.332001,126.580002,15746800
2020-10-12,128.029999,129.350006,124.010002,126.550003,7325700
2020-10-13,127.440002,136.5,127.029999,128.830002,10331600
2020-10-14,131.449997,133.190002,121.360001,123.18,15009900
2020-10-15,86.620003,95.349998,85.099998,89.699997,57719100
2020-10-16,91.098999,91.110001,84,84.669998,28125200
2020-10-19,84.940002,86.860001,82.199997,83.5,18436000
2020-10-20,83.699997,85.540001,82.589996,83.419998,10233500
2020-10-21,84,84.150002,78.565002,79.25,14056100
2020-10-22,79.639999,82.199997,77.849998,79.209999,10013500
2020-10-23,75.989998,77.150002,73.537003,76.349998,20221900
2020-10-26,76.050003,77.379997,72.760002,74.019997,10175700
2020-10-27,75.290001,77.190002,73.769997,74.459999,8582300
2020-10-28,73.480003,74.300003,70.400002,71.610001,10995100
2020-10-29,74.540001,75.5,66.550003,68.379997,19623200
2020-10-30,67.459999,67.589996,62.198002,63.509998,16306000
2020-11-02,64.25,66.139999,62.599998,65.110001,8856400
2020-11-03,65.720001,69.169998,65.519997,68.93,7992800
2020-11-04,70,72.800003,68.089996,71.029999,9724600
2020-11-05,74.160004,74.239998,71.669998,74.110001,7395200
2020-11-06,73.290001,75.059998,71.120003,73.43,6471300
2020-11-09,69.669998,73.059998,65.830002,69.790001,7636900
2020-11-10,68.690002,73.389999,65.32,71.610001,7662100
2020-11-11,72.5,73.580002,70.379997,72.010002,5379300
2020-11-12,72.5,77.463997,72.330002,76.239998,8442800
2020-11-13,80,80.660004,76.089996,77.709999,10205700
2020-11-16,75.510002,76.830002,72.769997,75.690002,6722300
2020-11-17,76.269997,80.292,76,78.330002,5724600
2020-11-18,79.379997,82.440002,77.400002,81.059998,5823300
2020-11-19,80.57,82.135002,79.400002,80.260002,4095200
2020-11-20,80.68,85.464996,80.303001,83,5855300
2020-11-23,83,84.639999,80.440002,83.389999,5720500
2020-11-24,82.230003,82.970001,79.459999,81.25,5073200
2020-11-25,79.699997,83.709999,79.25,83.169998,5148400
2020-11-27,84.75,85.760002,82.476997,84.300003,3537900
2020-11-30,85.260002,87.5,80.720001,84.769997,6645700
2020-12-01,84.599998,85.120003,79.129997,81.699997,5737500
2020-12-02,79.5,80.824997,76.120003,80.389999,5092100
2020-12-03,80.5,84.209999,80.169998,82.809998,4295100
2020-12-04,82.690002,97.190002,82.199997,88.669998,35554100
2020-12-07,88.800003,89.219002,84.199997,85.43,8357000
2020-12-08,86.239998,100.800003,86.089996,97.980003,24589200
2020-12-09,96.489998,97.629997,89.349998,91.129997,10268000
2020-12-10,90,99.089996,89.556999,96.849998,10037100
2020-12-11,96,101.089996,95.220001,95.690002,7917400
2020-12-14,97.260002,98.955002,93.910004,94.25,4382800
2020-12-15,95.059998,95.18,90.879997,93.900002,4063500
2020-12-16,94.029999,97.480003,93.739998,95.150002,3858700
2020-12-17,96.5,102.885002,94.911003,100.779999,9210000
2020-12-18,102.32,105.620003,98.589996,101.779999,10783800
2020-12-21,99,104.809998,98.800003,101.209999,4968700
2020-12-22,102.18,107.93,101.970001,104.769997,5708700
2020-12-23,105.099998,105.300003,100.389999,100.620003,3560600
2020-12-24,101.510002,102.800003,97.019997,97.489998,2757700
2020-12-28,98.599998,99.603996,90.220001,90.220001,5132100
2020-12-29,90.860001,93.244003,88.5,89.510002,4594600
2020-12-30,90.25,91.315002,87.93,90.43,3828500
2020-12-31,90.639999,90.790001,86.379997,87.370003,3331800
2021-01-04,87.260002,87.519997,83.213997,86.139999,3932700
2021-01-05,85,87.336998,84.75,86.699997,2591900
2021-01-06,84.540001,85.440002,81.349998,81.620003,5446800
2021-01-07,81.989998,86.910004,81.949997,86.910004,4485300
2021-01-08,88.5,90.099998,86.599998,88.220001,3418000
2021-01-11,87,88.230003,84.5,85.089996,3270700
2021-01-12,85.589996,89.93,85.150002,89.620003,3173400
2021-01-13,90.599998,92.489998,89.109001,90.589996,2759600
2021-01-14,91.07,92.695999,89.809998,91.120003,2549300
2021-01-15,91.5,94.949997,87.769997,88.209999,3399200
2021-01-19,90.300003,97.07,89.042,95.309998,5248200
2021-01-20,98.110001,99.669998,93.559998,97.550003,5124900
2021-01-21,103.540001,106.900002,100.080002,104.129997,13010800
2021-01-22,101.970001,104.459999,99.629997,103.279999,6656100
2021-01-25,104.279999,111,99.661003,105.209999,6501300
2021-01-26,104.550003,110.720001,104.389999,106.989998,7378000
2021-01-27,106.470001,122.75,105.639999,108.980003,10465500
2021-01-28,110.470001,113,105,109.540001,4457000
2021-01-29,109,111.68,106.82,109.349998,3499400
2021-02-01,109.879997,111.379997,105.559998,109.669998,2822900
2021-02-02,109.980003,111.889999,104.599998,106.300003,2751400
2021-02-03,107.550003,112.82,106.589996,109.830002,2972100
2021-02-04,112.889999,113.839996,110.019997,111.669998,2031700
2021-02-05,111.290001,115.040001,108.529999,113.150002,2057000
2021-02-08,114.300003,116.709999,111.080002,111.650002,2498400
2021-02-09,111.400002,119.739998,110.346001,117.860001,3389700
2021-02-10,118.5,119.949997,109.053001,109.510002,4878000
2021-02-11,110.599998,112,106.93,108.260002,2473100
2021-02-12,102.470001,103.300003,99.309998,102.059998,5811100
2021-02-16,103.809998,105.5,96.209999,97.5,4890100
2021-02-17,97.879997,97.980003,92.18,94.849998,7189200
2021-02-18,86.699997,87.68,80,80.199997,20661000
2021-02-19,82.709999,83.360001,80,80.68,8786900
2021-02-22,79.309998,79.949997,76.150002,76.389999,7811400
2021-02-23,72.010002,78.07,68.75,77.910004,8653900
2021-02-24,77.010002,77.269997,74.199997,75.760002,5049200
2021-02-25,75.769997,77.389,71.209999,72.190002,4519000
2021-02-26,72.559998,74.299004,70.699997,73.580002,4058400
2021-03-01,75.550003,77.480003,74.019997,77.25,3282900
2021-03-02,75.75,76.098,70.870003,70.900002,7861200
2021-03-03,69.349998,71.300003,66.029999,68.010002,8502500
2021-03-04,66.029999,69.339996,62.279999,65.489998,7918200
2021-03-05,66.209999,66.5,58.209999,64.839996,7989200
2021-03-08,66.440002,67.599998,61.799999,62.049999,5634000
2021-03-09,65.970001,69.769997,65.731003,69,5442700
2021-03-10,70,72.5,67.809998,68.989998,4179100
2021-03-11,72.589996,75.730003,71.809998,75.440002,5255800
2021-03-12,73.199997,75.339996,71.660004,75.160004,3423900
2021-03-15,75.860001,77.099998,74.360001,76.559998,2896100
2021-03-16,77.370003,78.080002,72.260002,74.160004,3358400
2021-03-17,72,76.040001,71.400002,75.290001,2704700
2021-03-18,73.690002,73.949997,70.080002,70.330002,3028000
2021-03-19,70.529999,72.110001,68.910004,70.800003,3678500
2021-03-22,71.519997,73.199997,70.959999,71.519997,2049000
2021-03-23,72.029999,72.529999,69.989998,70.779999,5958500
2021-03-24,70.209999,70.730003,64.5,64.5,5881500
2021-03-25,62.91,66,62.349998,65.440002,3889500
2021-03-26,65.870003,66.900002,62.759998,66.160004,2573600
2021-03-29,65.32,66.32,62.919998,64.110001,3226000
2021-03-30,63.689999,65.650002,62.32,65.260002,2794800
2021-03-31,67,69.839996,66.874001,67.279999,3262800
2021-04-01,69.860001,71.68,68.919998,70.309998,3134000
2021-04-05,70.599998,70.980003,67.900002,68.849998,2466400
2021-04-06,69.43,71.290001,68.5,70.449997,2614600
2021-04-07,70.510002,70.75,67.389999,67.550003,2431300
2021-04-08,68.529999,69.808998,67.75,68.75,2285600
2021-04-09,68,68.010002,65.860001,67.860001,2568000
2021-04-12,66.540001,69.080002,66.059998,68.919998,3345200
2021-04-13,69.550003,70.589996,67.709999,70.160004,2678900
2021-04-14,70.699997,75.150002,70.269997,71.919998,5785600
2021-04-15,71.860001,72.529999,69.410004,71.010002,3577500
2021-04-16,71,71.629997,68.099998,70.029999,2933900
