date,open,high,low,close,volume
2020-11-25,10.7,11.04,10.05,10.5,1096100
2020-11-27,10.65,11.09,10.55,10.81,654500
2020-11-30,11,15.655,10.48,15.41,6590600
2020-12-01,15.4,15.585,13.02,13.35,5017700
2020-12-02,13.5,13.78,12.61,13.48,1839600
2020-12-03,13.79,15,13.75,14.58,2393300
2020-12-04,14.78,18.030001,14.58,17.139999,5350800
2020-12-07,18.450001,18.51,16.219999,16.98,2794600
2020-12-08,17.129999,19.870001,17.030001,19.870001,3276800
2020-12-09,19.49,23.18,17.51,18.68,6355800
2020-12-10,19.07,20.6,18.700001,20.15,2196800
2020-12-11,20.15,22.26,19.48,19.99,3132600
2020-12-14,20.24,20.24,17.83,18.67,2315900
2020-12-15,18.07,18.398001,15.84,16.15,3084900
2020-12-16,16.709999,17.5,16.35,16.98,1868200
2020-12-17,16.98,17.23,15.72,15.81,1713700
2020-12-18,15.97,18.85,15.89,17.9,3375900
2020-12-21,17.42,19.5,16.860001,17.9,3003800
2020-12-22,18.41,20.700001,18,18.15,2714500
2020-12-23,19.08,19.34,16.860001,17.48,2911900
2020-12-24,17.49,17.83,16.26,17.01,1341600
2020-12-28,17.299999,17.299999,15.01,16.5,2475000
2020-12-29,16.719999,16.719999,15.2,16.120001,1459900
2020-12-30,16.51,16.51,15.1,15.25,1859800
2020-12-31,15.36,15.47,13.85,14.33,2019600
2021-01-04,14.14,15.979,14.01,15.2,1629400
2021-01-05,15.3,15.59,14.73,15.54,891000
2021-01-06,15.43,15.43,14.148,14.38,2136800
2021-01-07,14.6,15.75,14.21,15.5,1479200
2021-01-08,15.49,15.65,14.73,15.19,1086300
2021-01-11,15.2,18.6,14.68,17.709999,4625600
2021-01-12,17.969999,18.190001,16.059999,17.790001,2720000
2021-01-13,17.790001,19.469999,17.790001,18.1,2290500
2021-01-14,18.5,18.58,17.110001,17.34,1213700
2021-01-15,17.809999,18.1,16.200001,16.360001,2028300
2021-01-19,16.77,17.85,16.02,17.02,1775600
2021-01-20,17.780001,19,17.17,18.57,2623200
2021-01-21,18.73,19.639999,17.85,18.01,2108800
2021-01-22,18.1,18.950001,17.68,18.6,1644000
2021-01-25,19.65,24.780001,19.450001,24.639999,6814600
2021-01-26,24.629999,27.469999,21.799999,25.879999,6304300
2021-01-27,24.200001,26.32,22.51,23.16,2612200
2021-01-28,24.280001,25.6,21.02,24.719999,3755000
2021-01-29,23.76,28.4,23.75,25.49,3769000
2021-02-01,26.17,29.18,25.15,28.780001,2850500
2021-02-02,30,31,28.01,29.379999,2282200
2021-02-03,30,31.879999,28.75,28.98,2149200
2021-02-04,30.76,31.860001,28.200001,29.790001,1777100
2021-02-05,30,35.400002,29.983999,35.279999,2696300
2021-02-08,37.349998,37.349998,34.110001,35.599998,2087700
2021-02-09,34.599998,36.655998,32.509998,34.200001,2228600
2021-02-10,34.900002,36.599998,31.200001,32.029999,2179500
2021-02-11,33.450001,41.349998,33,40.619999,3765900
2021-02-12,38.009998,40.810001,37.169998,39.200001,1533400
2021-02-16,39.5,39.599998,35.349998,37.139999,2030000
2021-02-17,36,36.215,33,33.849998,2001100
2021-02-18,32.200001,32.389999,26.1,27.26,5046800
2021-02-19,29.1,31.969999,28.209999,28.469999,2691000
2021-02-22,26.799999,27.709999,25.25,25.889999,2585800
2021-02-23,23.559999,26.549999,21,26.389999,3353000
2021-02-24,25.57,27.74,24.200001,25.5,2204400
2021-02-25,26.32,26.65,22.02,22.75,2600900
2021-02-26,22.26,23.120001,20.68,21.709999,3029400
2021-03-01,23.110001,25.940001,22.615999,25.75,3173800
2021-03-02,25.33,27.75,23.5,23.73,2983500
2021-03-03,24.6,25,22.15,22.5,1648100
2021-03-04,21.09,22.377001,19.4,20.52,2550800
2021-03-05,21.33,21.35,17.563999,19.629999,2354500
2021-03-08,19.309999,19.84,17.700001,17.940001,1577800
2021-03-09,18.5,20.18,18.299999,19.549999,2583800
2021-03-10,20.65,21.370001,19.472,19.76,2219800
2021-03-11,21.290001,23.450001,20.874001,23.290001,3609800
2021-03-12,22.030001,24.68,21.52,23.91,3262700
2021-03-15,27.5,27.58,22.83,23.549999,7169500
2021-03-16,24.08,28.5,23.75,27.15,5578000
2021-03-17,25.77,29.48,25.18,28.200001,4087700
2021-03-18,27.35,28,25.530001,25.950001,2119400
2021-03-19,25.74,28.950001,25.200001,27.790001,3167300
2021-03-22,28.309999,28.83,25.360001,26.49,3356500
2021-03-23,26.35,26.458,22.25,23.129999,3993200
2021-03-24,23.889999,23.9,20,20.32,3101300
2021-03-25,19.959999,22.200001,19.4,21.25,2130100
2021-03-26,22.9,23.257,20.23,20.940001,2667300
2021-03-29,21.5,23.1,21.139999,21.99,1941300
2021-03-30,22.129999,24.389999,21.709999,24.25,1564300
2021-03-31,24.719999,26.228001,24.440001,25.01,1651400
2021-04-01,26,27.1,25.33,26.52,1526700
2021-04-05,27,27,24.25,25.33,2338800
