date,open,high,low,close,volume
2017-09-15,2.75,2.75,2.75,2.75,200
2017-09-18,2.65,2.75,2.65,2.75,200
2017-09-19,2.65,2.65,2.65,2.65,100
2017-09-20,2.65,2.65,2.65,2.65,0
2017-09-21,2.65,2.65,2.65,2.65,0
2017-09-22,2.65,2.65,2.65,2.65,0
2017-09-25,2.65,2.65,2.65,2.65,0
2017-09-26,2.65,2.65,2.65,2.65,100
2017-09-27,2.65,2.65,2.65,2.65,0
2017-09-28,2.65,2.65,2.65,2.65,0
2017-09-29,2.65,2.65,2.65,2.65,500
2017-10-02,2.65,2.65,2.65,2.65,0
2017-10-03,2.65,2.65,2.65,2.65,0
2017-10-04,2.65,2.65,2.65,2.65,0
2017-10-05,2.65,2.65,2.65,2.65,0
2017-10-06,2.65,2.65,2.65,2.65,0
2017-10-09,2.65,2.65,2.65,2.65,0
2017-10-10,2.5,2.5,2.5,2.5,200
2017-10-11,2.5,2.5,2.5,2.5,0
2017-10-12,2.5,2.5,2.5,2.5,0
2017-10-13,2.5,2.5,2.5,2.5,0
2017-10-16,2.51,2.51,2.25,2.25,700
2017-10-17,2.25,2.25,2.25,2.25,0
2017-10-18,2.25,2.25,2.25,2.25,0
2017-10-19,2.25,2.25,2.25,2.25,0
2017-10-20,2.25,2.25,2.25,2.25,0
2017-10-23,3,3,2.99,2.99,200
2017-10-24,2.99,2.99,2.99,2.99,0
2017-10-25,2.25,2.25,1.5,1.5,2100
2017-10-26,1.5,1.5,1.5,1.5,0
2017-10-27,1.5,1.5,1.5,1.5,0
2017-10-30,1.5,1.5,1.5,1.5,0
2017-10-31,1.5,1.5,1.5,1.5,0
2017-11-01,1.5,1.5,1.5,1.5,0
2017-11-02,1.5,1.5,1.5,1.5,0
2017-11-03,1.5,1.5,1.5,1.5,0
2017-11-06,1.5,1.5,1.5,1.5,0
2017-11-07,1.5,1.5,1.5,1.5,0
2017-11-08,1.5,1.5,1.5,1.5,0
2017-11-09,1.5,1.5,1.5,1.5,0
2017-11-10,1.5,1.5,1.5,1.5,0
2017-11-13,1.5,1.5,1.5,1.5,0
2017-11-14,1.5,1.5,1.5,1.5,0
2017-11-15,1.5,1.5,1.5,1.5,0
2017-11-16,1.5,1.5,1.5,1.5,0
2017-11-17,1.5,1.5,1.5,1.5,0
2017-11-20,1.5,1.5,1.5,1.5,0
2017-11-21,1.5,1.5,1.5,1.5,0
2017-11-22,1.5,1.5,1.5,1.5,0
2017-11-24,1.5,1.5,1.5,1.5,0
2017-11-27,1.5,1.5,1.5,1.5,0
2017-11-28,1.5,1.5,1.5,1.5,0
2017-11-29,2,2,2,2,1700
2017-11-30,1.75,1.75,1.5,1.5,1000
2017-12-01,1.5,1.62,1.5,1.6,1000
2017-12-04,1.52,1.52,1.5,1.5,2700
2017-12-05,1.49,1.49,1.49,1.49,400
2017-12-06,1.49,1.49,1.49,1.49,0
2017-12-07,1.49,1.49,1.49,1.49,0
2017-12-08,1.55,1.55,1.55,1.55,500
2017-12-11,1.55,1.55,1.55,1.55,0
2017-12-12,1.54,1.55,1.45,1.45,400
2017-12-13,1.45,1.45,1.45,1.45,0
2017-12-14,1.4,1.4,1.3,1.3,300
2017-12-15,1.3,1.3,1.3,1.3,0
2017-12-18,1.3,1.3,1.3,1.3,0
2017-12-19,1.3,1.3,1.3,1.3,0
2017-12-20,1.54,1.54,1.54,1.54,200
2017-12-21,1.54,1.54,1.54,1.54,0
2017-12-22,1.54,1.54,1.54,1.54,400
2017-12-26,1.3,1.3,1.3,1.3,100
2017-12-27,1.3,1.3,1,1.01,5100
2017-12-28,1.01,1.01,1.01,1.01,0
2017-12-29,1,1,0.54,0.54,5400
2018-01-02,0.57,0.57,0.515,0.56,3200
2018-01-03,0.6,0.6,0.51,0.51,6700
2018-01-04,0.51,0.51,0.51,0.51,2900
2018-01-05,0.51,0.51,0.51,0.51,500
2018-01-08,0.51,0.51,0.51,0.51,0
2018-01-09,0.49,0.49,0.48,0.48,9800
2018-01-10,0.49,0.49,0.49,0.49,1200
2018-01-11,0.49,0.49,0.49,0.49,0
2018-01-12,0.49,0.5,0.49,0.5,2000
2018-01-16,0.5,0.5,0.5,0.5,0
2018-01-17,0.5,0.5,0.5,0.5,800
2018-01-18,0.5,0.5,0.49,0.49,3100
2018-01-19,0.49,0.49,0.49,0.49,0
2018-01-22,0.49,0.49,0.49,0.49,600
2018-01-23,0.49,0.49,0.49,0.49,900
2018-01-24,0.4,0.52,0.315,0.5,643000
2018-01-25,0.5,0.5,0.49,0.49,250000
2018-01-26,0.49,0.49,0.49,0.49,25000
2018-01-29,0.49,0.49,0.49,0.49,1000
2018-01-30,0.48,0.48,0.48,0.48,1000
2018-01-31,0.48,0.48,0.48,0.48,200
2018-02-01,0.48,0.48,0.48,0.48,1100
2018-02-02,0.48,0.48,0.48,0.48,8500
2018-02-05,0.48,0.48,0.48,0.48,2000
2018-02-06,0.48,0.48,0.48,0.48,2600
2018-02-07,0.48,0.48,0.48,0.48,1000
2018-02-08,0.48,0.48,0.48,0.48,4000
2018-02-09,0.48,0.48,0.48,0.48,0
2018-02-12,0.17,0.17,0.17,0.17,700
2018-02-13,0.17,0.17,0.17,0.17,0
2018-02-14,0.17,0.17,0.17,0.17,0
2018-02-15,0.17,0.17,0.17,0.17,0
2018-02-16,0.17,0.17,0.17,0.17,0
2018-02-20,0.17,0.17,0.17,0.17,0
2018-02-21,0.17,0.17,0.17,0.17,0
2018-02-22,0.17,0.17,0.17,0.17,0
2018-02-23,0.17,0.17,0.17,0.17,0
2018-02-26,0.17,0.17,0.17,0.17,0
2018-02-27,0.17,0.17,0.17,0.17,0
2018-02-28,0.48,0.48,0.48,0.48,5000
2018-03-01,0.49,0.49,0.455,0.48,18300
2018-03-02,0.48,0.48,0.48,0.48,0
2018-03-05,0.46,0.46,0.46,0.46,2000
2018-03-06,0.4,0.4,0.4,0.4,2500
2018-03-07,0.4,0.4,0.4,0.4,7500
2018-03-08,0.4,0.4,0.4,0.4,0
2018-03-09,0.45,0.45,0.45,0.45,10000
2018-03-12,0.45,0.45,0.45,0.45,0
2018-03-13,0.4,0.4,0.4,0.4,600
2018-03-14,0.4,0.4,0.4,0.4,0
2018-03-15,0.4,0.4,0.4,0.4,0
2018-03-16,0.4,0.4,0.4,0.4,0
2018-03-19,0.4,0.4,0.4,0.4,0
2018-03-20,0.45,0.45,0.4,0.4,3000
2018-03-21,0.4,0.4,0.4,0.4,1000
2018-03-22,0.4,0.4,0.4,0.4,0
2018-03-23,0.4,0.4,0.4,0.4,1000
2018-03-26,0.4,0.4,0.4,0.4,0
2018-03-27,0.4,0.4,0.4,0.4,0
2018-03-28,0.4,0.4,0.4,0.4,0
2018-03-29,0.39,0.39,0.39,0.39,1000
2018-04-02,0.37,0.37,0.37,0.37,300
2018-04-03,0.3,0.35,0.3,0.35,1100
2018-04-04,0.35,0.35,0.35,0.35,0
2018-04-05,0.35,0.35,0.35,0.35,500
2018-04-06,0.35,0.35,0.35,0.35,200
2018-04-09,0.36,0.4,0.36,0.4,17000
2018-04-10,0.3,0.3,0.3,0.3,5000
2018-04-11,0.3,0.3,0.3,0.3,0
2018-04-12,0.3,0.3,0.3,0.3,0
2018-04-13,0.27,0.27,0.27,0.27,2500
2018-04-16,0.27,0.27,0.27,0.27,2000
2018-04-17,0.4,0.4,0.4,0.4,2000
2018-04-18,0.38,0.44,0.255,0.44,3100
2018-04-19,0.35,0.35,0.35,0.35,3100
2018-04-20,0.35,0.35,0.25,0.25,3400
2018-04-23,0.261,0.39,0.255,0.255,8800
2018-04-24,0.255,0.255,0.255,0.255,2000
2018-04-25,0.255,0.255,0.255,0.255,2000
2018-04-26,0.255,0.255,0.25,0.25,53000
2018-04-27,0.27,0.27,0.252,0.252,2500
2018-04-30,0.3,0.3,0.26,0.26,16100
2018-05-01,0.3,0.3,0.3,0.3,4000
2018-05-02,0.3,0.3,0.3,0.3,2500
2018-05-03,0.32,0.34,0.32,0.332,8000
2018-05-04,0.32,0.32,0.26,0.26,2800
2018-05-07,0.26,0.26,0.26,0.26,2500
2018-05-08,0.295,0.3,0.25,0.25,116200
2018-05-09,0.25,0.255,0.25,0.25,195200
2018-05-10,0.25,0.25,0.25,0.25,3700
2018-05-11,0.25,0.25,0.25,0.25,2500
2018-05-14,0.25,0.25,0.25,0.25,2500
2018-05-15,0.29,0.4,0.29,0.32,29000
2018-05-16,0.38,0.38,0.33,0.33,3500
2018-05-17,0.35,0.4,0.35,0.4,33500
2018-05-18,0.4,0.449,0.4,0.44,21500
2018-05-21,0.449,0.465,0.4,0.455,61200
2018-05-22,0.45,0.45,0.39,0.39,9200
2018-05-23,0.43,0.43,0.39,0.425,24300
2018-05-24,0.44,0.47,0.44,0.45,73400
2018-05-25,0.46,0.46,0.45,0.45,8300
2018-05-29,0.455,0.455,0.41,0.41,17800
2018-05-30,0.42,0.42,0.39,0.42,13800
2018-05-31,0.41,0.42,0.39,0.41,9200
2018-06-01,0.41,0.42,0.41,0.41,20700
2018-06-04,0.41,0.41,0.41,0.41,600
2018-06-05,0.42,0.42,0.39,0.39,522100
2018-06-06,0.4,0.4,0.4,0.4,1700
2018-06-07,0.38,0.42,0.38,0.4,2700
2018-06-08,0.38,0.38,0.38,0.38,5700
2018-06-11,0.38,0.38,0.38,0.38,13200
2018-06-12,0.4,0.42,0.4,0.4,36700
2018-06-13,0.4,0.4,0.4,0.4,21000
2018-06-14,0.42,0.49,0.41,0.41,15500
2018-06-15,0.415,0.45,0.415,0.42,14900
2018-06-18,0.45,0.45,0.44,0.45,7600
2018-06-19,0.45,0.45,0.45,0.45,5000
2018-06-20,0.47,0.47,0.44,0.44,6400
2018-06-21,0.47,0.48,0.45,0.46,51100
2018-06-22,0.44,0.46,0.44,0.46,7700
2018-06-25,0.46,0.46,0.46,0.46,0
2018-06-26,0.47,0.47,0.46,0.46,8000
2018-06-27,0.46,0.46,0.45,0.45,1800
2018-06-28,0.45,0.46,0.45,0.46,10300
2018-06-29,0.46,0.46,0.46,0.46,0
2018-07-02,0.46,0.46,0.46,0.46,0
2018-07-03,0.46,0.46,0.46,0.46,0
2018-07-05,0.46,0.46,0.46,0.46,0
2018-07-06,0.46,0.46,0.46,0.46,0
2018-07-09,0.46,0.46,0.46,0.46,0
2018-07-10,0.47,0.48,0.46,0.47,182900
2018-07-11,0.48,0.49,0.45,0.48,190800
2018-07-12,0.46,0.48,0.45,0.45,99500
2018-07-13,0.465,0.47,0.425,0.46,59700
2018-07-16,0.46,0.46,0.46,0.46,0
2018-07-17,0.46,0.46,0.46,0.46,0
2018-07-18,0.46,0.46,0.44,0.44,11000
2018-07-19,0.48,0.48,0.44,0.45,174000
2018-07-20,0.47,0.48,0.445,0.445,258500
2018-07-23,0.48,0.48,0.455,0.46,189600
2018-07-24,0.48,0.48,0.45,0.45,169500
2018-07-25,0.46,0.46,0.45,0.45,41000
2018-07-26,0.46,0.47,0.46,0.47,18700
2018-07-27,0.45,0.48,0.45,0.46,9100
2018-07-30,0.46,0.46,0.42,0.43,124200
2018-07-31,0.43,0.43,0.43,0.43,0
2018-08-01,0.42,0.43,0.42,0.43,2300
2018-08-02,0.43,0.5,0.42,0.43,20700
2018-08-03,0.43,0.43,0.38,0.38,72900
2018-08-06,0.428,0.428,0.428,0.428,1000
2018-08-07,0.42,0.42,0.4,0.42,64400
2018-08-08,0.42,0.42,0.41,0.42,152600
2018-08-09,0.435,0.47,0.4,0.43,143100
2018-08-10,0.45,0.45,0.45,0.45,29000
2018-08-13,0.39,0.44,0.39,0.44,14400
2018-08-14,0.48,0.48,0.44,0.44,194500
2018-08-15,0.465,0.465,0.43,0.44,26800
2018-08-16,0.445,0.45,0.43,0.45,32000
2018-08-17,0.45,0.48,0.41,0.45,127400
2018-08-20,0.45,0.45,0.45,0.45,1000
2018-08-21,0.49,0.49,0.49,0.49,1100
2018-08-22,0.45,0.45,0.43,0.43,12600
2018-08-23,0.43,0.48,0.43,0.43,58300
2018-08-24,0.48,0.5,0.46,0.46,22500
2018-08-27,0.48,0.5,0.46,0.47,30200
2018-08-28,0.49,0.52,0.442,0.46,59400
2018-08-29,0.49,0.54,0.43,0.49,159800
2018-08-30,0.5,0.5,0.44,0.45,243100
2018-08-31,0.48,0.5,0.45,0.46,50100
2018-09-04,0.49,0.49,0.46,0.46,93900
2018-09-05,0.48,0.48,0.45,0.45,29400
2018-09-06,0.47,0.52,0.45,0.5,57800
2018-09-07,0.51,0.52,0.465,0.49,52700
2018-09-10,0.5,0.56,0.48,0.56,269400
2018-09-11,0.56,0.56,0.555,0.56,31500
2018-09-12,0.56,0.59,0.55,0.59,264200
2018-09-13,0.583,0.6,0.53,0.53,175500
2018-09-14,0.55,0.552,0.52,0.55,82800
2018-09-17,0.55,0.55,0.525,0.55,15900
2018-09-18,0.55,0.56,0.52,0.56,35600
2018-09-19,0.56,0.56,0.56,0.56,7000
2018-09-20,0.52,0.56,0.52,0.56,123300
2018-09-21,0.56,0.56,0.55,0.56,10000
2018-09-24,0.56,0.56,0.53,0.56,17200
2018-09-25,0.56,0.56,0.56,0.56,29200
2018-09-26,0.54,0.54,0.5,0.51,47500
2018-09-27,0.51,0.51,0.51,0.51,0
2018-09-28,0.53,0.53,0.53,0.53,200
2018-10-01,0.53,0.53,0.51,0.51,5200
2018-10-02,0.51,0.52,0.51,0.52,12000
2018-10-03,0.52,0.52,0.5,0.5,27100
2018-10-04,0.52,0.52,0.5,0.52,16800
2018-10-05,0.5,0.5,0.5,0.5,500
2018-10-08,0.52,0.52,0.52,0.52,200
2018-10-09,0.5,0.5,0.5,0.5,70200
2018-10-10,0.492,0.492,0.492,0.492,400
2018-10-11,0.5,0.5,0.5,0.5,12600
2018-10-12,0.5,0.52,0.5,0.52,11700
2018-10-15,0.49,0.49,0.49,0.49,5500
2018-10-16,0.5,0.51,0.5,0.51,20000
2018-10-17,0.51,0.51,0.49,0.49,15800
2018-10-18,0.5,0.5,0.49,0.5,62700
2018-10-19,0.51,0.51,0.5,0.5,6100
2018-10-22,0.51,0.51,0.501,0.501,9100
2018-10-23,0.49,0.51,0.49,0.5,16900
2018-10-24,0.5,0.53,0.5,0.53,71300
2018-10-25,0.53,0.55,0.49,0.49,75500
2018-10-26,0.5,0.53,0.48,0.51,21100
2018-10-29,0.52,0.52,0.49,0.52,29400
2018-10-30,0.46,0.52,0.46,0.52,32600
2018-10-31,0.52,0.52,0.52,0.52,2900
2018-11-01,0.46,0.52,0.46,0.52,8300
2018-11-02,0.52,0.54,0.52,0.52,53800
2018-11-05,0.53,0.54,0.53,0.54,35900
2018-11-06,0.54,0.54,0.53,0.53,4800
2018-11-07,0.53,0.53,0.53,0.53,0
2018-11-08,0.52,0.53,0.48,0.53,24000
2018-11-09,0.5,0.53,0.5,0.53,3600
2018-11-12,0.5,0.53,0.5,0.53,18500
2018-11-13,0.48,0.53,0.48,0.53,50200
2018-11-14,0.53,0.54,0.5,0.5,69600
2018-11-15,0.52,0.52,0.5,0.5,57100
2018-11-16,0.51,0.52,0.51,0.51,46000
2018-11-19,0.51,0.52,0.5,0.5,251500
2018-11-20,0.5,0.5,0.5,0.5,100
2018-11-21,0.5,0.51,0.5,0.51,49000
2018-11-23,0.5,0.5,0.5,0.5,24000
2018-11-26,0.5,0.5,0.5,0.5,29800
2018-11-27,0.5,0.5,0.5,0.5,22500
2018-11-28,0.5,0.5,0.5,0.5,51100
2018-11-29,0.5,0.5,0.48,0.5,47000
2018-11-30,0.5,0.5,0.5,0.5,177000
2018-12-03,0.53,0.54,0.496,0.5,52700
2018-12-04,0.51,0.51,0.5,0.5,3500
2018-12-06,0.5,0.5,0.5,0.5,5000
2018-12-07,0.5,0.5,0.48,0.5,3200
2018-12-10,0.48,0.5,0.4,0.45,94300
2018-12-11,0.45,0.45,0.4,0.45,97800
2018-12-12,0.45,0.45,0.45,0.45,2000
2018-12-13,0.45,0.45,0.45,0.45,5000
2018-12-14,0.45,0.45,0.45,0.45,3000
2018-12-17,0.45,0.45,0.45,0.45,0
2018-12-18,0.42,0.42,0.42,0.42,15500
2018-12-19,0.45,0.45,0.43,0.45,147400
2018-12-20,0.425,0.45,0.4,0.45,47800
2018-12-21,0.45,0.45,0.45,0.45,22500
2018-12-24,0.45,0.45,0.45,0.45,100
2018-12-26,0.45,0.45,0.45,0.45,100
2018-12-27,0.4,0.45,0.38,0.45,26200
2018-12-28,0.44,0.44,0.44,0.44,12200
2018-12-31,0.44,0.5,0.44,0.5,47300
2019-01-02,0.5,0.5,0.5,0.5,22500
2019-01-03,0.4,0.5,0.4,0.5,1500
2019-01-04,0.5,0.5,0.5,0.5,400
2019-01-07,0.5,0.5,0.5,0.5,22700
2019-01-08,0.5,0.5,0.5,0.5,0
2019-01-09,0.45,0.5,0.45,0.5,14400
2019-01-10,0.5,0.5,0.49,0.5,53800
2019-01-11,0.5,0.54,0.5,0.53,142100
2019-01-14,0.529,0.54,0.529,0.54,4000
2019-01-15,0.53,0.53,0.52,0.53,243200
2019-01-16,0.55,0.55,0.53,0.53,44000
2019-01-17,0.54,0.54,0.54,0.54,1900
2019-01-18,0.55,0.55,0.5,0.54,76500
2019-01-22,0.53,0.53,0.53,0.53,100
2019-01-23,0.53,0.53,0.53,0.53,0
2019-01-24,0.52,0.54,0.52,0.52,102500
2019-01-25,0.54,0.56,0.53,0.54,274500
2019-01-28,0.53,0.53,0.52,0.52,56200
2019-01-29,0.53,0.545,0.53,0.53,36600
2019-01-30,0.53,0.54,0.53,0.54,20900
2019-01-31,0.55,0.55,0.51,0.54,68800
2019-02-01,0.51,0.549,0.5,0.53,121400
2019-02-04,0.52,0.522,0.485,0.5,189800
2019-02-05,0.53,0.6,0.52,0.6,491700
2019-02-06,0.6,0.6,0.564,0.57,67200
2019-02-07,0.559,0.56,0.559,0.56,600
2019-02-08,0.586,0.59,0.57,0.57,25300
2019-02-11,0.57,0.57,0.56,0.57,8800
2019-02-12,0.57,0.57,0.57,0.57,13300
2019-02-13,0.57,0.57,0.46,0.46,113600
2019-02-14,0.5,0.57,0.5,0.57,72000
2019-02-15,0.6,0.6,0.5,0.539,19800
2019-02-19,0.57,0.57,0.5,0.55,29300
2019-02-20,0.4,0.57,0.4,0.57,169000
2019-02-21,0.57,0.57,0.55,0.56,56400
2019-02-22,0.569,0.57,0.55,0.55,32700
2019-02-25,0.56,0.57,0.55,0.55,45700
2019-02-26,0.57,0.57,0.55,0.55,22400
2019-02-27,0.56,0.56,0.55,0.55,29000
2019-02-28,0.56,0.6,0.55,0.6,33200
2019-03-01,0.62,0.627,0.56,0.62,46100
2019-03-04,0.62,0.62,0.62,0.62,100
2019-03-05,0.6,0.62,0.6,0.6,20700
2019-03-06,0.6,0.629,0.6,0.625,16200
2019-03-07,0.624,0.68,0.624,0.67,7200
2019-03-08,0.69,0.7,0.65,0.65,81300
2019-03-11,0.65,0.65,0.65,0.65,7300
2019-03-12,0.649,0.649,0.649,0.649,200
2019-03-13,0.7,0.7,0.68,0.68,34400
2019-03-14,0.69,0.69,0.69,0.69,1000
2019-03-15,0.68,0.68,0.58,0.68,2500
2019-03-18,0.68,0.68,0.67,0.68,9400
2019-03-19,0.68,0.68,0.67,0.68,5600
2019-03-20,0.68,0.68,0.65,0.66,9900
2019-03-21,0.66,0.66,0.66,0.66,0
2019-03-22,0.66,0.66,0.66,0.66,0
2019-03-25,0.601,0.65,0.565,0.61,75700
2019-03-26,0.61,0.74,0.61,0.72,64500
2019-03-27,0.75,0.75,0.72,0.74,2500
2019-03-28,0.7,0.74,0.7,0.74,4500
2019-03-29,0.74,0.74,0.72,0.74,8600
2019-04-01,0.73,0.74,0.73,0.74,3900
2019-04-02,0.74,0.75,0.7,0.75,14400
2019-04-03,0.75,0.75,0.75,0.75,94100
2019-04-04,0.76,0.8,0.75,0.75,81900
2019-04-05,0.76,0.8,0.75,0.75,39400
2019-04-08,0.75,0.75,0.7,0.7,59400
2019-04-09,0.705,0.74,0.65,0.65,38700
2019-04-10,0.67,0.67,0.65,0.67,1500
2019-04-11,0.65,0.65,0.65,0.65,18200
2019-04-12,0.65,0.72,0.65,0.72,155600
2019-04-15,0.72,0.75,0.7,0.71,69000
2019-04-16,0.671,0.785,0.671,0.7,32000
2019-04-17,0.75,0.8,0.75,0.8,5000
2019-04-18,0.74,0.8,0.72,0.72,52200
2019-04-22,0.69,0.72,0.67,0.72,30100
2019-04-23,0.78,0.78,0.78,0.78,700
2019-04-24,0.769,0.78,0.7,0.779,13200
2019-04-25,0.75,0.75,0.72,0.72,7000
2019-04-26,0.72,0.72,0.72,0.72,39200
2019-04-29,0.7,0.75,0.7,0.74,29600
2019-04-30,0.72,0.72,0.72,0.72,13700
2019-05-01,0.72,0.72,0.7,0.7,10800
2019-05-02,0.713,0.72,0.7,0.7,9600
2019-05-03,0.7,0.72,0.65,0.7,52600
2019-05-06,0.75,0.76,0.68,0.68,12300
2019-05-07,0.716,0.72,0.68,0.68,5400
2019-05-08,0.68,0.7,0.68,0.7,29300
2019-05-09,0.7,0.7,0.66,0.7,16500
2019-05-10,0.684,0.7,0.68,0.7,5600
2019-05-13,0.71,0.71,0.6,0.68,24300
2019-05-14,0.675,0.7,0.675,0.7,86900
2019-05-15,0.725,0.75,0.62,0.72,111700
2019-05-16,0.72,0.72,0.685,0.7,19200
2019-05-17,0.74,0.74,0.65,0.68,21700
2019-05-20,0.7,0.72,0.69,0.69,15900
2019-05-21,0.71,0.722,0.67,0.72,15700
2019-05-22,0.72,0.72,0.67,0.72,27200
2019-05-23,0.72,0.72,0.67,0.72,43900
2019-05-24,0.719,0.719,0.719,0.719,4000
2019-05-28,0.72,0.74,0.72,0.72,24600
2019-05-29,0.74,0.74,0.734,0.74,5000
2019-05-30,0.74,0.74,0.72,0.72,16000
2019-05-31,0.74,0.75,0.725,0.74,12400
2019-06-03,0.74,0.74,0.74,0.74,0
2019-06-04,0.74,0.74,0.725,0.725,49600
2019-06-05,0.74,0.74,0.72,0.73,8000
2019-06-06,0.75,0.75,0.71,0.74,28000
2019-06-07,0.78,0.78,0.72,0.74,71500
2019-06-10,0.78,0.89,0.77,0.77,97800
2019-06-11,0.82,0.85,0.745,0.75,48800
2019-06-12,0.755,0.8,0.74,0.8,4700
2019-06-13,0.83,0.83,0.77,0.8,5500
2019-06-14,0.8,0.9,0.785,0.85,63300
2019-06-17,0.85,0.85,0.82,0.85,162100
2019-06-18,0.85,0.85,0.845,0.85,27400
2019-06-19,0.84,0.87,0.84,0.85,33800
2019-06-20,0.85,0.85,0.75,0.795,46000
2019-06-21,0.76,0.77,0.7,0.77,64400
2019-06-24,0.77,0.8,0.68,0.78,22600
2019-06-25,0.79,0.8,0.77,0.79,20600
2019-06-26,0.76,0.8,0.69,0.8,33900
2019-06-27,0.8,1.02,0.79,0.85,67800
2019-06-28,0.85,0.85,0.725,0.725,70700
2019-07-01,0.83,0.83,0.73,0.75,43400
2019-07-02,0.75,0.75,0.75,0.75,5900
2019-07-03,0.75,0.75,0.75,0.75,1000
2019-07-05,0.75,0.75,0.73,0.73,5200
2019-07-08,0.75,0.75,0.68,0.7,45500
2019-07-09,0.68,0.73,0.65,0.71,14400
2019-07-10,0.67,0.73,0.66,0.7,88900
2019-07-11,0.71,0.71,0.649,0.7,159100
2019-07-12,0.7,0.7,0.685,0.7,3700
2019-07-15,0.649,0.7,0.649,0.7,21000
2019-07-16,0.7,0.7,0.7,0.7,2200
2019-07-17,0.7,0.71,0.675,0.71,54800
2019-07-18,0.674,0.74,0.674,0.73,7800
2019-07-19,0.73,0.73,0.73,0.73,0
2019-07-22,0.685,0.73,0.685,0.7,20000
2019-07-23,0.7,0.74,0.607,0.607,12000
2019-07-24,0.62,0.79,0.605,0.735,64900
2019-07-25,0.65,0.75,0.625,0.65,104500
2019-07-26,0.7,0.7,0.59,0.6,58000
2019-07-29,0.58,0.68,0.58,0.64,63700
2019-07-30,0.593,0.596,0.572,0.572,66100
2019-07-31,0.57,0.62,0.57,0.585,118000
2019-08-01,0.595,0.595,0.56,0.57,59600
2019-08-02,0.563,0.59,0.53,0.54,120200
