date,open,high,low,close,volume
2020-02-04,51.919998,53.290001,51.919998,52.900002,385200
2020-02-05,53.209999,53.209999,46.884998,49.639999,861000
2020-02-06,49.91,50.818001,46.759998,48.509998,634500
2020-02-07,56.880001,58.966999,52.799999,55.810001,1716100
2020-02-10,55.950001,59.5,55.490002,59.23,613100
2020-02-11,60.889999,61.52,58.349998,60.650002,950200
2020-02-12,61.299999,63.5,61.049999,62.939999,551100
2020-02-13,62.119999,64.120003,61.91,62.130001,511200
2020-02-14,61.490002,63.912998,61,61.77,498600
2020-02-18,61.66,63.25,59.330002,59.330002,553300
2020-02-19,59.77,63.619999,59.110001,62.779999,421700
2020-02-20,63.130001,63.509998,58.540001,60.110001,411900
2020-02-21,59.93,59.951,55.810001,56.279999,487500
2020-02-24,53.25,55.779999,52.990002,55.240002,457800
2020-02-25,56.139999,56.68,53.549999,55.23,554200
2020-02-26,55.32,58.599998,55,56.880001,434600
2020-02-27,54.880001,56.849998,53,53.419998,557500
2020-02-28,52.099998,57.049999,50.400002,56.759998,978600
2020-03-02,57.439999,60.959999,54.950001,60.5,699100
2020-03-03,60.52,61.360001,56.66,58.68,767700
2020-03-04,59.259998,60.48,58,58.759998,288100
2020-03-05,57.330002,62.869999,56.639999,58.450001,645900
2020-03-06,56.630001,57.970001,52.099998,53.630001,585100
2020-03-09,49.360001,49.360001,44.615002,44.720001,1089900
2020-03-10,47.130001,48.709999,44.73,48.040001,650600
2020-03-11,47.459999,48.150002,44.610001,45.049999,568900
2020-03-12,42.32,44,38,40.119999,970300
2020-03-13,43.209999,45,39.360001,39.950001,1134800
2020-03-16,35.849998,40,32.459999,36.25,1221300
2020-03-17,36.830002,37.025002,32.5,33.639999,818200
2020-03-18,32.639999,33.5,23.610001,29.209999,1386100
2020-03-19,27.5,38,27.4,35.689999,1692800
2020-03-20,38,41.110001,36.759998,37.779999,1696400
2020-03-23,37.240002,38.438,34.41,37.290001,1307600
2020-03-24,38.290001,41.740002,38.290001,41.360001,520400
2020-03-25,40.200001,42.98,37.200001,41.110001,786700
2020-03-26,40.799999,45.959999,38.533001,41.23,1316600
2020-03-27,39.389999,40.200001,37.75,38.799999,1724700
2020-03-30,38.849998,38.939999,36.112,37.52,1803000
2020-03-31,37.779999,37.779999,32.73,34.200001,1550600
2020-04-01,32.130001,33.75,30.690001,31.75,2003700
2020-04-02,30.940001,32.41,29.43,30.23,538800
2020-04-03,29.82,31.690001,27.530001,31.049999,1222300
2020-04-06,32.490002,39,31.85,38.299999,1870500
2020-04-07,40.240002,42.692001,37.630001,38.990002,862700
2020-04-08,39.41,45,38.810001,44.27,876900
2020-04-09,44.810001,49.869999,40.189999,42.34,1467000
2020-04-13,42.59,42.740002,40.259998,40.259998,489900
2020-04-14,41.66,45.880001,41.349998,42.139999,682300
2020-04-15,40.5,41.784,38.799999,39.029999,540800
2020-04-16,40,40.950001,37.91,37.990002,451500
2020-04-17,40.380001,43.650002,39.509998,42.029999,902700
2020-04-20,40.049999,47.59,40,46.290001,897400
2020-04-21,45.889999,48.700001,42.77,45.220001,659600
2020-04-22,45.240002,49.639999,45.240002,47.700001,707600
2020-04-23,47.509998,48.990002,45.509998,46.68,385800
2020-04-24,46.07,50.77,45.68,48.740002,654600
2020-04-27,51.48,54.166,49.471001,52.82,737800
2020-04-28,54.720001,56,52.060001,55.419998,699200
2020-04-29,57.009998,61.98,57,60.299999,936700
2020-04-30,59.07,60.259998,56.400002,58.889999,1203500
2020-05-01,55.080002,57.080002,54.334999,55.73,701200
2020-05-04,53.290001,56.66,53.290001,55.139999,525900
2020-05-05,58.75,63.439999,56.099998,62.220001,821100
2020-05-06,62.220001,66,61.310001,65.900002,697200
2020-05-07,68.5,75.709999,66.184998,73.220001,1490700
2020-05-08,67.269997,97.839996,67,83.620003,2484300
2020-05-11,84,84,79,79.209999,1018700
2020-05-12,80.809998,87.574997,78.589996,78.910004,943500
2020-05-13,78.459999,80.940002,75.099998,75.5,708800
2020-05-14,74.010002,79.989998,72.050003,79.580002,594200
2020-05-15,78.589996,83.339996,77.010002,77.269997,653900
2020-05-18,79.949997,80.260002,75,76.120003,790800
2020-05-19,75.760002,79.650002,74.209999,78.5,614600
2020-05-20,80.489998,81,74.510002,74.989998,658900
2020-05-21,74.209999,74.5,69.599998,70.669998,1274700
2020-05-22,70.68,70.959999,65.410004,66.57,1642700
2020-05-26,66.900002,66.900002,63.57,64.370003,5442900
2020-05-27,63.75,65.410004,61.75,64.25,6597500
2020-05-28,65.900002,71.25,64.400002,69.370003,4760600
2020-05-29,69,70.163002,66.190002,69.639999,2122700
2020-06-01,69.5,73.239998,67.199997,72.529999,2302500
2020-06-02,72.529999,73.254997,69.019997,70.459999,1362300
2020-06-03,70.459999,73.980003,69.5,72.860001,1716200
2020-06-04,71.300003,72.285004,68.029999,70.360001,1575800
2020-06-05,70,71,66.377998,70.160004,1489500
2020-06-08,68.830002,70.313004,67.309998,67.900002,1117900
2020-06-09,67,71.230003,66.07,70.349998,1894000
2020-06-10,72,75.43,68.68,75,3052500
2020-06-11,74.25,76.925003,70.339996,72.309998,5902700
2020-06-12,73.779999,78.5,70.75,78.349998,5186800
2020-06-15,75.940002,80.949997,75,78.120003,2341700
2020-06-16,79.040001,79.949997,75.169998,76.57,1715100
2020-06-17,76.980003,79.489998,75.970001,75.989998,1500500
2020-06-18,77.870003,83.699997,76.955002,81.860001,2731500
2020-06-19,82.839996,83.400002,80.010002,81.900002,2057000
2020-06-22,79.5,85.690002,79.459999,84.489998,1688800
2020-06-23,84.650002,88.75,81.230003,81.339996,1732200
2020-06-24,79.209999,83.870003,78.269997,80.889999,1300700
2020-06-25,81.589996,84.949997,79.879997,84.480003,1027600
2020-06-26,85.610001,89.940002,83.459999,89.739998,2737200
2020-06-29,90,91.370003,85.5,89.760002,2216700
2020-06-30,89,91.129997,87.879997,90.209999,1774400
2020-07-01,90.190002,93,88.565002,89.910004,1475500
2020-07-02,90.510002,91.065002,88.400002,88.400002,879900
2020-07-06,90,92.099998,87.559998,88.580002,1101000
2020-07-07,88,89.480003,84.129997,85.639999,1548400
2020-07-08,86.809998,91,86.75,90.459999,798900
2020-07-09,91,94.110001,89.669998,91.669998,805200
2020-07-10,91.779999,94.790001,87.25,89.599998,1230700
2020-07-13,90,91.059998,81.269997,83.099998,1334300
2020-07-14,82.300003,84.400002,77.809998,82.919998,1537800
2020-07-15,83.379997,84.260002,81.739998,82.910004,677500
2020-07-16,81.739998,82.150002,77.870003,81.519997,954600
2020-07-17,81.989998,83.669998,80.370003,82.900002,458900
2020-07-20,82.150002,90.18,82.150002,88.760002,849100
2020-07-21,89.059998,89.75,85.010002,86.470001,512700
2020-07-22,87.040001,88.052002,84.690002,85.379997,543900
2020-07-23,85,87.790001,80.75,83.300003,821200
2020-07-24,81.699997,86.239998,80.839996,82.32,717100
2020-07-27,82.699997,83.32,80.503998,82.889999,484300
2020-07-28,83.339996,85.589996,81.610001,85.099998,718200
2020-07-29,88,92.309998,86.089996,91.400002,967200
2020-07-30,89.970001,92.949997,88.169998,92.07,426400
2020-07-31,93.739998,93.865997,90.580002,93.110001,490900
2020-08-03,94.150002,97.279999,92.449997,96.82,857900
2020-08-04,97.269997,104.790001,94.110001,94.75,2910300
2020-08-05,95.239998,102.629997,94.989998,100.970001,1183000
2020-08-06,100.510002,102.940002,97.925003,101.150002,573600
2020-08-07,99.900002,100.459999,93.290001,94.489998,1555500
2020-08-10,98.970001,98.970001,85.720001,87.599998,1847600
2020-08-11,86.169998,87.860001,83.121002,84.269997,1227900
2020-08-12,84.5,87.120003,84.309998,85.830002,993600
2020-08-13,86.529999,89.459999,85.580002,85.639999,779100
2020-08-14,86.540001,88.43,84.150002,86.470001,901700
2020-08-17,87.639999,94.989998,86.580002,94.25,1086500
2020-08-18,95.059998,95.059998,91.849998,93.910004,483800
2020-08-19,94.489998,97.93,92.629997,95.690002,943300
2020-08-20,95.080002,98.024002,95.080002,97.18,448900
2020-08-21,96.470001,97.489998,94.379997,96.709999,896100
2020-08-24,98.059998,98.230003,91.580002,93.610001,1099700
2020-08-25,93,97.031998,90.300003,96.769997,1497400
2020-08-26,98.879997,104.434998,97.160004,103,1360000
2020-08-27,103,107.410004,101.980003,106.059998,1570100
2020-08-28,103.5,106.580002,98.190002,100.309998,3086100
2020-08-31,97.949997,99.440002,97.004997,98.980003,3712300
2020-09-01,97,100,96.775002,98.330002,4398200
2020-09-02,101.980003,101.980003,96.550003,100.040001,5475100
2020-09-03,97.110001,97.889999,88.739998,90.129997,3584500
2020-09-04,89.529999,90.605003,82.610001,87.050003,2445900
2020-09-08,83,87.489998,82.205002,84.019997,1725000
2020-09-09,86.050003,89.029999,85.300003,88.309998,1530700
2020-09-10,89.07,95.160004,89.010002,91.300003,2383900
2020-09-11,91.510002,91.705002,86.910004,89.709999,1944400
2020-09-14,90.510002,91.550003,86.699997,88.769997,1195800
2020-09-15,89.730003,90.400002,85.940002,87.080002,1450000
2020-09-16,87.989998,90.839996,84.669998,84.669998,1261700
2020-09-17,83.18,85.139999,82.190002,84.110001,1295400
2020-09-18,84.919998,87.25,83.669998,87.040001,5416600
2020-09-21,84.860001,88.400002,84.730003,88.349998,2861000
2020-09-22,89.07,92.120003,87.709999,91.650002,1568700
2020-09-23,92,93.93,90.230003,92.300003,2064900
2020-09-24,91.050003,95,88.519997,93.800003,2602500
2020-09-25,93.769997,95.349998,90.636002,95.18,965400
2020-09-28,96.040001,98.099998,95.019997,97.540001,1309200
2020-09-29,97.839996,102.639999,96.830002,101.639999,2643500
2020-09-30,101.360001,103.379997,99.209999,100.309998,1050500
2020-10-01,101.75,102.980003,99.5,101.639999,1477000
2020-10-02,99.139999,102.169998,97.720001,101.089996,758700
2020-10-05,101.940002,102.989998,100.75,101.839996,719800
2020-10-06,105.57,106.43,102,103.610001,1600500
2020-10-07,104.580002,110.290001,104.239998,109.730003,1468700
2020-10-08,111,111.410004,107.199997,110.440002,940300
2020-10-09,111.050003,114.334999,110.684998,113.709999,585100
2020-10-12,115.120003,117.25,112.620003,115.339996,824500
2020-10-13,115.480003,120,115.300003,119.779999,814000
2020-10-14,120,120.769997,117.330002,119.830002,645500
2020-10-15,116.809998,118.970001,115.029999,116.440002,615700
2020-10-16,117.970001,120.139999,115.959999,116.059998,387200
2020-10-19,116.440002,119.199997,115.57,115.940002,363600
2020-10-20,116.019997,117.400002,112.550003,112.860001,600600
2020-10-21,113.769997,116.790001,111.519997,111.989998,701300
2020-10-22,112.739998,114.040001,108.5,109.809998,582300
2020-10-23,109.959999,110.455002,107.709999,109.199997,392700
2020-10-26,108.449997,111.18,104.160004,107.699997,661100
2020-10-27,109.349998,111.339996,107.739998,111.230003,427700
2020-10-28,109.410004,110.345001,106.050003,108.68,632600
2020-10-29,109.610001,109.970001,105.32,105.599998,527300
2020-10-30,105,106.790001,99.660004,100,1248300
2020-11-02,101.400002,101.730003,94.860001,96.720001,1329900
2020-11-03,97.800003,100.459999,96.900002,99.739998,665000
2020-11-04,101.519997,111.839996,101.360001,108.769997,1147000
2020-11-05,112,113.209999,109.040001,110.879997,950300
2020-11-06,105.879997,109.25,101,102.099998,1952400
2020-11-09,99.010002,99.330002,90.830002,97.349998,3114200
2020-11-10,95.019997,96.535004,89.190002,95.5,2042900
2020-11-11,95.57,96.169998,93.849998,95.699997,930200
2020-11-12,95.370003,99.449997,94.68,95.769997,922400
2020-11-13,97,98.410004,94.209999,95.239998,771300
2020-11-16,95,97.470001,93,96.459999,615200
2020-11-17,97.879997,99.839996,96.498001,98.800003,1168500
2020-11-18,100,103.940002,98.830002,102.279999,870400
2020-11-19,102.830002,106.949997,100.324997,106.290001,784800
2020-11-20,106.349998,109.970001,105.370003,109.300003,885000
2020-11-23,110.099998,116.089996,108.760002,114.970001,1580300
2020-11-24,109.459999,115.199997,108.959999,109.07,3184000
2020-11-25,109.480003,115.199997,108.519997,114.029999,2702700
2020-11-27,115.459999,119.489998,113.809998,118.980003,709900
2020-11-30,119.5,123.487999,116.32,122.709999,1695500
2020-12-01,120.419998,124.5,119.989998,123.839996,1315600
2020-12-02,121.889999,122.889999,117.129997,117.699997,1085300
2020-12-03,117.449997,121.239998,117.25,118.959999,734500
2020-12-04,121.889999,129.910004,121.440002,126.230003,2139900
2020-12-07,127.93,130.520004,127.43,129.929993,1276500
2020-12-08,130,132.089996,129.009995,131.559998,1421900
2020-12-09,131.910004,137.660004,130.350006,132,1693700
2020-12-10,130.550003,137.240005,129.089996,137.110001,1270200
2020-12-11,137.809998,145.970001,137.339996,143.429993,2392100
2020-12-14,143.449997,145.490005,140.100006,143,1726800
2020-12-15,143.009995,145.169998,139.744995,140.509995,1399300
2020-12-16,141.130005,143.089996,138.160004,142.679993,1326000
2020-12-17,143.089996,147.789993,142.789993,145.940002,1373300
2020-12-18,148.440002,149.240005,145.059998,148.080002,2637300
2020-12-21,144.630005,148.690002,142.699997,148.039993,1103600
2020-12-22,149.220001,154.029999,148.199997,153.800003,1117800
2020-12-23,153,153.259995,148.145996,149.490005,866300
2020-12-24,151.050003,151.520004,147.149994,148.389999,532400
2020-12-28,149.149994,149.679993,140.25,141,891300
2020-12-29,142.970001,142.970001,136.789993,138.649994,848800
2020-12-30,138.399994,139.509995,137.119995,137.25,626900
2020-12-31,137.789993,138.149994,135.5,136.5,647600
2021-01-04,137.020004,146.240005,133.660004,137.460007,2741800
2021-01-05,138.059998,142.910004,136.589996,139.589996,1244900
2021-01-06,137.050003,137.050003,127.379997,128.970001,2216500
2021-01-07,130.979996,136.550003,130.979996,135.850006,1259500
2021-01-08,138.100006,141.399994,134.725006,138.880005,1662400
2021-01-11,136.550003,138.25,133.270004,133.270004,985600
2021-01-12,134.110001,136.369995,132.25,136,705400
2021-01-13,137,137.529999,133.410004,134.5,841800
2021-01-14,134.839996,137.080002,127.879997,128.580002,1065900
2021-01-15,129.960007,131.289993,127.010002,127.739998,1174300
2021-01-19,130.270004,131,128.229996,128.5,779900
2021-01-20,130.119995,130.625,127.980003,128.25,1029300
2021-01-21,129.779999,130.598999,128.169998,130.169998,1042800
2021-01-22,130.580002,132.330002,130.300003,131.130005,639000
2021-01-25,132.830002,136,124.529999,128.149994,1683700
2021-01-26,128.320007,128.960007,119.230003,119.529999,1507700
2021-01-27,116,118.635002,109.644997,113.489998,2456200
2021-01-28,117.019997,126.690002,115.650002,124.989998,2283300
2021-01-29,124.309998,124.699997,119.940002,121.879997,1246400
2021-02-01,123.010002,131.399994,123.010002,130.740005,1520800
2021-02-02,133.25,140.600006,132.5,137.259995,1489800
2021-02-03,137.479996,137.910004,132.039993,134.199997,848900
2021-02-04,135.490005,142.449997,132.539993,139.869995,1390300
2021-02-05,153.880005,190.300003,153.880005,184.690002,6479800
2021-02-08,180,184.768997,175.789993,179.009995,2119500
2021-02-09,179.449997,180.979996,171.25,173.75,2057700
2021-02-10,176.800003,195.949997,174.050003,192,2689000
2021-02-11,188.110001,192.899994,184.809998,186.179993,1815500
2021-02-12,187.149994,191.5,182.386002,190,827600
2021-02-16,191.550003,193.679993,178.233002,183.460007,2034000
2021-02-17,180.529999,180.684998,170.470001,176.029999,1031400
2021-02-18,174.270004,180.589996,171.119995,180,976500
2021-02-19,182.820007,186.320007,179.889999,184.210007,927300
2021-02-22,180,183.740005,171.630005,173.009995,1116600
2021-02-23,163.880005,174.369995,157.589996,171.949997,1301200
2021-02-24,171.729996,172.580002,162.070007,169.419998,928600
2021-02-25,167.270004,170.770004,156.259995,159.169998,1402600
2021-02-26,163.350006,166.789993,155.720001,165.009995,1452200
2021-03-01,167.850006,172.720001,165.556,171.479996,1074300
2021-03-02,173.139999,173.320007,162.384995,163,1098300
2021-03-03,162.380005,163.559998,152.600006,156.470001,1127000
2021-03-04,154.960007,156.820007,142.139999,148.660004,2169800
2021-03-05,149.820007,150.740005,134.110001,149,2164300
2021-03-08,147.410004,152,136.619995,138.809998,1724000
2021-03-09,145.100006,152.330002,144.042007,148.740005,1685000
2021-03-10,152.080002,154.149994,142.785004,144.759995,890800
2021-03-11,150.300003,158.149994,148.529999,155.309998,1275600
2021-03-12,150.800003,163.520004,148.089996,160.399994,1992700
2021-03-15,161.160004,162.270004,152.380005,158.860001,1114500
2021-03-16,159.990005,163.5,148.449997,151.800003,1230600
2021-03-17,150.809998,160.429993,146.740005,157.429993,1363500
2021-03-18,153.320007,153.320007,143.059998,144.330002,1559500
2021-03-19,145.279999,149.440002,142.270004,146.339996,1241000
2021-03-22,148.240005,154.940002,148.020004,151.960007,748300
2021-03-23,152.669998,157.389999,150.350006,155.649994,923300
2021-03-24,156.559998,157.289993,143.139999,144.460007,940300
2021-03-25,142,145.869995,137.759995,145.610001,1568300
2021-03-26,146.729996,150.210007,140.764999,146,1272800
2021-03-29,146.149994,147.800003,137.718002,138.300003,1026300
2021-03-30,136.399994,139.990005,133.570007,137.619995,2165200
2021-03-31,139.830002,148.085007,139.520996,145.5,1031900
2021-04-01,149.210007,155.720001,148.270004,149.869995,1537700
2021-04-05,151.740005,152.059998,143.330002,147.240005,1002900
2021-04-06,148.210007,153.240005,146.369995,152.259995,807800
2021-04-07,151.240005,152,148,151.470001,774400
2021-04-08,154.669998,158.839996,153.341003,157.839996,1084000
2021-04-09,157.839996,157.839996,152.229996,156.710007,895400
2021-04-12,155.520004,155.520004,149.389999,153.619995,710800
2021-04-13,155.210007,162.75,155.009995,162.309998,1178600
2021-04-14,163,167.460007,160.520004,161.020004,1554900
2021-04-15,164.949997,166.729996,160.089996,164.160004,1033800
2021-04-16,164.490005,164.490005,157.289993,160.729996,476800
2021-04-19,160.080002,163.130005,152.830002,153.389999,722200
2021-04-20,153.830002,155.593994,146.690002,148.929993,754400
2021-04-21,148,152.160004,146.550003,152.160004,786900
2021-04-22,153,158.960007,151.199997,153.320007,670100
2021-04-23,154.880005,160.529999,154.785004,159.990005,495700
2021-04-26,161.059998,167,159.169998,166.759995,483800
2021-04-27,166.009995,167.460007,162.300003,163.289993,493400
2021-04-28,161.509995,166.699997,160.619995,162.429993,796900
2021-04-29,163.610001,164.229996,150.050003,155.149994,1063200
2021-04-30,155,158.050003,153.619995,154.630005,1156700
2021-05-03,155.880005,159.679993,152.600006,153.839996,760100
2021-05-04,150,151.720001,141.139999,146.259995,2232100
2021-05-05,149,151.279999,136.600006,139.369995,1066800
2021-05-06,137.350006,137.809998,128,130.330002,2364400
2021-05-07,152.285004,157.556,147.009995,154.229996,3917100
2021-05-10,150.789993,151.990005,139.850006,142.070007,1755400
2021-05-11,134.910004,148.649994,134.100006,147,2307100
2021-05-12,142.259995,145.990005,137.740005,139.320007,1624500
2021-05-13,141.279999,144.104996,130.589996,133.860001,1154400
2021-05-14,135.779999,141.330002,133.199997,140.429993,1229600
2021-05-17,138.350006,140.789993,136.240005,138.149994,1132500
2021-05-18,140,144.610001,137.509995,142.279999,1151500
2021-05-19,137.529999,142.160004,135.919998,140.300003,1476600
2021-05-20,143.779999,147.710007,142.660004,145.75,1361200
2021-05-21,147.479996,147.738998,143.479996,145.550003,1570200
2021-05-24,147.850006,150.130005,145.119995,148.679993,2144600
2021-05-25,148.169998,148.740005,143.520004,146.25,1515000
2021-05-26,147.5,150.600006,146.949997,149.5,1965700
2021-05-27,147.910004,148.979996,144.339996,147.399994,1696800
2021-05-28,149,154,148.199997,148.919998,1309600
2021-06-01,148.929993,153.460007,144.339996,151.589996,929500
2021-06-02,151,156.149994,150.270004,155.940002,858600
2021-06-03,152.289993,153.110001,146.389999,146.389999,1110800
2021-06-04,148.770004,150.800003,147.75,148.479996,736400
2021-06-07,147.509995,154.990005,146.600006,153.990005,804300
2021-06-08,154.839996,161.289993,153.979996,160.649994,1324500
2021-06-09,161.580002,163.300003,154.779999,154.970001,902300
2021-06-10,154.360001,156.679993,152.5,155.929993,636200
2021-06-11,155.080002,157.544998,153.130005,157.339996,774800
2021-06-14,157.720001,159.100006,155.906998,157.050003,776600
2021-06-15,155.779999,159.699997,153.774994,159.399994,1155600
2021-06-16,159.399994,163.970001,157.369995,162.619995,1274800
2021-06-17,162,173.660004,161.75,172.740005,1457700
2021-06-18,170.080002,179.850006,169.5,178.5,1441500
2021-06-21,175.710007,184.759995,173.520004,181.229996,1281600
2021-06-22,181,188.509995,180.5,186.610001,857900
2021-06-23,186.610001,191.800003,186.550003,189.970001,661900
2021-06-24,190,192.5,185.5,187.229996,1101400
2021-06-25,188.929993,189.75,180.990005,189.460007,2053500
2021-06-28,190,192.889999,183.490005,186.600006,1081500
2021-06-29,187,188.899994,184.399994,186.380005,990700
2021-06-30,186.009995,186.315002,182.059998,183.179993,875400
2021-07-01,181,184.800003,177.880005,179.850006,955900
2021-07-02,181.600006,185,180,184.699997,764600
2021-07-06,183.979996,189.940002,179.830002,188.360001,1630200
2021-07-07,190.199997,194.800003,186.5,189.529999,1150100
2021-07-08,183.440002,189.320007,180.345001,188.809998,1537200
2021-07-09,186.990005,191.160004,186.860001,190.610001,704000
2021-07-12,191.960007,194.639999,187.089996,190.990005,1068000
2021-07-13,189.979996,195.654999,187.130005,191.110001,1721600
2021-07-14,195.520004,197.710007,185.740005,187.199997,1643700
2021-07-15,187,190.699997,178.070007,179.649994,2759100
2021-07-16,180.759995,184.5,176.5,182,986800
2021-07-19,179.300003,190.119995,175.957993,188.539993,1727600
2021-07-20,190.070007,197.259995,185.080002,194.410004,1221400
2021-07-21,194.059998,200.830002,192,200.419998,988900
2021-07-22,202,204.490005,199.414993,203.039993,704900
2021-07-23,204.669998,208.490005,201.649994,208.139999,831000
2021-07-26,206.979996,211.154999,204.039993,204.800003,814400
2021-07-27,205.779999,205.779999,192.529999,203.300003,891000
2021-07-28,204.860001,209.759995,203.309998,207.860001,541700
2021-07-29,206.789993,211.850006,205.375,205.820007,504100
2021-07-30,203.779999,208.179993,203.253998,206.820007,607500
2021-08-02,207.179993,209.649994,201.979996,207.050003,362600
2021-08-03,206.020004,208.296005,203.744995,207.449997,451300
2021-08-04,208.009995,209,203.615005,205.949997,773300
2021-08-05,206.25,211.199997,205.759995,208.919998,610000
2021-08-06,207.350006,209.770004,200.059998,202.919998,848400
2021-08-09,203.820007,204.809998,201.490005,202.449997,1006100
2021-08-10,203.100006,204.880005,196.860001,199.729996,864700
2021-08-11,199.660004,200.449997,192.820007,198.639999,915000
2021-08-12,196.679993,205.229996,194.740005,204.330002,727400
2021-08-13,204,208.720001,202.770004,207.850006,819700
2021-08-16,206.059998,206.384995,194.520004,200.589996,1222000
2021-08-17,198.440002,199.740005,191.320007,196.899994,1032800
2021-08-18,197.770004,208.889999,196.259995,204.919998,1241500
2021-08-19,207.029999,211.679993,204.320007,205.910004,893600
2021-08-20,204.929993,210.850006,204.529999,209.350006,833300
2021-08-23,210.149994,219,209,217.350006,1006500
2021-08-24,218.800003,221.190002,215.149994,217.169998,1168500
2021-08-25,220.210007,221.979996,215.899994,219.410004,645100
2021-08-26,219.869995,222.789993,217.600006,219.050003,1041200
2021-08-27,249.029999,288.880005,237,283.980011,10694200
2021-08-30,290,291.170013,270,282.079987,2502700
2021-08-31,278.25,281.579987,272,274.390015,2332100
2021-09-01,273.149994,282.48999,273.014008,277.130005,1256100
2021-09-02,278.48999,292.609985,277.200012,287.459991,1483800
2021-09-03,289.149994,299.149994,287.040009,297.140015,1734700
2021-09-07,297.5,299.679993,289.134003,294.399994,1770100
2021-09-08,292.529999,301.98999,288.640015,297.529999,1375900
2021-09-09,295,299.309998,292.054993,293.049988,759200
2021-09-10,285.950012,289.769989,280.450012,281.040009,1469800
2021-09-13,281.98999,285.26001,272.970001,280.709991,1406900
