date,open,high,low,close,volume
2018-08-21,41.27,43.619999,41.27,42.349998,279300
2018-08-22,42.23,42.919998,41.32,41.720001,167400
2018-08-23,41.82,42.499001,40.169998,40.240002,165200
2018-08-24,40.310001,40.599998,39.290001,39.52,299200
2018-08-27,39.700001,40.400002,39.150002,39.509998,257800
2018-08-28,39.57,40.349998,39.395,39.91,285900
2018-08-29,39.98,40.334999,38.830002,39,402000
2018-08-30,38.849998,39.224998,37.380001,37.419998,326000
2018-08-31,37.330002,37.990002,36.790001,36.990002,779300
2018-09-04,37.07,40.34,37.025002,39.869999,387800
2018-09-05,39.540001,39.939999,37.57,39.619999,219100
2018-09-06,39.599998,42.255001,38.915001,40.830002,387400
2018-09-07,40.580002,42.279999,40.549999,41.220001,189400
2018-09-10,41.32,42.709999,41.189999,42.220001,145600
2018-09-11,42.060001,42.5,39.639999,41,293600
2018-09-12,40.849998,41.740002,39.810001,40.91,104100
2018-09-13,41.119999,42.439999,41.035,42.27,229600
2018-09-14,42.5,43.380001,40.68,42.470001,211200
2018-09-17,42.279999,43.060001,41.150002,41.810001,220000
2018-09-18,41.939999,43.560001,41.380001,43.549999,181500
2018-09-19,43.619999,44.900002,43.290001,43.490002,280700
2018-09-20,43.650002,44.07,41.169998,41.419998,334200
2018-09-21,41.099998,41.424999,40.060001,40.48,1530500
2018-09-24,40.27,41.5,40.009998,40.950001,253800
2018-09-25,41.080002,41.360001,38.209999,38.59,840200
2018-09-26,38.57,39.220001,36.5,36.77,350100
2018-09-27,36.869999,37.169998,35.59,35.82,721400
2018-09-28,35.59,36.02,33.630001,34.93,1239800
2018-10-01,37.91,39.360001,37.099998,37.93,1136600
2018-10-02,37.900002,37.900002,35.790001,36.080002,370800
2018-10-03,36.369999,36.761002,35.68,35.75,284100
2018-10-04,35.75,35.915001,35.080002,35.139999,275200
2018-10-05,34.970001,35.324001,33.125,33.77,264900
2018-10-08,33.580002,33.919998,32.380001,33.34,718500
2018-10-09,33.080002,33.279999,31.57,32.549999,494200
2018-10-10,32.650002,33.98,31.91,33.110001,767200
2018-10-11,33.099998,33.630001,32.264999,32.560001,807000
2018-10-12,33.150002,35.23,33.07,34.959999,389700
2018-10-15,34.689999,35.009998,33.66,35.009998,318200
2018-10-16,35.389999,37.27,34.650002,37.259998,323500
2018-10-17,37.139999,37.887001,36.009998,37.75,276600
2018-10-18,37.529999,37.755001,35.5,36.48,333100
2018-10-19,36.689999,37.195,34.900002,35.259998,210100
2018-10-22,35.810001,35.810001,32.435001,34.040001,346400
2018-10-23,33.470001,33.950001,32.029999,33.52,175400
2018-10-24,33.560001,33.939999,31.709999,31.790001,220700
2018-10-25,32.25,33.5,31.040001,33.119999,475200
2018-10-26,32.459999,32.970001,30.75,32.889999,290800
2018-10-29,33.540001,34,30.865,31.51,332900
2018-10-30,31.49,33.240002,31.361,32.619999,204900
2018-10-31,33.16,35.16,33,33.52,257300
2018-11-01,33.68,34.48,32.049999,34.169998,130700
2018-11-02,34.209999,34.869999,32.869999,34.200001,106300
2018-11-05,34.259998,34.259998,32.279999,32.580002,122100
2018-11-06,32.610001,32.939999,31.76,31.959999,258500
2018-11-07,32.459999,33.619999,30.674,31.75,579100
2018-11-08,34.950001,35.459999,30.559999,31.780001,664500
2018-11-09,31.5,31.870001,30.004999,31,419300
2018-11-12,30.9,32.110001,30.1,30.99,349800
2018-11-13,31.200001,31.950001,30.719999,31.200001,320100
2018-11-14,31.450001,31.663,30.120001,30.309999,371600
2018-11-15,30.139999,32.220001,30.049999,31.889999,194800
2018-11-16,31.6,32.5,30.93,32.009998,172300
2018-11-19,31.940001,32.189999,29.6,29.85,302000
2018-11-20,29.030001,30.99,28.09,29.639999,351500
2018-11-21,29.969999,31.48,29.57,31.059999,182000
2018-11-23,30.74,32.299999,30.02,31.24,124400
2018-11-26,31.299999,32.560001,31.16,31.540001,349400
2018-11-27,31.6,31.865,30.52,30.719999,177700
2018-11-28,31.17,31.889999,31.17,31.610001,269800
2018-11-29,31.620001,32.740002,30.57,31.91,242200
2018-11-30,31.98,32.610001,31.110001,31.99,155200
2018-12-03,32.75,32.82,31.290001,31.85,158300
2018-12-04,31.51,31.860001,30.16,30.58,273000
2018-12-06,30.1,30.58,29.030001,30,498800
2018-12-07,29.969999,30.475,29,29.82,279000
2018-12-10,29.6,30.08,29,29.25,381800
2018-12-11,29.629999,30.620001,29.59,29.85,605500
2018-12-12,30.4,30.85,29.690001,29.74,1161900
2018-12-13,30.940001,31.43,30.309999,30.780001,504900
2018-12-14,29.76,32.380001,29.4,32.150002,441200
2018-12-17,31.639999,31.809999,30.43,30.700001,353700
2018-12-18,31.02,31.51,30.5,31.030001,249700
2018-12-19,31,32,30.780001,31.6,499500
2018-12-20,31.43,32.189999,29.870001,30.879999,436400
2018-12-21,30.77,30.969999,29.32,29.700001,430400
2018-12-24,29.26,29.99,28.959999,28.98,89700
2018-12-26,28.889999,30.6,28.889999,30.4,354900
2018-12-27,30,30.49,29.32,30.41,234500
2018-12-28,30.700001,31.879999,30.040001,31.129999,227500
2018-12-31,31.209999,31.58,30.51,31.15,298100
2019-01-02,30.83,32.549999,30.67,32.299999,361500
2019-01-03,31.82,32.5,31.15,31.450001,284800
2019-01-04,32.060001,33.400002,31.780001,32.360001,250000
2019-01-07,33.240002,35,32.52,34.77,417100
2019-01-08,35,37,34.305,36.900002,763900
2019-01-09,36.689999,38.200001,36.380001,37.529999,375200
2019-01-10,36.939999,37.389999,36.279999,36.919998,313400
2019-01-11,36.700001,39.029999,36.505001,38.669998,292500
2019-01-14,38.169998,38.5,37.200001,38.040001,177500
2019-01-15,38.029999,38.939999,37.799999,38.41,193900
2019-01-16,38.650002,40.110001,38.650002,39.98,250500
2019-01-17,39.759998,40.659,39.400002,40.299999,219300
2019-01-18,40.73,42.549999,40.187,42.169998,293400
2019-01-22,41.66,42.02,39.5,40.09,282400
2019-01-23,40.450001,40.450001,39.327999,39.700001,307700
2019-01-24,39.720001,40.490002,39.654999,40.099998,384800
2019-01-25,40.459999,41.580002,40.18,40.799999,260300
2019-01-28,40.369999,40.369999,39.459999,39.759998,488700
2019-01-29,39.310001,39.312,37.549999,38.630001,713800
2019-01-30,38.540001,39.93,38.358002,39.709999,394900
2019-01-31,39.849998,40.119999,39.639999,39.869999,438100
2019-02-01,39.82,40.75,39.349998,40.599998,604400
2019-02-04,40.049999,42.959999,39.689999,42.709999,735400
2019-02-05,42.799999,43.200001,41.68,41.959999,445800
2019-02-06,41.959999,42.334999,41.306,42.189999,623600
2019-02-07,41.779999,42.09,40.081001,41.77,260800
2019-02-08,41.619999,43.040001,40.830002,42.759998,473100
2019-02-11,42.25,43.689999,41.709999,42.009998,490800
2019-02-12,42.470001,44.700001,42.34,43.779999,953600
2019-02-13,47.5,52.200001,47,51.009998,3732500
2019-02-14,50.34,53.880001,49.48,50.52,1982500
2019-02-15,48.700001,50.169998,48.5,49.970001,5325200
2019-02-19,49.049999,49.419998,48.209999,48.939999,1327200
2019-02-20,48.810001,49.419998,47.75,48.880001,1828000
2019-02-21,48.450001,50.5,48.150002,50.330002,2885400
2019-02-22,50.5,51.93,50.139999,51.240002,1442900
2019-02-25,51.560001,51.599998,49.740002,50.73,1664300
2019-02-26,50.98,52.080002,50.880001,51.5,1334200
2019-02-27,51.169998,52.610001,51.009998,52.419998,1116100
2019-02-28,52.32,52.549999,51.790001,52.209999,1084800
2019-03-01,52.290001,52.360001,49.380001,52.150002,2414000
2019-03-04,52.73,52.880001,50.099998,51.52,897700
2019-03-05,51.240002,52.639999,50.349998,52.080002,1733800
2019-03-06,51.93,52.540001,51.009998,51.700001,1280100
2019-03-07,51.93,53.470001,51.855,52.299999,1027400
2019-03-08,52.02,53.310001,51.23,52.25,1379400
2019-03-11,52.630001,53.849998,52.549999,53.330002,1221300
2019-03-12,53.299999,54.494999,52.91,53.939999,738700
2019-03-13,54.07,55.939999,53.27,54.799999,1858900
2019-03-14,54.639999,55.41,54.32,54.669998,839700
2019-03-15,54.849998,54.849998,53.25,53.950001,3399000
2019-03-18,54.07,54.98,53.639999,54.5,1029400
2019-03-19,54.639999,55.860001,54.360001,55.580002,848800
2019-03-20,55.380001,56.389999,55.02,55.779999,325700
2019-03-21,55.529999,56.799999,55.529999,56.490002,403400
2019-03-22,56.5,56.5,53.439999,54.509998,691900
2019-03-25,54.110001,54.945,53.040001,54.23,436300
2019-03-26,54.790001,55.990002,54.720001,55.939999,492400
2019-03-27,55.880001,55.880001,53.509998,55,547500
2019-03-28,55.119999,56.285,54.740002,56.23,611200
2019-03-29,56.599998,56.599998,55.200001,55.790001,447800
2019-04-01,56,56.845001,55.200001,56.540001,415400
2019-04-02,56.439999,57,55.860001,56.849998,383000
2019-04-03,57.09,57.25,56.490002,56.619999,294300
2019-04-04,56.830002,56.830002,54.240002,55.02,550500
2019-04-05,55.09,56.220001,55,55.869999,290600
2019-04-08,55.540001,55.630001,54.169998,55.540001,332200
2019-04-09,55.450001,55.955002,55.279999,55.470001,367800
2019-04-10,55.490002,55.939999,54.84,55.849998,532800
2019-04-11,55.900002,55.919998,55.130001,55.799999,356200
2019-04-12,56.68,57.57,55.849998,57.080002,384600
2019-04-15,56.91,58.25,55.610001,55.919998,305700
2019-04-16,56.299999,56.720001,55.259998,55.720001,193600
2019-04-17,55.959999,55.959999,54.439999,55.060001,457400
2019-04-18,54.799999,55.259998,53.919998,54.799999,274000
2019-04-22,54.52,55.720001,54.209999,55.099998,265400
2019-04-23,55.18,56.740002,55.060001,56.57,537400
2019-04-24,56.77,57.349998,56.374001,56.689999,310100
2019-04-25,56.650002,57.259998,55.560001,55.619999,223900
2019-04-26,55.759998,58.105,55.189999,57.919998,413600
2019-04-29,58.209999,59.400002,57.84,58.900002,433500
2019-04-30,59.400002,59.849998,58.380001,58.869999,569700
2019-05-01,59.029999,59.189999,57.681,58.049999,682100
2019-05-02,57.950001,58.41,56.314999,57.59,544100
2019-05-03,57.73,59.400002,57.630001,59.240002,311500
2019-05-06,57.790001,60.860001,57.52,59.41,847800
2019-05-07,58.77,60.27,57.865002,59.57,861200
2019-05-08,66.970001,74.900002,65.860001,73.5,4068400
2019-05-09,73.019997,73.5,70.839996,72.970001,900500
2019-05-10,70.199997,72.260002,70.089996,71.970001,1326500
2019-05-13,71.029999,71.699997,67.68,67.739998,1359500
2019-05-14,68.739998,69.925003,66.165001,69.400002,816000
2019-05-15,68.470001,69.419998,65.800003,69.260002,996500
2019-05-16,69.400002,72.559998,68.815002,72.150002,1482900
2019-05-17,71.019997,74.019997,70.894997,71.25,954500
2019-05-20,69.790001,69.790001,66.849998,67.510002,2906300
2019-05-21,68.190002,69.07,67.279999,68.480003,1283900
2019-05-22,68.32,70.599998,68.32,69.739998,1422100
2019-05-23,68.910004,69.309998,66.260002,68.389999,1916200
2019-05-24,68.919998,69.739998,68.550003,69.269997,3503300
2019-05-28,69.739998,72.25,69.18,71.620003,1524200
2019-05-29,71.209999,71.989998,69.760002,71.610001,1086600
2019-05-30,72.080002,74.650002,70.894997,71.510002,1186500
2019-05-31,70.349998,70.349998,67.239998,67.639999,1103900
2019-06-03,67.650002,68.07,64.349998,65.459999,958700
2019-06-04,64.980003,66.639999,63.764999,65.699997,984400
2019-06-05,65.959999,69.68,63.779999,69.489998,1364400
2019-06-06,70.300003,72.800003,67.050003,72.75,5367100
2019-06-07,72.779999,74.279999,70.040001,72.07,1469600
2019-06-10,72.529999,75.330002,70.779999,71.139999,1172000
2019-06-11,71.160004,71.639999,66.75,67.5,1968700
2019-06-12,67.540001,68.120003,66.5,67.050003,714500
2019-06-13,67.550003,69.300003,67.190002,67.68,1387300
2019-06-14,67.290001,68.154999,65.900002,67.5,913600
2019-06-17,67.809998,69.870003,67.410004,69.449997,1103600
2019-06-18,70.139999,71.879997,70,71.010002,1252500
2019-06-19,71.300003,73.129997,70.209999,72.669998,932200
2019-06-20,74.080002,74.739998,72.82,74.620003,1099100
2019-06-21,73.989998,74.639999,72.290001,73.040001,1651900
2019-06-24,73.260002,74.120003,70.080002,70.440002,804600
2019-06-25,70.379997,71.580002,68.349998,68.610001,993800
2019-06-26,69.279999,70.019997,68.230003,68.5,411600
2019-06-27,68.690002,71.355003,68.690002,71.010002,824800
2019-06-28,71.309998,73,70,72.199997,3850200
2019-07-01,74.160004,76.400002,73.019997,75.57,898900
2019-07-02,75.790001,78.660004,74.510002,78.120003,1079300
2019-07-03,79,80.349998,78.529999,79.459999,1789900
2019-07-05,79,79.57,77.239998,79.559998,475200
2019-07-08,79.300003,81.150002,78.199997,79.900002,583800
2019-07-09,79.769997,80.870003,79.009003,80.830002,393100
2019-07-10,81.389999,83.339996,80.165001,81.660004,1685800
2019-07-11,82,83.940002,81.360001,83.839996,621000
2019-07-12,84.029999,84.480003,82.279999,83.160004,555400
2019-07-15,83.43,83.519997,82.059998,83.330002,602000
2019-07-16,82.93,83.150002,81.360001,82.010002,415600
2019-07-17,82.82,86.014999,82.019997,85.279999,683200
2019-07-18,84.75,85.93,84.210999,85.75,609300
2019-07-19,86.160004,86.449997,83.690002,83.830002,530600
2019-07-22,83.93,84.139999,81.900002,82.540001,949600
2019-07-23,83,83,80.650002,82.010002,534000
2019-07-24,81.839996,83.019997,81.82,82.980003,446500
2019-07-25,82.330002,85.050003,81.714996,84.790001,955700
2019-07-26,85.199997,87.07,85.150002,86.419998,778400
2019-07-29,87.059998,87.059998,81.360001,82.639999,947800
2019-07-30,82.349998,83.57,81.669998,83.160004,697600
2019-07-31,83.599998,84.370003,80.370003,81.480003,609300
2019-08-01,82.029999,84.800003,81.349998,82.120003,481000
2019-08-02,81.879997,81.879997,78.57,80.699997,479300
2019-08-05,76.989998,79.379997,75.5,77.5,1364100
2019-08-06,79.089996,80.43,77.599998,79.330002,558000
2019-08-07,78.360001,81.239998,77.375,80.480003,911300
2019-08-08,89.760002,94.309998,87.540001,89.5,2424900
2019-08-09,89.230003,91.769997,86.669998,89.290001,804700
2019-08-12,87.330002,87.330002,83,84.379997,1501100
2019-08-13,84.389999,86.139999,82.129997,85.730003,1944800
2019-08-14,84.239998,84.849998,81.705002,84.330002,1041000
2019-08-15,84.489998,84.989998,83,84.379997,1144800
2019-08-16,84.849998,86.879997,84.5,85.32,1905000
2019-08-19,87,87.940002,84.970001,85.07,2112500
2019-08-20,84.989998,85,83,83.980003,534200
2019-08-21,85.239998,87.07,83.709999,86,1023600
2019-08-22,86.559998,87.860001,85.889999,86.910004,1075500
2019-08-23,87.129997,88.080002,85.297997,86.07,717900
2019-08-26,87.519997,87.720001,84.650002,86.519997,1472600
2019-08-27,87.5,88.5,85.209999,85.620003,900500
2019-08-28,85.470001,85.470001,83.010002,84.650002,526400
2019-08-29,85.160004,86.690002,84.440002,84.889999,611800
2019-08-30,85.699997,85.699997,81.720001,84.339996,784800
2019-09-03,83.93,84.940002,81.150002,81.620003,965800
2019-09-04,82.5,83.970001,81.5,81.779999,807000
2019-09-05,82.5,83.959999,81.279999,83.440002,974100
2019-09-06,84.300003,84.599998,80.760002,81.099998,1121800
2019-09-09,81.82,81.82,73.800003,74.800003,1856500
2019-09-10,73,74.370003,69.82,71.43,2811600
2019-09-11,70.019997,74.080002,70.010002,73.239998,1870100
2019-09-12,74,76.199997,73.059998,75.57,1106800
2019-09-13,74.980003,75.150002,71.720001,72.339996,1467400
2019-09-16,72.160004,73.910004,71.940002,72.800003,1048200
2019-09-17,73.260002,75.489998,73.135002,75.080002,1156400
2019-09-18,75.169998,77.080002,74.220001,76.339996,1213600
2019-09-19,76.379997,79.160004,75.989998,79.089996,1735200
2019-09-20,80.330002,80.849998,77.059998,79.07,2674000
2019-09-23,78.849998,78.940002,76.650002,78.089996,784500
2019-09-24,78.5,79.019997,72.959999,73.720001,1904300
2019-09-25,73.300003,74.330002,70.099998,73.949997,1546500
2019-09-26,73.82,75.529999,72.540001,72.639999,1088800
2019-09-27,73.040001,73.199997,67.080002,67.919998,1754800
2019-09-30,67.809998,68.540001,66.510002,67.290001,1291600
2019-10-01,67.580002,68.580002,66.360001,66.599998,1368200
2019-10-02,65.769997,67.040001,64.760002,66.68,904300
2019-10-03,66.370003,70.190002,65,69.800003,1569300
2019-10-04,70.379997,71.285004,68.915001,70.169998,805000
2019-10-07,69.309998,71,69.309998,70.580002,780500
2019-10-08,69.980003,71.440002,69.110001,70.260002,555400
2019-10-09,70.93,73.410004,70.355003,73.059998,714000
2019-10-10,72.449997,73.089996,70.425003,71.400002,1314700
2019-10-11,73.769997,74.934998,72.599998,73.739998,923500
2019-10-14,73.730003,74.889999,73.529999,73.970001,689100
2019-10-15,74.010002,75.190002,73.720001,74.230003,388600
2019-10-16,73.160004,73.370003,67.559998,68.120003,1360600
2019-10-17,68.330002,69.370003,67.669998,67.730003,796400
2019-10-18,67.410004,67.690002,64.199997,66.349998,1231600
2019-10-21,66.559998,67.32,65.730003,66.790001,582800
2019-10-22,67.290001,68,64.209999,64.5,879900
2019-10-23,64.32,67.120003,64.209999,65.550003,1022800
2019-10-24,66.300003,71.660004,66.300003,71.5,1453600
2019-10-25,71.059998,74.150002,70.800003,72.919998,1102800
2019-10-28,73.040001,74.949997,72.385002,74.480003,1087200
2019-10-29,74.459999,74.949997,73.290001,74.110001,713800
2019-10-30,74.269997,74.620003,72.779999,74.529999,439200
2019-10-31,74.260002,75,70.870003,71,768100
2019-11-01,71.410004,72.860001,70.68,72.68,681200
2019-11-04,73.410004,74.639999,70.900002,71.349998,756400
2019-11-05,72.57,73.5,69.370003,70,1792900
2019-11-06,74.480003,75.480003,69.019997,72.300003,2095900
2019-11-07,72.779999,72.910004,67.580002,68.75,1504900
2019-11-08,68.580002,71.089996,67.389999,71.010002,703300
2019-11-11,70.07,70.974998,68.989998,69.269997,651000
2019-11-12,68.959999,71.57,68.400002,71.18,814500
2019-11-13,70.489998,72.019997,70.080002,71.769997,558500
2019-11-14,71.720001,72.269997,70.610001,72.110001,510000
2019-11-15,72.309998,74.167,71.434998,72.360001,1083700
2019-11-18,72.349998,77.18,72.349998,76.370003,1030500
2019-11-19,77,79,76.455002,78.75,1040400
2019-11-20,77.290001,79.589996,76.82,78.900002,1245500
2019-11-21,79,79.660004,76.199997,77.940002,541700
2019-11-22,77.730003,78.919998,75.300003,76.379997,438900
2019-11-25,76.970001,78.910004,76.970001,78,507600
2019-11-26,78.010002,80.199997,77.75,79.949997,650000
2019-11-27,79.949997,80.199997,77.800003,79.25,506500
2019-11-29,79.199997,79.389999,77.93,78.029999,293100
2019-12-02,78.18,78.279999,72.910004,74.449997,615400
2019-12-03,72.309998,75.620003,72,75.470001,673200
2019-12-04,75.709999,76.43,74.644997,75.230003,319400
2019-12-05,75.639999,75.959999,74.239998,75.760002,405000
2019-12-06,75.949997,76.239998,74.907997,75.589996,538600
2019-12-09,75.540001,76.050003,72.5,72.839996,840500
2019-12-10,73.330002,73.400002,71.68,72,725600
2019-12-11,72.07,72.370003,70.730003,72.099998,442300
2019-12-12,72.089996,73.040001,70.550003,71.550003,586800
2019-12-13,71.32,74.129997,71.32,72.720001,667200
2019-12-16,73.57,75.349998,72.449997,74.209999,679600
2019-12-17,74.32,74.669998,72.239998,72.589996,411600
2019-12-18,72.660004,73.160004,71.300003,71.650002,629900
2019-12-19,71.610001,73.769997,71.5,73.199997,685600
2019-12-20,73.980003,74.529999,72.769997,74.269997,864600
2019-12-23,74.459999,74.809998,72.260002,72.68,688100
2019-12-24,73.370003,75.709999,72.779999,75.129997,234900
2019-12-26,75,75.980003,73.949997,74.269997,716800
2019-12-27,74.68,75.269997,72.800003,72.980003,569700
2019-12-30,72.889999,73.050003,70.650002,72.410004,657300
2019-12-31,71.709999,73.379997,71.68,73.25,617200
2020-01-02,74.07,78.139999,73.949997,78.050003,807100
2020-01-03,77.330002,79.589996,76.739998,78.860001,995700
2020-01-06,76.809998,80.080002,75,80.07,1014800
2020-01-07,80.199997,82.620003,80.099998,82.510002,1269400
2020-01-08,83.019997,83.360001,81.765999,82.139999,770900
2020-01-09,83.900002,85.160004,82.459999,84.470001,839100
2020-01-10,84.57,84.995003,82.790001,83.599998,707400
2020-01-13,84.07,85.629997,83.660004,85.400002,662200
2020-01-14,85.400002,85.43,84.329002,85.18,693600
2020-01-15,85.110001,88.080002,85.059998,86.510002,757000
2020-01-16,87.580002,87.68,85.480003,85.879997,586000
2020-01-17,86.32,86.970001,83.970001,84.650002,423900
2020-01-21,84.669998,85.489998,84.269997,84.830002,580800
2020-01-22,85.580002,87.010002,84.089996,84.25,564600
2020-01-23,84,84.239998,82.620003,83.220001,505800
2020-01-24,83.790001,84.504997,82.010002,82.360001,349500
2020-01-27,79.769997,82.510002,79.050003,81.910004,704200
2020-01-28,82.5,83.779999,81.57,83.339996,302100
2020-01-29,84.089996,85.489998,83.239998,84.800003,372000
2020-01-30,84.879997,87.739998,83.959999,87.480003,451100
2020-01-31,86.940002,87.029999,84.085999,85.139999,516800
2020-02-03,85.489998,87.849998,85.480003,87.230003,454700
2020-02-04,89,93.400002,88.690002,92.769997,1224900
2020-02-05,93.339996,93.800003,87.449997,88.5,1072300
2020-02-06,88.519997,89.989998,87.199997,88.639999,434000
2020-02-07,88.699997,91.18,87.809998,89.830002,371600
2020-02-10,89.82,92.050003,88.678001,91.809998,637100
2020-02-11,92.269997,92.769997,89.5,90.849998,717500
2020-02-12,91.010002,93.610001,89.760002,92.68,1252200
2020-02-13,91.730003,94.639999,87.07,91.25,1913900
2020-02-14,91.629997,96.959999,90.669998,92.470001,1017400
2020-02-18,88.989998,92.209999,88.059998,91.940002,1194300
2020-02-19,92.529999,92.989998,89.889999,90.18,845700
2020-02-20,90.099998,91.580002,86.620003,89.110001,864100
2020-02-21,88.870003,88.870003,85.82,87.709999,523300
2020-02-24,83.870003,86.410004,83.010002,84.849998,696500
2020-02-25,85.970001,86.589996,82.130997,84,1241000
2020-02-26,84.199997,89.154999,84.199997,86.610001,1007600
2020-02-27,84.120003,86.260002,81.82,82.970001,979100
2020-02-28,79.989998,84.830002,78.559998,84.75,1515500
2020-03-02,84.75,85.879997,80.669998,84.989998,1166800
2020-03-03,85.239998,86,78,80.889999,1363300
2020-03-04,82.309998,84.230003,81.220001,84.129997,792700
2020-03-05,82.540001,83.900002,79.980003,80.510002,968600
2020-03-06,76.949997,78.849998,74.260002,77.099998,1075800
2020-03-09,70.110001,75.860001,69.690002,71.540001,1446800
2020-03-10,73.660004,78.099998,71.559998,77.940002,1301700
2020-03-11,76.010002,77.650002,71.25,73.150002,1365000
2020-03-12,66.910004,71.660004,66.559998,67.269997,1418000
2020-03-13,71,74,66.029999,72.970001,1249500
2020-03-16,64.769997,68.099998,58.400002,66.239998,1629100
2020-03-17,67.019997,73.910004,64.739998,67.650002,1108200
2020-03-18,62.950001,66.910004,56.380001,58.189999,1323100
2020-03-19,57.599998,63,55.5,57.889999,1180500
2020-03-20,59.599998,67.5,59.009998,62,1371400
2020-03-23,61.080002,67.980003,59.380001,66.660004,1241500
2020-03-24,69.599998,76.919998,69.120003,74.129997,970900
2020-03-25,74.480003,80.400002,70.139999,74.760002,902200
2020-03-26,74.639999,80.040001,73.059998,78.559998,836300
2020-03-27,76.160004,81.5,75.690002,79.489998,1011600
2020-03-30,78.589996,80.809998,77.339996,80.339996,1250900
2020-03-31,80.019997,80.5,74,74.599998,1139900
2020-04-01,72.019997,74.629997,66.010002,66.260002,1487000
2020-04-02,65.550003,69.485001,64.93,65.57,757200
2020-04-03,65.93,65.93,61.630001,63.630001,1008700
2020-04-06,64.580002,71,64.440002,71,899200
2020-04-07,74.400002,75.949997,70.699997,70.82,937100
2020-04-08,71.410004,76.550003,69.720001,75.5,582700
2020-04-09,76.489998,79.940002,72.110001,73.720001,726800
2020-04-13,73.510002,76.220001,71.599998,75.540001,520000
2020-04-14,77.900002,79.290001,76.32,78.389999,618700
2020-04-15,77.040001,80.75,76.410004,79.589996,647400
2020-04-16,80.709999,81.489998,76.849998,78.040001,875400
2020-04-17,79.660004,84.815002,78.779999,84.360001,913700
2020-04-20,83.889999,87.980003,82.440002,85.32,554100
2020-04-21,83.349998,84.739998,78.260002,81.480003,435000
2020-04-22,83.449997,83.974998,80.989998,81.82,513200
2020-04-23,81.800003,84.599998,81.050003,82.349998,642500
2020-04-24,83.400002,85.879997,82.010002,85.110001,439000
2020-04-27,86.449997,89.440002,86.449997,87.760002,445500
2020-04-28,88.059998,89.589996,85.300003,87.18,578400
2020-04-29,89,91.205002,87.294998,89.080002,806900
2020-04-30,89.639999,90.370003,88,89.370003,790200
2020-05-01,86.919998,89.510002,86.269997,88.220001,562400
2020-05-04,86.510002,91.220001,86.199997,88.629997,645500
2020-05-05,90.190002,92.199997,89.790001,90.360001,646400
2020-05-06,90.739998,95.269997,90.5,93.110001,663600
2020-05-07,95.949997,101.760002,94.510002,101.760002,1511200
2020-05-08,103.029999,103.635002,95.399002,96.440002,1520100
2020-05-11,97.129997,103.650002,96.389999,102.550003,1020500
2020-05-12,97.580002,99.764999,94.199997,97.620003,1435400
2020-05-13,98.360001,102.529999,96.580002,99.290001,1459000
