date,open,high,low,close,volume
2016-03-09,9.91,9.95,9.91,9.95,152000
2016-03-10,9.97,9.972,9.97,9.97,10600
2016-03-11,9.96,9.96,9.96,9.96,200
2016-03-14,10,10,9.97,10,40200
2016-03-15,10,10,10,10,0
2016-03-16,10,10,10,10,0
2016-03-17,10,10,10,10,0
2016-03-18,10,10,10,10,0
2016-03-21,10.02,10.02,10,10,5100
2016-03-22,10,10,10,10,0
2016-03-23,10,10,10,10,0
2016-03-24,10,10,10,10,0
2016-03-28,10,10,10,10,3000
2016-03-29,10,10,10,10,0
2016-03-30,10,10,10,10,0
2016-03-31,10,10,10,10,0
2016-04-01,10,10,10,10,0
2016-04-04,10.04,10.04,10.04,10.04,8100
2016-04-05,10.04,10.04,10.04,10.04,0
2016-04-06,10.08,10.08,10.08,10.08,10400
2016-04-07,10.08,10.08,10.08,10.08,0
2016-04-08,10.08,10.08,10.08,10.08,0
2016-04-11,10.12,10.13,10.08,10.13,37700
2016-04-12,10.03,10.07,10.02,10.07,4100
2016-04-13,10.07,10.07,10.05,10.05,21400
2016-04-14,10.05,10.05,10.05,10.05,0
2016-04-15,10.05,10.05,10.05,10.05,20700
2016-04-18,10.05,10.05,10.05,10.05,0
2016-04-19,10.05,10.05,10.05,10.05,0
2016-04-20,10.05,10.05,10.05,10.05,0
2016-04-21,10.05,10.05,10.05,10.05,0
2016-04-22,10.04,10.06,10.04,10.06,1900
2016-04-25,10.06,10.06,10.06,10.06,0
2016-04-26,10.07,10.15,10.05,10.05,9800
2016-04-27,10.13,10.16,10.09,10.11,11500
2016-04-28,10.16,10.16,10.05,10.07,16600
2016-04-29,10.17,10.17,10.05,10.05,6100
2016-05-02,10.05,10.05,10.05,10.05,100
2016-05-03,10.18,10.18,10.07,10.07,300
2016-05-04,10.07,10.07,10.07,10.07,0
2016-05-05,10.07,10.07,10.07,10.07,0
2016-05-06,10.07,10.07,10.07,10.07,0
2016-05-09,10.17,10.18,10.05,10.05,6200
2016-05-10,10.13,10.18,10.09,10.1,5200
2016-05-11,10.1,10.14,10.05,10.13,5700
2016-05-12,10.11,10.13,10.09,10.11,2300
2016-05-13,10.14,10.14,10.1,10.12,5000
2016-05-16,10.14,10.14,10.1,10.1,9100
2016-05-17,10.1,10.14,10.1,10.11,5000
2016-05-18,10.11,10.14,10.05,10.05,5900
2016-05-19,10.11,10.15,10.06,10.06,4800
2016-05-20,10.1,10.17,10.06,10.07,5700
2016-05-23,10.17,10.17,10.06,10.06,7300
2016-05-24,10.16,10.16,10.1,10.12,5000
2016-05-25,10.13,10.17,10.12,10.14,900
2016-05-26,10.07,10.14,10.06,10.09,5900
2016-05-27,10.14,10.14,10.06,10.1,5800
2016-05-31,10.1,10.15,10.06,10.1,5100
2016-06-01,10.12,10.18,10.09,10.13,4500
2016-06-02,10.1,10.17,10.06,10.06,6400
2016-06-03,10.1,10.14,10.1,10.12,5300
2016-06-06,10.18,10.18,10.07,10.07,4100
2016-06-07,10.18,10.18,10.07,10.07,800
2016-06-08,10.06,10.15,10.06,10.07,1900
2016-06-09,10.18,10.18,10.07,10.07,1500
2016-06-10,10.07,10.07,10.07,10.07,400
2016-06-13,10.07,10.07,10.07,10.07,500
2016-06-14,10.07,10.18,10.07,10.07,1900
2016-06-15,10.07,10.07,10.07,10.07,1600
2016-06-16,10.07,10.07,10.07,10.07,0
2016-06-17,10.24,10.27,10.08,10.08,2400
2016-06-20,10.07,10.11,10.07,10.07,600
2016-06-21,10.09,10.16,10.07,10.07,900
2016-06-22,10.07,10.08,10.07,10.07,2100
2016-06-23,10.07,10.25,10.07,10.07,4600
2016-06-24,10.43,10.43,10.43,10.43,200
2016-06-27,10.22,10.22,10.06,10.06,1300
2016-06-28,10.06,10.06,10.06,10.06,0
2016-06-29,10.07,10.07,10.07,10.07,300
2016-06-30,10.19,10.22,10.071,10.22,700
2016-07-01,10.22,10.22,10.22,10.22,0
2016-07-05,10.08,10.08,10.06,10.06,1100
2016-07-06,10.06,10.06,10.06,10.06,0
2016-07-07,10.06,10.06,10.06,10.06,0
2016-07-08,10.1,10.1,10.1,10.1,1500
2016-07-11,10.1,10.1,10.1,10.1,0
2016-07-12,10.11,10.11,10.11,10.11,500
2016-07-13,10.11,10.11,10.1,10.1,2200
2016-07-14,10.1,10.1,10.1,10.1,0
2016-07-15,10.1,10.1,10.1,10.1,0
2016-07-18,10.12,10.22,10.12,10.15,7100
2016-07-19,10.15,10.15,10.15,10.15,0
2016-07-20,10.16,10.16,10.15,10.151,2300
2016-07-21,10.151,10.151,10.151,10.151,0
2016-07-22,10.151,10.151,10.151,10.151,0
2016-07-25,10.11,10.16,10.1,10.12,9100
2016-07-26,10.11,10.15,10.1,10.15,2600
2016-07-27,10.15,10.15,10.15,10.15,0
2016-07-28,10.15,10.24,10.15,10.239,189700
2016-07-29,10.15,10.15,10.15,10.15,100
2016-08-01,10.15,10.19,10.15,10.15,5300
2016-08-02,10.15,10.15,10.15,10.15,10700
2016-08-03,10.15,10.15,10.15,10.15,0
2016-08-04,10.15,10.25,10.15,10.25,1400
2016-08-05,10.25,10.25,10.25,10.25,0
2016-08-08,10.17,10.17,10.17,10.17,100
2016-08-09,10.17,10.17,10.17,10.17,0
2016-08-10,10.17,10.25,10.16,10.17,7800
2016-08-11,10.17,10.17,10.17,10.17,0
2016-08-12,10.17,10.17,10.17,10.17,0
2016-08-15,10.25,10.25,10.24,10.25,7900
2016-08-16,10.25,10.25,10.25,10.25,200
2016-08-17,10.16,11.2,10.16,10.24,208300
2016-08-18,10.26,10.26,10.26,10.26,1100
2016-08-19,10.25,10.25,10.16,10.16,10100
2016-08-22,10.16,10.16,10.16,10.16,1000
2016-08-23,10.16,10.16,10.16,10.16,0
2016-08-24,10.16,10.34,10.16,10.34,3000
2016-08-25,10.34,10.34,10.34,10.34,0
2016-08-26,10.21,10.21,10.2,10.2,1200
2016-08-29,10.2,10.2,10.2,10.2,2000
2016-08-30,10.2,10.2,10.2,10.2,2000
2016-08-31,10.2,10.2,10.2,10.2,0
2016-09-01,10.2,10.21,10.2,10.2,26600
2016-09-02,10.2,10.2,10.2,10.2,0
2016-09-06,10.2,10.2,10.15,10.15,5100
2016-09-07,10.2,10.21,10.2,10.2,3100
2016-09-08,10.2,10.21,10.2,10.2,9000
2016-09-09,10.21,10.23,10.21,10.23,2600
2016-09-12,10.24,10.24,10.21,10.24,2100
2016-09-13,10.25,10.25,10.21,10.21,5200
2016-09-14,10.21,10.21,10.21,10.21,0
2016-09-15,10.263,10.263,10.21,10.21,5000
2016-09-16,10.25,10.25,10.21,10.21,3500
2016-09-19,10.21,10.21,10.21,10.21,0
2016-09-20,10.21,10.21,10.21,10.21,0
2016-09-21,10.26,10.26,10.24,10.26,5000
2016-09-22,10.25,10.25,10.25,10.25,3000
2016-09-23,10.25,10.25,10.25,10.25,0
2016-09-26,10.25,10.25,10.25,10.25,0
2016-09-27,10.25,10.25,10.25,10.25,0
2016-09-28,10.24,10.24,10.18,10.2,226900
2016-09-29,10.26,10.26,10.248,10.25,2000
2016-09-30,10.25,10.25,10.25,10.25,100
2016-10-03,10.25,10.25,10.25,10.25,0
2016-10-04,10.25,10.25,10.25,10.25,0
2016-10-05,10.25,10.25,10.25,10.25,0
2016-10-06,10.27,10.27,10.24,10.27,2600
2016-10-07,10.27,10.27,10.27,10.27,0
2016-10-10,10.27,10.27,10.27,10.27,0
2016-10-11,10.27,10.27,10.27,10.27,0
2016-10-12,10.27,10.27,10.27,10.27,0
2016-10-13,10.25,10.25,10.24,10.24,900
2016-10-14,10.24,10.24,10.24,10.24,0
2016-10-17,10.24,10.24,10.24,10.24,0
2016-10-18,10.24,10.24,10.24,10.24,0
2016-10-19,10.24,10.24,10.24,10.24,0
2016-10-20,10.24,10.24,10.24,10.24,0
2016-10-21,10.24,10.24,10.24,10.24,0
2016-10-24,10.24,10.24,10.24,10.24,0
2016-10-25,10.24,10.24,10.24,10.24,0
2016-10-26,10.24,10.24,10.24,10.24,0
2016-10-27,10.24,10.24,10.24,10.24,0
2016-10-28,10.24,10.24,10.24,10.24,0
2016-10-31,10.25,10.25,10.25,10.25,4100
2016-11-01,10.25,10.25,10.25,10.25,0
2016-11-02,10.25,10.25,10.25,10.25,0
2016-11-03,10.25,10.25,10.25,10.25,0
2016-11-04,10.25,10.3,10.2,10.2,2000
2016-11-07,10.25,10.3,10.25,10.25,200000
2016-11-08,10.3,10.3,10.3,10.3,100
2016-11-09,10.3,10.3,10.3,10.3,0
2016-11-10,10.3,10.3,10.3,10.3,0
2016-11-11,10.2,10.25,10.2,10.25,500
2016-11-14,10.25,10.25,10.25,10.25,0
2016-11-15,10.295,10.3,10.25,10.25,40500
2016-11-16,10.3,10.3,10.25,10.25,8600
2016-11-17,10.3,10.3,10.3,10.3,50100
2016-11-18,10.3,10.3,10.3,10.3,17900
2016-11-21,10.3,10.3,10.3,10.3,0
2016-11-22,10.3,10.3,10.3,10.3,300
2016-11-23,10.3,10.3,10.295,10.3,900
2016-11-25,10.3,10.3,10.3,10.3,500
2016-11-28,10.3,10.3,10.3,10.3,0
2016-11-29,10.3,10.3,10.269,10.3,34400
2016-11-30,10.3,10.3,10.3,10.3,1100
2016-12-01,10.4,10.4,10.29,10.3,5000
2016-12-02,10.4,10.4,10.35,10.35,24000
2016-12-05,10.4,10.4,10.35,10.35,1400
2016-12-06,10.4,10.4,10.35,10.35,900
2016-12-07,10.4,10.4,10.35,10.35,5100
2016-12-08,10.4,10.4,10.35,10.35,1400
2016-12-09,10.35,10.35,10.35,10.35,0
2016-12-12,10.35,10.35,10.35,10.35,0
2016-12-13,10.35,10.35,10.35,10.35,0
2016-12-14,10.35,10.35,10.35,10.35,400
2016-12-15,10.35,10.35,10.35,10.35,0
2016-12-16,10.35,10.35,10.35,10.35,0
2016-12-19,10.35,10.35,10.35,10.35,0
2016-12-20,10.35,10.35,10.35,10.35,0
2016-12-21,12.45,13,10.363,10.363,2200
2016-12-22,10.4,10.4,10.385,10.4,23500
2016-12-23,10.4,10.4,10.4,10.4,1900
2016-12-27,10.4,10.4,10.4,10.4,80200
2016-12-28,10.35,10.4,10.35,10.4,1600
2016-12-29,10.25,10.35,10.25,10.35,300
2016-12-30,10.35,10.35,10.35,10.35,0
2017-01-03,10.3,10.3,10.3,10.3,500
2017-01-04,10.3,10.3,10.3,10.3,0
2017-01-05,10.4,10.4,10.4,10.4,400
2017-01-06,10.34,10.34,10.34,10.34,300
2017-01-09,10.34,10.34,10.34,10.34,0
2017-01-10,10.35,10.35,10.35,10.35,5300
2017-01-11,10.4,10.4,10.4,10.4,200
2017-01-12,10.4,10.4,10.4,10.4,0
2017-01-13,10.4,10.4,10.4,10.4,0
2017-01-17,10.25,10.25,10.25,10.25,200
2017-01-18,10.25,10.25,10.25,10.25,0
2017-01-19,10.25,10.25,10.25,10.25,0
2017-01-20,10.25,10.25,10.25,10.25,0
2017-01-23,10.25,10.25,10.25,10.25,0
2017-01-24,10.25,10.25,10.25,10.25,0
2017-01-25,10.25,10.25,10.25,10.25,0
2017-01-26,10.3,10.3,10.3,10.3,41600
2017-01-27,10.3,10.3,10.3,10.3,0
2017-01-30,10.3,10.3,10.3,10.3,0
2017-01-31,10.4,10.4,10.4,10.4,200
2017-02-01,10.4,10.4,10.4,10.4,0
2017-02-02,10.4,10.4,10.4,10.4,200
2017-02-03,10.4,10.4,10.4,10.4,0
2017-02-06,10.4,10.4,10.4,10.4,0
2017-02-07,10.4,10.4,10.4,10.4,0
2017-02-08,10.4,10.4,10.4,10.4,0
2017-02-09,10.4,10.4,10.4,10.4,0
2017-02-10,10.4,10.4,10.4,10.4,0
2017-02-13,10.4,10.4,10.4,10.4,0
2017-02-14,10.35,10.35,10.35,10.35,1500
2017-02-15,10.35,10.35,10.35,10.35,0
2017-02-16,10.35,10.35,10.35,10.35,0
2017-02-17,10.35,10.35,10.35,10.35,0
2017-02-21,10.35,10.35,10.35,10.35,0
2017-02-22,10.35,10.35,10.35,10.35,0
2017-02-23,10.35,10.35,10.35,10.35,0
2017-02-24,10.35,10.35,10.35,10.35,0
2017-02-27,10.35,10.35,10.35,10.35,0
2017-02-28,10.35,10.35,10.35,10.35,0
2017-03-01,10.35,10.35,10.35,10.35,0
2017-03-02,10.35,10.35,10.35,10.35,0
2017-03-03,10.35,10.35,10.35,10.35,0
2017-03-06,10.35,10.35,10.35,10.35,0
2017-03-07,10.35,10.35,10.35,10.35,0
2017-03-08,10.35,10.35,10.35,10.35,0
2017-03-09,10.35,10.35,10.35,10.35,0
2017-03-10,10.35,10.35,10.35,10.35,0
2017-03-13,10.35,10.4,10.35,10.35,7400
2017-03-14,10.31,10.31,10.31,10.31,2000
2017-03-15,10.3,10.3,10.3,10.3,200
2017-03-16,10.3,10.3,10.3,10.3,2000
2017-03-17,10.3,10.3,10.3,10.3,0
2017-03-20,10.35,10.35,10.25,10.25,3300
2017-03-21,10.25,10.3,10.25,10.3,1100
2017-03-22,10.3,10.3,10.3,10.3,0
2017-03-23,10.3,10.3,10.3,10.3,0
2017-03-24,10.3,10.3,10.3,10.3,0
2017-03-27,10.34,10.35,10.34,10.35,1500
2017-03-28,10.275,10.3,10.275,10.3,2400
2017-03-29,10.3,10.3,10.3,10.3,0
2017-03-30,10.325,10.325,10.325,10.325,500
2017-03-31,10.35,10.35,10.35,10.35,200
2017-04-03,10.35,10.35,10.345,10.35,7600
2017-04-04,10.35,10.35,10.35,10.35,0
2017-04-05,10.35,10.4,10.3,10.3,2900
2017-04-06,10.3,10.35,10.3,10.35,5700
2017-04-07,10.35,10.4,10.35,10.4,5400
2017-04-10,10.35,10.4,10.35,10.4,600
2017-04-11,10.4,10.4,10.4,10.4,0
2017-04-12,10.3,10.3,10.3,10.3,500
2017-04-13,10.35,10.35,10.35,10.35,3500
2017-04-17,10.355,10.41,10.35,10.4,913800
2017-04-18,10.5,10.5,10.4,10.4,21200
2017-04-19,10.4,10.4,10.4,10.4,7400
2017-04-20,10.4,10.4,10.4,10.4,9200
2017-04-21,10.4,10.4,10.35,10.35,2400
2017-04-24,10.4,10.4,10.4,10.4,47700
2017-04-25,10.4,10.4,10.4,10.4,0
2017-04-26,10.45,10.45,10.45,10.45,200
2017-04-27,10.45,10.45,10.45,10.45,0
2017-04-28,10.45,10.45,10.45,10.45,0
2017-05-01,10.45,10.45,10.45,10.45,200
2017-05-02,10.45,10.45,10.45,10.45,0
2017-05-03,10.45,10.45,10.45,10.45,0
2017-05-04,10.45,10.45,10.45,10.45,0
2017-05-05,10.45,10.45,10.45,10.45,0
2017-05-08,10.5,10.5,10.46,10.46,200
2017-05-09,10.46,10.46,10.46,10.46,0
2017-05-10,10.45,10.45,10.4,10.4,4900
2017-05-11,10.4,10.45,10.4,10.4,8300
2017-05-12,10.4,10.4,10.4,10.4,0
2017-05-15,10.4,10.4,10.4,10.4,200
2017-05-16,10.4,10.4,10.4,10.4,0
2017-05-17,10.4,10.4,10.4,10.4,0
2017-05-18,10.4,10.4,10.4,10.4,0
2017-05-19,10.4,10.4,10.4,10.4,0
2017-05-22,10.45,10.45,10.45,10.45,100
2017-05-23,10.45,10.45,10.45,10.45,0
2017-05-24,10.45,10.45,10.45,10.45,0
2017-05-25,10.45,10.45,10.4,10.4,200
2017-05-26,10.4,10.4,10.4,10.4,100
2017-05-30,10.4,10.4,10.4,10.4,0
2017-05-31,10.4,10.4,10.4,10.4,20800
2017-06-01,10.4,10.4,10.375,10.4,51800
2017-06-02,10.4,10.4,10.4,10.4,0
2017-06-05,10.4,10.4,10.4,10.4,0
2017-06-06,10.4,10.4,10.4,10.4,0
2017-06-07,10.4,10.4,10.4,10.4,75500
2017-06-08,10.4,10.4,10.4,10.4,15100
2017-06-09,10.4,10.4,10.4,10.4,0
2017-06-12,10.3,10.4,10.3,10.4,700
2017-06-13,10.4,10.4,10.4,10.4,0
2017-06-14,10.4,10.4,10.4,10.4,96500
2017-06-15,10.4,10.4,10.4,10.4,700
2017-06-16,10.4,10.4,10.4,10.4,0
2017-06-19,10.4,10.4,10.4,10.4,0
2017-06-20,10.5,10.5,10.25,10.25,1700
2017-06-21,10.25,10.25,10.25,10.25,0
2017-06-22,10.35,10.35,10.35,10.35,100
2017-06-23,10.35,10.35,10.35,10.35,0
2017-06-26,10.4,10.4,10.35,10.35,8200
2017-06-27,10.3,10.3,10.25,10.25,2000
2017-06-28,10.25,10.25,10.25,10.25,0
2017-06-29,10.25,10.25,10.25,10.25,0
2017-06-30,10.25,10.25,10.25,10.25,0
2017-07-03,10.25,10.25,10.25,10.25,0
2017-07-05,10.25,10.25,10.25,10.25,0
2017-07-06,10.4,10.4,10.4,10.4,100
2017-07-07,10.35,10.4,10.35,10.4,3300
2017-07-10,10.45,10.5,10.45,10.5,3500
2017-07-11,10.35,10.5,10.35,10.5,1600
2017-07-12,10.35,10.35,9.8,10.1,1200
2017-07-13,10.1,10.1,10.1,10.1,0
2017-07-14,10.1,10.1,10.1,10.1,0
2017-07-17,10.1,10.1,10.1,10.1,0
2017-07-18,10.15,10.15,10.15,10.15,100
2017-07-19,10.3,10.3,10.3,10.3,500
2017-07-20,10.3,10.3,10.3,10.3,0
2017-07-21,10.3,10.3,10.3,10.3,0
2017-07-24,10.3,10.3,10.3,10.3,0
2017-07-25,10.3,10.3,10.3,10.3,0
2017-07-26,10.3,10.3,10.3,10.3,0
2017-07-27,9.5,9.5,9.5,9.5,100
2017-07-28,9.5,9.5,9.5,9.5,0
2017-07-31,9.5,9.5,9.5,9.5,0
2017-08-01,9.55,10.2,9.55,10.2,600
2017-08-02,9.9,9.9,9.9,9.9,200
2017-08-03,9.9,10.2,9.9,10.2,200
2017-08-04,10.05,10.15,9.35,9.9,4300
2017-08-07,10.2,10.35,9.2,9.6,3900
2017-08-08,10.3,10.3,9.5,9.5,3500
2017-08-09,9.5,9.5,9.5,9.5,0
2017-08-10,9.6,9.6,9.55,9.6,536400
2017-08-11,9.6,9.6,9.598,9.598,300
2017-08-14,9.65,9.65,9.6,9.6,1200
2017-08-15,9.65,9.7,9.65,9.7,1000
2017-08-16,9.7,9.7,9.7,9.7,0
2017-08-17,9.7,9.7,9.7,9.7,0
2017-08-18,9.351,9.351,7.3,7.45,18900
2017-08-21,7.6,7.65,6.2,6.2,10200
2017-08-22,6,6.3,5.2,5.95,47800
2017-08-23,6,6,5.462,5.462,8100
2017-08-24,5.474,6.154,5.1,5.95,25600
2017-08-25,6.25,7.2,6.25,6.65,93500
2017-08-28,6.8,7.01,6.4,7,34500
2017-08-29,7.1,7.1,6.36,6.75,47700
2017-08-30,6.65,6.65,6.365,6.4,7200
2017-08-31,6.3,6.395,6.1,6.25,8500
2017-09-01,6.3,6.3,6.05,6.15,3900
2017-09-05,5.96,6.12,5.8,5.936,11300
2017-09-06,5.95,6.5,5.95,6.15,28700
2017-09-07,6.5,6.5,6.05,6.3,23400
2017-09-08,6.323,6.323,6.15,6.2,10600
2017-09-11,6.15,6.25,6.1,6.25,10900
2017-09-12,6.2,6.234,6.155,6.155,4000
2017-09-13,6.155,6.155,6.155,6.155,0
2017-09-14,6.15,6.25,6.1,6.1,2300
2017-09-15,6.1,6.25,6,6.15,14200
2017-09-18,6.2,6.313,5.51,5.976,39500
2017-09-19,5.75,5.9,5.6,5.695,14200
2017-09-20,5.7,5.86,5.5,5.6,27700
2017-09-21,5.75,5.95,5.65,5.95,10800
2017-09-22,5.95,5.95,5.95,5.95,0
2017-09-25,5.65,5.85,5.55,5.75,11200
2017-09-26,5.75,5.75,5.7,5.7,3500
2017-09-27,5.605,5.762,5.605,5.625,11600
2017-09-28,5.65,5.65,5.5,5.5,6000
2017-09-29,5.5,5.75,5.5,5.75,5900
2017-10-02,5.75,5.8,5.75,5.8,1500
2017-10-03,5.85,5.95,5.639,5.9,9300
2017-10-04,5.9,6.018,5.65,5.65,11500
2017-10-05,5.65,5.895,5.54,5.65,4900
2017-10-06,5.65,5.65,5.5,5.6,17700
2017-10-09,5.65,5.7,5.5,5.55,8300
2017-10-10,5.55,5.85,5.5,5.839,41200
2017-10-11,5.75,5.79,5.75,5.75,2000
2017-10-12,5.61,5.638,5.61,5.638,5300
2017-10-13,5.7,5.75,5.7,5.75,1700
2017-10-16,5.605,5.605,5.5,5.55,3300
2017-10-17,5.5,5.55,4.895,5.16,15600
2017-10-18,5.25,5.4,4.35,4.877,20400
2017-10-19,4.65,4.85,4.4,4.7,13200
2017-10-20,4.73,4.73,4.73,4.73,500
2017-10-23,4.73,4.73,4.73,4.73,0
2017-10-24,4.01,4.4,4.01,4.4,5700
2017-10-25,4.45,4.577,4.45,4.577,300
2017-10-26,4.577,4.577,4.577,4.577,0
2017-10-27,4.7,4.7,4.2,4.25,4500
2017-10-30,4.35,4.35,4.35,4.35,4000
2017-10-31,4.3,4.3,4,4,9700
2017-11-01,4.35,4.35,4.2,4.2,3400
2017-11-02,4.5,4.5,4.15,4.175,4700
2017-11-03,4.5,4.5,4.1,4.14,3600
2017-11-06,4.14,4.14,4.14,4.14,0
2017-11-07,4.14,4.14,4.14,4.14,0
2017-11-08,4.784,5.05,4.784,5.05,2200
2017-11-09,5.1,5.1,4.782,4.9,4000
2017-11-10,5.15,5.15,4.8,4.85,5300
2017-11-13,4.65,4.75,4.65,4.75,2200
2017-11-14,4.87,4.875,4.65,4.65,2100
2017-11-15,4.65,4.65,4.65,4.65,0
2017-11-16,4.669,4.7,4.667,4.7,4000
2017-11-17,4.8,5.75,4.8,5.3,4900
2017-11-20,5.7,5.7,5.5,5.531,2200
2017-11-21,5.5,5.5,5.236,5.3,1100
2017-11-22,5.271,5.271,5.1,5.225,2100
2017-11-24,5.01,5.27,5.005,5.27,800
2017-11-27,5.105,5.361,5.105,5.361,1900
2017-11-28,5,5.25,5,5.25,8600
2017-11-29,5.2,5.25,4.9,4.9,8500
2017-11-30,5,5.145,5,5.145,1200
2017-12-01,5.1,5.145,5.1,5.145,600
2017-12-04,5.145,5.145,5.145,5.145,0
2017-12-05,5.145,5.145,5.145,5.145,0
2017-12-06,5.145,5.145,5.145,5.145,0
2017-12-07,5,5.095,5,5,5500
2017-12-08,5,5,5,5,0
2017-12-11,5.5,5.5,5.45,5.45,1200
2017-12-12,5.3,5.3,5.3,5.3,200
2017-12-13,5.22,5.35,5.22,5.35,1400
2017-12-14,5.415,5.415,5.414,5.414,700
2017-12-15,5.1,5.365,5.1,5.365,200
2017-12-18,5.508,5.66,5.21,5.5,3100
2017-12-19,5.05,5.09,5,5.005,4500
2017-12-20,5.4,5.4,5,5.3,3700
2017-12-21,5.281,5.4,5.1,5.1,9500
2017-12-22,5,5.1,5,5.05,3500
2017-12-26,5.05,5.05,5.05,5.05,0
2017-12-27,5.065,5.3,5.05,5.3,2900
2017-12-28,5.055,5.5,5.055,5.45,3000
2017-12-29,5.45,5.45,5.45,5.45,0
2018-01-02,5.414,5.8,5.414,5.8,1800
2018-01-03,5.75,5.8,5.65,5.733,3100
2018-01-04,5.85,5.861,5.7,5.75,2200
2018-01-05,5.825,6.565,5.825,6.05,13200
2018-01-08,6.31,6.459,6.205,6.3,2400
2018-01-09,6.559,6.9,6.2,6.25,6100
2018-01-10,6.45,6.5,6.02,6.5,18400
2018-01-11,6.25,6.45,6.15,6.45,12000
2018-01-12,6.395,6.45,6.395,6.45,4500
2018-01-16,6.45,6.7,6.2,6.45,10100
2018-01-17,6.35,6.55,6.35,6.55,5900
2018-01-18,6.5,6.55,6.1,6.45,7700
2018-01-19,6.46,6.55,6.305,6.55,6000
