date,open,high,low,close,volume
2007-07-17,3.04,3.04,3.04,3.04,0
2007-07-18,3.04,3.04,3.04,3.04,0
2007-07-19,3.04,3.04,3.04,3.04,0
2007-07-20,2.4,3.04,2.24,3.04,2313
2007-07-23,3.04,3.04,3.04,3.04,0
2007-07-24,3.04,3.04,3.04,3.04,0
2007-07-25,3.04,3.04,3.04,3.04,0
2007-07-26,2.56,2.56,2.56,2.56,625
2007-07-27,2.56,2.56,2.56,2.56,0
2007-07-30,2.56,2.56,2.56,2.56,0
2007-07-31,2.56,2.56,2.56,2.56,0
2007-08-01,2.56,2.56,2.56,2.56,0
2007-08-02,2.4,2.4,2.4,2.4,1875
2007-08-03,2.4,2.4,2.4,2.4,1594
2007-08-06,2.4,2.4,2.4,2.4,750
2007-08-07,2.4,2.4,2.4,2.4,469
2007-08-08,2.24,2.56,2.24,2.56,2063
2007-08-09,2.56,2.56,2.56,2.56,0
2007-08-10,2.4,2.4,2.4,2.4,938
2007-08-13,2.4,2.56,2.4,2.56,3188
2007-08-14,3.2,3.2,2.56,2.56,1938
2007-08-15,2.56,3.04,2.56,3.04,2063
2007-08-16,2.72,3.04,2.56,3.04,3750
2007-08-17,3.04,3.04,3.04,3.04,625
2007-08-20,2.56,2.88,2.4,2.56,3563
2007-08-21,2.72,2.72,2.72,2.72,625
2007-08-22,2.72,2.72,2.72,2.72,1125
2007-08-23,2.72,2.72,2.56,2.72,1763
2007-08-24,2.72,2.72,2.72,2.72,469
2007-08-27,2.72,2.72,2.72,2.72,625
2007-08-28,2.72,3.2,2.72,2.72,2431
2007-08-29,2.88,2.88,2.88,2.88,625
2007-08-30,2.88,2.88,2.88,2.88,0
2007-08-31,2.88,2.88,2.88,2.88,0
2007-09-04,3.2,3.2,2.88,2.88,2625
2007-09-05,2.88,3.04,2.88,2.88,4625
2007-09-06,2.72,2.72,2.72,2.72,938
2007-09-07,2.56,2.56,2.56,2.56,313
2007-09-10,3.2,3.2,2.56,2.56,944
2007-09-11,2.56,2.56,2.56,2.56,0
2007-09-12,2.56,2.56,2.56,2.56,2188
2007-09-13,2.56,2.88,2.56,2.88,5625
2007-09-14,2.88,2.88,2.88,2.88,0
2007-09-17,2.88,2.88,2.88,2.88,156
2007-09-18,2.88,2.88,2.56,2.88,206
2007-09-19,2.56,2.56,2.56,2.56,625
2007-09-20,2.56,2.56,2.56,2.56,0
2007-09-21,2.56,2.56,2.56,2.56,0
2007-09-24,2.88,2.88,2.56,2.56,750
2007-09-25,2.72,2.72,2.72,2.72,625
2007-09-26,2.88,2.88,2.88,2.88,156
2007-09-27,2.88,2.88,2.88,2.88,156
2007-09-28,2.56,2.56,2.56,2.56,381
2007-10-01,2.56,2.88,2.56,2.88,1156
2007-10-02,2.88,2.88,2.88,2.88,94
2007-10-03,2.88,2.88,2.88,2.88,156
2007-10-04,2.88,2.88,2.88,2.88,156
2007-10-05,2.88,2.88,2.88,2.88,0
2007-10-08,2.56,2.56,2.56,2.56,1563
2007-10-09,2.56,2.56,2.56,2.56,0
2007-10-10,2.56,2.56,2.56,2.56,0
2007-10-11,2.88,2.88,2.88,2.88,488
2007-10-12,2.88,2.88,2.88,2.88,0
2007-10-15,2.88,2.88,2.88,2.88,0
2007-10-16,2.72,2.72,2.72,2.72,625
2007-10-17,2.72,2.72,2.72,2.72,0
2007-10-18,2.72,2.72,2.72,2.72,0
2007-10-19,2.72,2.72,2.72,2.72,0
2007-10-22,2.72,2.72,2.56,2.56,1563
2007-10-23,2.56,2.56,2.56,2.56,0
2007-10-24,2.56,2.56,2.56,2.56,281
2007-10-25,2.56,2.56,2.56,2.56,438
2007-10-26,2.56,2.56,2.56,2.56,238
2007-10-29,2.88,4,2.72,4,2250
2007-10-30,3.2,3.2,3.2,3.2,313
2007-10-31,3.2,4,1.92,3.04,6656
2007-11-01,3.2,3.2,3.2,3.2,331
2007-11-02,3.04,3.04,3.04,3.04,625
2007-11-05,3.2,3.2,3.04,3.2,2375
2007-11-06,3.2,3.2,3.2,3.2,0
2007-11-07,3.2,3.2,3.2,3.2,0
2007-11-08,3.2,3.2,3.2,3.2,0
2007-11-09,3.2,3.2,3.2,3.2,0
2007-11-12,3.04,3.04,3.04,3.04,1250
2007-11-13,3.04,3.04,3.04,3.04,0
2007-11-14,3.04,3.04,3.04,3.04,0
2007-11-15,3.04,3.04,3.04,3.04,0
2007-11-16,2.88,2.88,2.88,2.88,625
2007-11-19,2.88,2.88,2.88,2.88,0
2007-11-20,2.88,2.88,2.88,2.88,0
2007-11-21,2.88,3.04,2.88,3.04,625
2007-11-23,3.04,3.04,3.04,3.04,0
2007-11-26,3.04,3.04,3.04,3.04,625
2007-11-27,2.24,2.24,2.24,2.24,63
2007-11-28,3.04,3.04,3.04,3.04,31
2007-11-29,3.04,3.04,3.04,3.04,0
2007-11-30,2.88,3.04,2.88,3.04,2550
2007-12-03,3.04,3.04,3.04,3.04,0
2007-12-04,3.04,3.04,3.04,3.04,0
2007-12-05,3.04,3.04,3.04,3.04,0
2007-12-06,3.04,3.04,3.04,3.04,0
2007-12-07,2.72,2.72,2.72,2.72,750
2007-12-10,2.72,3.04,2.72,3.04,1156
2007-12-11,3.04,3.04,3.04,3.04,0
2007-12-12,3.04,3.04,3.04,3.04,0
2007-12-13,3.04,3.04,3.04,3.04,0
2007-12-14,3.04,3.04,3.04,3.04,0
2007-12-17,2.88,2.88,2.88,2.88,31
2007-12-18,2.4,2.88,1.12,2.88,5681
2007-12-19,2.88,2.88,2.88,2.88,0
2007-12-20,2.4,2.4,2.4,2.4,363
2007-12-21,2.4,2.4,2.4,2.4,0
2007-12-24,1.44,2.4,1.44,2.4,2281
2007-12-26,2.4,2.4,2.4,2.4,0
2007-12-27,2.4,2.4,2.4,2.4,0
2007-12-28,2.4,2.4,1.6,1.6,644
2007-12-31,1.6,1.6,1.6,1.6,63
2008-01-02,2.24,2.4,2.24,2.4,463
2008-01-03,2.4,2.4,2.4,2.4,0
2008-01-04,1.6,1.6,1.6,1.6,2063
2008-01-07,2.08,2.56,1.6,2.56,1000
2008-01-08,2.56,2.56,2.56,2.56,0
2008-01-09,2.08,2.08,2.08,2.08,313
2008-01-10,2.24,2.4,2.24,2.4,1406
2008-01-11,2.4,2.4,2.4,2.4,0
2008-01-14,2.4,2.4,2.4,2.4,44
2008-01-15,2.4,2.4,2.4,2.4,63
2008-01-16,2.4,2.4,2.4,2.4,0
2008-01-17,2.4,2.4,2.4,2.4,0
2008-01-18,2.4,2.4,2.4,2.4,0
2008-01-22,2.4,2.72,1.92,1.92,6356
2008-01-23,1.92,1.92,1.92,1.92,0
2008-01-24,2.4,2.4,2.4,2.4,313
2008-01-25,2.4,2.4,2.4,2.4,0
2008-01-28,2.4,2.4,2.4,2.4,0
2008-01-29,2.4,2.4,2.4,2.4,0
2008-01-30,2.4,2.4,2.4,2.4,0
2008-01-31,2.4,2.4,2.4,2.4,0
2008-02-01,2.4,2.4,2.4,2.4,0
2008-02-04,2.4,2.4,2.4,2.4,0
2008-02-05,2.4,2.4,2.4,2.4,0
2008-02-06,2.4,2.4,2.4,2.4,0
2008-02-07,2.4,2.4,2.4,2.4,125
2008-02-08,2.4,2.4,2.4,2.4,0
2008-02-11,2.4,2.4,2.4,2.4,250
2008-02-12,2.4,2.4,2.4,2.4,125
2008-02-13,2.4,2.4,2.24,2.4,4531
2008-02-14,2.4,2.4,2.4,2.4,688
2008-02-15,2.24,2.24,2.24,2.24,388
2008-02-19,2.4,2.4,2.4,2.4,313
2008-02-20,2.4,2.4,2.4,2.4,0
2008-02-21,2.4,2.4,2.4,2.4,125
2008-02-22,2.4,2.4,2.4,2.4,0
2008-02-25,2.4,2.4,2.4,2.4,0
2008-02-26,2.08,2.08,1.92,2.08,1563
2008-02-27,2.08,2.08,2.08,2.08,0
2008-02-28,2.08,2.08,2.08,2.08,0
2008-02-29,2.08,2.08,2.08,2.08,0
2008-03-03,1.6,1.6,1.6,1.6,938
2008-03-04,1.6,1.6,1.6,1.6,0
2008-03-05,1.6,1.6,1.6,1.6,3125
2008-03-06,1.76,1.76,1.76,1.76,625
2008-03-07,1.76,1.76,1.76,1.76,0
2008-03-10,1.76,1.76,1.76,1.76,0
2008-03-11,1.76,1.76,1.76,1.76,0
2008-03-12,1.76,1.76,1.76,1.76,0
2008-03-13,1.76,1.76,1.76,1.76,0
2008-03-14,1.92,1.92,1.92,1.92,938
2008-03-17,1.92,1.92,1.92,1.92,313
2008-03-18,1.92,2.08,1.92,2.08,994
2008-03-19,2.08,2.08,2.08,2.08,38
2008-03-20,2.08,2.08,2.08,2.08,0
2008-03-24,2.08,2.08,2.08,2.08,2000
2008-03-25,2.24,2.24,1.76,2.08,656
2008-03-26,2.24,2.24,2.24,2.24,1250
2008-03-27,2.24,2.24,2.24,2.24,0
2008-03-28,2.4,2.4,2.4,2.4,625
2008-03-31,2.08,5.6,2.08,5.28,26619
2008-04-01,4.96,5.12,4,4,4750
2008-04-02,4,4,3.36,3.36,4188
2008-04-03,3.2,3.2,2.56,2.72,9600
2008-04-04,2.72,2.72,2.72,2.72,6431
2008-04-07,2.88,3.84,2.88,3.36,6988
2008-04-08,3.36,3.52,3.36,3.52,5781
2008-04-09,3.84,3.84,3.36,3.36,1688
2008-04-10,3.36,3.68,3.36,3.68,3375
2008-04-11,3.68,3.84,3.68,3.84,2544
2008-04-14,3.68,3.84,3.68,3.84,3125
2008-04-15,3.68,3.68,3.2,3.2,5356
2008-04-16,3.2,3.2,3.2,3.2,19
2008-04-17,3.2,3.2,3.2,3.2,0
2008-04-18,3.2,3.2,3.2,3.2,0
2008-04-21,3.2,3.2,3.2,3.2,0
2008-04-22,3.52,3.52,3.2,3.2,463
2008-04-23,3.2,3.2,3.2,3.2,0
2008-04-24,3.2,3.2,3.2,3.2,469
2008-04-25,3.2,3.2,3.2,3.2,0
2008-04-28,3.2,3.2,3.2,3.2,938
2008-04-29,3.2,3.36,3.2,3.36,7188
2008-04-30,3.2,3.36,3.2,3.2,2938
2008-05-01,3.2,3.2,3.2,3.2,3781
2008-05-02,3.2,3.2,3.2,3.2,2675
2008-05-05,3.2,3.2,2.88,2.88,3238
2008-05-06,3.2,3.2,3.2,3.2,250
2008-05-07,3.2,3.2,3.2,3.2,0
2008-05-08,2.88,3.52,2.88,3.52,3313
2008-05-09,3.52,3.52,3.52,3.52,250
2008-05-12,3.52,3.52,3.52,3.52,625
2008-05-13,3.52,4,3.52,4,2844
2008-05-14,4,4.96,3.52,4.8,5819
2008-05-15,3.52,4.64,3.52,4.64,219
2008-05-16,3.52,3.52,3.52,3.52,125
2008-05-19,3.52,3.52,3.52,3.52,456
2008-05-20,3.52,3.52,3.52,3.52,0
2008-05-21,3.52,3.52,3.52,3.52,0
2008-05-22,3.52,3.52,3.52,3.52,0
2008-05-23,3.52,3.52,3.52,3.52,313
2008-05-27,4,4,4,4,938
2008-05-28,4.16,4.64,4.16,4.64,469
2008-05-29,3.84,4.64,3.84,3.84,875
2008-05-30,3.84,4.64,3.68,4.64,763
2008-06-02,3.68,4.64,3.68,4.64,344
2008-06-03,4.64,4.8,4.64,4.8,2300
2008-06-04,4.8,5.44,4.8,4.8,350
2008-06-05,4.8,4.8,4.8,4.8,1563
2008-06-06,4.8,4.8,4.8,4.8,19
2008-06-09,4.16,4.8,4.16,4.8,156
2008-06-10,4.8,4.8,4,4.8,1556
2008-06-11,4.8,4.8,4.8,4.8,31
2008-06-12,4.8,4.8,4.32,4.32,738
2008-06-13,4.32,4.8,4.32,4.8,31
2008-06-16,4.8,4.8,4.8,4.8,88
2008-06-17,4.8,4.8,4,4,688
2008-06-18,4,4,3.84,3.84,1875
2008-06-19,3.84,3.84,3.84,3.84,625
2008-06-20,3.84,3.84,3.84,3.84,0
2008-06-23,3.84,4.48,3.84,4.32,1531
2008-06-24,4.8,4.8,3.84,4.8,1275
2008-06-25,4.8,4.8,3.68,4.8,2188
2008-06-26,4.8,4.8,4.16,4.48,1325
2008-06-27,4.32,4.48,4.16,4.48,2175
2008-06-30,4.16,4.48,4.16,4.48,1844
2008-07-01,4.48,4.48,4.16,4.16,63
2008-07-02,4.16,4.16,3.84,4.16,1531
2008-07-03,4,4.16,3.68,4.16,656
2008-07-07,4.48,4.48,3.52,3.52,1300
2008-07-08,3.84,3.84,3.84,3.84,313
2008-07-09,3.84,3.84,3.84,3.84,0
2008-07-10,3.84,3.84,3.84,3.84,0
2008-07-11,3.84,3.84,3.84,3.84,0
2008-07-14,3.84,3.84,3.84,3.84,81
2008-07-15,4.48,4.48,3.84,3.84,238
2008-07-16,3.84,3.84,3.84,3.84,31
2008-07-17,3.84,4.48,3.84,4.48,3438
2008-07-18,4.48,4.48,3.2,3.84,7819
2008-07-21,3.36,4,3.36,4,506
2008-07-22,3.68,4.8,3.68,4.48,2088
2008-07-23,4.8,4.8,4.32,4.8,781
2008-07-24,4,4.16,4,4,3125
2008-07-25,4,4,2.24,4,2125
2008-07-28,4.8,5.6,4.48,4.64,11725
2008-07-29,5.6,5.6,4.8,4.96,10588
2008-07-30,4.48,5.12,4.48,5.12,5838
2008-07-31,5.12,5.12,5.12,5.12,406
2008-08-01,4.64,5.12,4.64,5.12,275
2008-08-04,5.12,5.12,5.12,5.12,756
2008-08-05,4.8,4.8,4.8,4.8,1750
2008-08-06,4.8,4.8,4.8,4.8,63
2008-08-07,4.64,5.12,4.64,5.12,11788
2008-08-08,4.96,4.96,4.96,4.96,6
2008-08-11,4.16,5.12,4,5.12,5188
2008-08-12,5.12,5.6,5.12,5.6,3563
2008-08-13,7.2,7.2,5.76,6.4,2856
2008-08-14,6.88,6.88,6.4,6.4,300
2008-08-15,6.4,6.4,6.4,6.4,675
2008-08-18,6.4,6.4,6.4,6.4,156
2008-08-19,6.4,6.4,5.12,6.4,206
2008-08-20,6.4,6.4,6.4,6.4,31
2008-08-21,6.4,6.4,6.4,6.4,31
2008-08-22,6.4,6.4,5.12,6.4,106
2008-08-25,6.08,6.08,6.08,6.08,206
2008-08-26,6.08,6.08,6.08,6.08,31
2008-08-27,5.76,7.2,5.6,7.2,2194
2008-08-28,7.2,7.2,7.2,7.2,69
2008-08-29,7.2,7.2,7.2,7.2,125
2008-09-02,5.76,6.4,5.76,6.4,413
2008-09-03,6.4,6.4,6.4,6.4,344
2008-09-04,6.4,6.4,6.4,6.4,0
2008-09-05,6.4,6.4,6.4,6.4,0
2008-09-08,6.4,6.4,6.4,6.4,44
2008-09-09,6.4,6.4,6.4,6.4,25
2008-09-10,5.76,5.76,5.76,5.76,625
2008-09-11,5.44,6.4,5.44,6.4,344
2008-09-12,5.44,6.08,4,4,5263
2008-09-15,6.08,6.08,6.08,6.08,31
2008-09-16,4.16,4.16,4.16,4.16,625
2008-09-17,6.08,6.08,6.08,6.08,463
2008-09-18,6.08,6.08,6.08,6.08,44
2008-09-19,6.08,6.08,4.32,5.12,1288
2008-09-22,5.12,5.12,4.96,5.12,544
2008-09-23,5.12,5.12,5.12,5.12,0
2008-09-24,5.12,5.12,5.12,5.12,425
2008-09-25,4.32,4.48,4,4.48,2331
2008-09-26,4.48,4.48,4.48,4.48,156
2008-09-29,4.48,4.48,4,4,1469
2008-09-30,4,4,4,4,125
2008-10-01,4,4.8,2.56,4.8,338
2008-10-02,4.8,4.8,4.8,4.8,0
2008-10-03,4.8,4.8,4,4.8,344
2008-10-06,4.8,4.8,4,4.8,744
2008-10-07,4.8,4.8,4.8,4.8,0
2008-10-08,4.8,4.8,4.8,4.8,0
2008-10-09,4.48,4.48,4.48,4.48,313
2008-10-10,4.8,4.8,3.2,3.2,1331
2008-10-13,3.2,4.8,3.2,4.8,369
2008-10-14,4,4,1.6,4,1500
2008-10-15,4,4,4,4,13
2008-10-16,4,4,4,4,0
2008-10-17,4,4.8,3.2,4.8,938
2008-10-20,4.8,4.8,4.8,4.8,31
2008-10-21,4.8,4.8,4.8,4.8,0
2008-10-22,4.8,4.8,4.8,4.8,0
2008-10-23,4.8,4.8,4.8,4.8,206
2008-10-24,4.8,4.8,3.2,4.8,1181
2008-10-27,4.8,4.8,4.8,4.8,0
2008-10-28,4.8,4.8,4.8,4.8,0
2008-10-29,4,4.8,4,4.8,338
2008-10-30,4.8,4.8,4.8,4.8,1344
2008-10-31,3.2,5.6,3.2,5.6,231
2008-11-03,5.6,5.6,5.6,5.6,31
2008-11-04,5.6,5.6,5.6,5.6,13
2008-11-05,5.6,5.6,5.6,5.6,31
2008-11-06,5.6,5.6,5.6,5.6,0
2008-11-07,3.2,5.6,3.2,5.6,256
2008-11-10,5.6,5.6,5.6,5.6,0
2008-11-11,4.8,5.6,4.8,5.6,344
2008-11-12,5.6,5.6,5.6,5.6,913
2008-11-13,4.8,4.8,4,4.8,1000
2008-11-14,3.2,4.8,3.2,4.8,269
2008-11-17,4.8,4.8,4.8,4.8,0
2008-11-18,4.8,4.8,4.8,4.8,519
2008-11-19,4.8,4.8,4.8,4.8,0
2008-11-20,4.48,4.48,3.84,4.48,506
2008-11-21,3.2,3.2,2.56,2.56,806
2008-11-24,4,4.8,4,4.8,325
2008-11-25,2.72,2.72,2.72,2.72,413
2008-11-26,4.48,4.48,4.48,4.48,31
2008-11-28,4.48,4.48,4.48,4.48,0
2008-12-01,4.48,4.48,2.88,2.88,450
2008-12-02,3.04,3.2,3.04,3.2,250
2008-12-03,3.2,3.2,3.2,3.2,0
2008-12-04,3.2,3.2,3.2,3.2,0
2008-12-05,3.2,3.2,3.2,3.2,0
2008-12-08,3.2,3.2,3.2,3.2,0
2008-12-09,3.2,3.2,3.2,3.2,0
2008-12-10,3.2,3.2,3.2,3.2,0
2008-12-11,2.72,2.72,1.92,2.08,3450
2008-12-12,2.56,2.56,2.56,2.56,69
2008-12-15,2.24,2.24,2.24,2.24,313
2008-12-16,3.04,3.04,3.04,3.04,94
2008-12-17,3.04,4.8,3.04,4.8,738
2008-12-18,4.8,4.8,4.8,4.8,400
2008-12-19,4.8,4.8,2.24,4.64,63
2008-12-22,4.64,4.64,4.64,4.64,0
2008-12-23,0.96,4.8,0.96,2.72,1375
2008-12-24,4.8,4.8,4.8,4.8,31
2008-12-26,2.72,2.72,2.72,2.72,500
2008-12-29,1.28,1.28,1.28,1.28,13
2008-12-30,4.8,4.8,1.28,4.8,75
2008-12-31,4.8,4.8,4.8,4.8,0
2009-01-02,4.8,4.8,4.8,4.8,0
2009-01-05,4,4,4,4,50
2009-01-06,4,4,1.6,1.6,213
2009-01-07,3.84,4,3.84,4,69
2009-01-08,4,4,4,4,0
2009-01-09,4,4,4,4,0
2009-01-12,4,4,4,4,0
2009-01-13,4,4,4,4,25
2009-01-14,4,4,4,4,0
2009-01-15,4,4,4,4,0
2009-01-16,4,4,4,4,0
2009-01-20,4,4,4,4,0
2009-01-21,1.6,4,1.6,4,575
2009-01-22,4,4,4,4,0
2009-01-23,4,4,4,4,0
2009-01-26,2.4,2.4,2.4,2.4,6
2009-01-27,4,4,4,4,63
2009-01-28,4,4,4,4,0
2009-01-29,4,4,4,4,0
2009-01-30,4,4,4,4,0
2009-02-02,4,4,4,4,0
2009-02-03,4,4,4,4,0
2009-02-04,4,4,4,4,0
2009-02-05,2.4,2.4,1.92,1.92,2938
2009-02-06,2.08,2.08,1.12,2.08,15256
2009-02-09,1.92,2.56,1.92,2.56,938
2009-02-10,1.92,2.4,1.92,2.4,681
2009-02-11,4,4,2.72,2.72,413
2009-02-12,2.72,2.72,2.72,2.72,0
2009-02-13,2.4,2.4,1.76,1.76,2188
2009-02-17,1.92,2.56,1.92,2.56,125
2009-02-18,2.56,2.56,2.56,2.56,0
2009-02-19,2.24,2.24,1.76,1.76,638
2009-02-20,1.44,1.44,1.28,1.28,2188
2009-02-23,1.6,1.6,1.6,1.6,350
2009-02-24,1.6,1.6,1.6,1.6,0
2009-02-25,1.6,1.6,1.6,1.6,625
2009-02-26,1.28,1.28,1.28,1.28,1844
2009-02-27,1.28,1.28,1.28,1.28,0
2009-03-02,1.28,1.28,1.28,1.28,0
2009-03-03,1.92,1.92,1.92,1.92,313
2009-03-04,1.92,1.92,1.92,1.92,6
