date,open,high,low,close,volume
2020-11-10,60.5,61.869999,57.18,59.599998,1942700
2020-11-11,60.970001,62.560001,60.200001,61.049999,970200
2020-11-12,61.009998,63.400002,59.145,59.990002,1091100
2020-11-13,60.57,63.240002,60.25,62.470001,865100
2020-11-16,62.040001,63.419998,61.470001,63.400002,542900
2020-11-17,63.009998,64.739998,61.75,61.98,719200
2020-11-18,62.16,64.400002,61.650002,63.27,861400
2020-11-19,63.299999,63.900002,61.860001,62.119999,556000
2020-11-20,61.849998,62.297001,60.259998,61.23,960400
2020-11-23,60,60.880001,57.141998,60.48,2567800
2020-11-24,61.5,63.869999,59.639999,59.73,2310000
2020-11-25,59.709,67.830002,59.419998,66.690002,4750300
2020-11-27,69,70.989998,65.510002,69.370003,3161400
2020-11-30,70.220001,72.358002,67.400002,70.360001,3512100
2020-12-01,70.5,71.349998,67.139999,69.260002,1816900
2020-12-02,65.82,68.300003,65.07,65.699997,1131600
2020-12-03,67,69.830002,66.5,68.220001,1047900
2020-12-04,67.709999,68.5,66.809998,68.120003,1259900
2020-12-07,68.889999,73.610001,67.879997,69.769997,2659800
2020-12-08,70.379997,71.269997,67.599998,68.57,1630000
2020-12-09,69.589996,70.300003,65.690002,67.540001,1597200
2020-12-10,65.709999,68.989998,65.681,68.18,879600
2020-12-11,68.139999,68.699997,66.010002,68.339996,1120200
2020-12-14,69.120003,69.760002,66.849998,68.07,977900
2020-12-15,68.330002,68.660004,64.389999,65.440002,2000300
2020-12-16,65.709999,66.239998,62.43,63.200001,1637100
2020-12-17,63.66,67.760002,62.52,67.230003,1856500
2020-12-18,67.029999,68.989998,66.010002,68.900002,2004100
2020-12-21,67.5,69.029999,66.260002,68.080002,889800
2020-12-22,68.625999,68.940002,65.610001,67.519997,1873800
2020-12-23,67.480003,68.940002,66.095001,67.800003,1587100
2020-12-24,67.849998,72.279999,66.629997,68.82,2314800
2020-12-28,69.459999,69.849998,63.02,63.59,2029300
2020-12-29,64.269997,65.816002,62.580002,64.669998,1132600
2020-12-30,64.220001,65.199997,64.050003,64.739998,583300
2020-12-31,64.709999,64.788002,61.810001,62.830002,1148500
2021-01-04,62.349998,62.700001,59.73,60.369999,1416900
2021-01-05,60.799999,61.650002,60.009998,61.48,983000
2021-01-06,60.75,60.799999,59.220001,59.540001,1367100
2021-01-07,60,62.150002,59.860001,62.07,1483000
2021-01-08,62.220001,63.549999,61.285,62.59,853300
2021-01-11,62,63.279999,60.5,61.93,710600
2021-01-12,62.799999,63,61.066002,62.98,581800
2021-01-13,62.52,64.010002,62.18,63.869999,717200
2021-01-14,64.043999,64.860001,61.849998,62,688000
2021-01-15,62.150002,62.48,59.610001,59.650002,989600
2021-01-19,60.799999,60.849998,58.900002,60.43,898100
2021-01-20,61.27,61.470001,59.830002,61.419998,1215500
2021-01-21,61.5,63.849998,60.523998,63.540001,818000
2021-01-22,63.639999,65.224998,63,64.739998,1129800
2021-01-25,65.760002,69.589996,65.660004,67.360001,2107700
2021-01-26,68.169998,70.440002,67.450996,69.809998,1418200
2021-01-27,67.18,70.010002,66.32,69.93,1825300
2021-01-28,69.099998,69.900002,64.629997,64.629997,925800
2021-01-29,64.720001,65.239998,61.540001,62.470001,876600
2021-02-01,63.09,63.68,60.900002,62.610001,678400
2021-02-02,63.599998,65.184998,62.889,63.889999,493500
2021-02-03,63.900002,64.691002,62.849998,63.299999,354000
2021-02-04,63.459999,63.965,62.689999,63.459999,456600
2021-02-05,64,67.230003,63.009998,67.220001,843700
2021-02-08,67.870003,69.199997,65.889999,66,754700
2021-02-09,67.120003,67.370003,65.150002,65.989998,560900
2021-02-10,67.269997,67.629997,64.709999,65.959999,1058000
2021-02-11,64.583,71.779999,63.560001,65.93,3381600
2021-02-12,65.610001,70.82,65.610001,65.800003,1794400
2021-02-16,67.690002,70,67.129997,69.230003,1214200
2021-02-17,67.690002,67.690002,64.610001,66.370003,2290100
2021-02-18,64.330002,67.790001,62.82,66.400002,1659800
2021-02-19,66.540001,68.57,66.110001,66.839996,3118800
2021-02-22,64.830002,65.919998,60.98,61.360001,3198700
2021-02-23,59.299999,60.509998,56.119999,59.779999,2072000
2021-02-24,59.509998,59.889999,57.740002,58.82,1130500
2021-02-25,58.52,59.400002,54.09,54.580002,1652000
2021-02-26,54.720001,55.189999,51.389999,53.490002,1400500
2021-03-01,55.169998,56.310001,54,55.869999,839800
2021-03-02,55.66,55.799999,53.404999,53.509998,730400
2021-03-03,53.310001,53.93,49.029999,49.66,1677900
2021-03-04,49.619999,49.889999,45.189999,47.209999,2070800
2021-03-05,47.810001,48.150002,43.846001,47.400002,1823800
2021-03-08,47.41,48.75,44.700001,44.900002,1172000
2021-03-09,46.82,47.849998,45.470001,47.18,1984500
2021-03-10,48,48.810001,45.32,45.880001,1336400
2021-03-11,47.529999,49.25,46.5,49.02,1527500
2021-03-12,48.040001,49.970001,46.66,49.91,978000
2021-03-15,50.630001,51.889999,49.630001,51.080002,1242600
2021-03-16,51.990002,51.990002,48.73,49.759998,806800
2021-03-17,48.299999,48.75,47.080002,47.549999,1407300
2021-03-18,47.310001,49.470001,46.970001,48.5,1343400
2021-03-19,48.040001,50.82,48.040001,50.66,983400
2021-03-22,50.790001,52.490002,50.470001,50.790001,945200
2021-03-23,51,51.830002,49.970001,50.529999,744400
2021-03-24,50.529999,50.799999,47.48,47.630001,553500
2021-03-25,46.380001,47.200001,44.849998,45.259998,1287300
2021-03-26,45.709999,46.740002,43.869999,45.290001,695600
2021-03-29,45.18,45.599998,43.16,43.380001,795900
2021-03-30,43.279999,43.959999,41.889999,43.48,1161000
2021-03-31,43.84,45.299999,43.84,44.369999,957200
2021-04-01,45.959999,46.369999,44.52,44.799999,812200
2021-04-05,46.150002,46.450001,44.068001,44.419998,747100
2021-04-06,44.740002,47.200001,44.439999,46.880001,1031000
2021-04-07,46.880001,48.209999,46.150002,47.599998,1014000
2021-04-08,47.98,49.740002,46.68,49.529999,905200
2021-04-09,48.98,49.494999,47.27,49.43,792900
2021-04-12,48.630001,51.48,47.880001,51.220001,1139900
2021-04-13,51.5,52.380001,50.09,52.009998,829400
2021-04-14,52.52,54.049999,51.610001,51.959999,969400
2021-04-15,52.279999,52.919998,51.43,52.529999,451400
2021-04-16,52.34,52.41,50.360001,51.209999,494300
2021-04-19,50.080002,50.59,47.549999,48.599998,637600
2021-04-20,48.52,49.450001,47.25,47.759998,448700
2021-04-21,47.610001,48.5,46.154999,48.349998,714000
2021-04-22,48.650002,50.93,48.41,50.080002,422300
2021-04-23,51.849998,53.450001,51.400002,52.57,577600
2021-04-26,53.490002,53.509998,52.009998,52.5,918100
2021-04-27,53.02,53.049999,51.099998,51.189999,561100
2021-04-28,51.150002,51.689999,49.689999,51.049999,1856700
2021-04-29,51.41,51.907001,49,50.59,472300
2021-04-30,49.700001,50.52,49,49.029999,489400
2021-05-03,49.299999,49.299999,46.5,46.619999,642600
2021-05-04,46.259998,46.439999,43.939999,44.560001,1039900
2021-05-05,45.009998,45.349998,43.099998,43.450001,923100
2021-05-06,43,43.137001,40.25,42.049999,2034700
2021-05-07,36.57,37.967999,34.799999,35.91,4979000
2021-05-10,36.240002,36.450001,34.529999,35.57,1715800
2021-05-11,33.665001,37.360001,33.376999,36.759998,1817600
2021-05-12,37.169998,37.400002,34.881001,36.310001,1147800
2021-05-13,36.66,37.639999,34.07,34.419998,1120900
2021-05-14,34.98,37.110001,34.779999,36.48,1094900
2021-05-17,36.48,37.459999,35.810001,36.650002,687300
2021-05-18,37.110001,38.810001,36.554001,37.950001,914600
2021-05-19,37.220001,38.895,36.380001,37.720001,905000
2021-05-20,38.580002,39.75,38.110001,38.799999,774700
2021-05-21,39.080002,39.68,38.318001,38.959999,569900
2021-05-24,39.279999,39.650002,38.299999,38.75,615000
2021-05-25,39,39.599998,38.75,38.889999,481600
2021-05-26,39.09,40.790001,38.799999,40.759998,693000
2021-05-27,40.400002,40.900002,39.07,39.91,1441600
2021-05-28,40.02,42.110001,40.02,41.75,1167000
2021-06-01,41.889999,42.650002,40.720001,42.310001,770200
2021-06-02,42.509998,44.43,41.73,44.209999,1702000
2021-06-03,43.849998,43.990002,42.34,43.279999,694600
2021-06-04,43.360001,44.490002,43.18,44.099998,787800
2021-06-07,43.290001,46.400002,43.290001,45.93,1040800
2021-06-08,45.98,47.330002,45.633999,46.290001,995200
2021-06-09,46.650002,47.005001,44.830002,44.959999,686700
2021-06-10,44.700001,46.279999,44.700001,45.720001,713000
2021-06-11,45.889999,47.259998,45.5,47.25,659900
2021-06-14,47.220001,47.23,45.380001,45.630001,898200
2021-06-15,45.700001,46.279999,43.330002,43.43,1250100
2021-06-16,43.59,44.880001,42.740002,44.139999,1448200
2021-06-17,43.98,46.5,43.779999,45.880001,1119100
2021-06-18,45.990002,47.169998,45.150002,46.790001,1062000
2021-06-21,46.66,46.66,44.5,45.990002,1369200
2021-06-22,45.959999,46.884998,45.380001,45.970001,806400
2021-06-23,45.970001,47,45.560001,46.82,533400
2021-06-24,47.5,50.097,47.5,49.650002,1521700
2021-06-25,49.560001,50.27,48.630001,49.709999,7500800
2021-06-28,49.860001,50.310001,48.68,49.73,979600
2021-06-29,50.119999,50.272999,47.16,48.220001,904900
2021-06-30,47.384998,48,45.5,45.52,666200
2021-07-01,45.5,46.860001,45.120998,46.810001,565800
2021-07-02,47.27,47.310001,45.759998,46.049999,444100
2021-07-06,46.5,48.549999,45.900002,47.459999,865500
2021-07-07,48,48.25,46.299999,47.290001,739900
2021-07-08,46.119999,46.705002,44.650002,46.25,552900
2021-07-09,45.959999,46.880001,45.310001,46.799999,363700
2021-07-12,46.91,47.639999,44.540001,45.59,642000
2021-07-13,45.619999,46.599998,45,45.380001,621100
2021-07-14,45.77,45.77,42.32,42.41,801400
2021-07-15,42.43,43.98,41.75,43.060001,494600
2021-07-16,43.66,44.549999,43.400002,43.450001,650100
2021-07-19,42.400002,45.169998,42.006001,44.849998,583500
2021-07-20,45.02,45.830002,44.165001,45.66,498200
2021-07-21,45.110001,45.650002,44.57,45.32,480300
2021-07-22,45.450001,46.450001,45.110001,45.900002,385500
2021-07-23,45.970001,46.014999,44.650002,45.869999,353700
2021-07-26,45.68,45.759998,44.799999,45.240002,230200
2021-07-27,44.77,45.16,42.299999,43.450001,492900
2021-07-28,43.639999,45.700001,43.209999,45.450001,307300
2021-07-29,45.759998,46.259998,44.830002,45.619999,316100
2021-07-30,45.09,46.360001,43.740002,43.82,529400
2021-08-02,44.060001,45.84,43.150002,44.939999,525000
2021-08-03,44.900002,44.900002,42.360001,42.93,514300
2021-08-04,43,43.830002,42.630001,43.16,432100
2021-08-05,43.009998,46.75,42.939999,45.970001,1369100
2021-08-06,41.09,41.279999,39.02,39.869999,3446300
2021-08-09,40,40.150002,38.580002,38.630001,1210900
2021-08-10,38,38.349998,36.970001,37.599998,2555400
2021-08-11,37.880001,38.630001,37.080002,38.560001,1353800
2021-08-12,38.330002,38.630001,37.709999,38.549999,852500
2021-08-13,38.330002,39.200001,38.220001,38.290001,737300
2021-08-16,38.139999,38.139999,36.169998,36.869999,749800
2021-08-17,36.5,37.099998,35.939999,36.450001,776100
2021-08-18,36.619999,36.689999,35.470001,35.889999,803500
2021-08-19,35.98,36.16,35.369999,35.830002,573200
2021-08-20,35.48,36.380001,34.43,34.900002,1432900
2021-08-23,34.98,37.435001,34.900002,37.360001,914600
2021-08-24,37.66,37.775002,36.68,37.5,1056400
2021-08-25,37.34,38.119999,36.419998,37.740002,790500
2021-08-26,37.889999,38.68,37.740002,38.189999,515500
2021-08-27,38.299999,39.380001,38.209999,38.970001,562400
2021-08-30,39.27,39.27,38.32,38.869999,553700
2021-08-31,39.049999,39.049999,37.529999,38.439999,1184800
2021-09-01,37.549999,38.650002,37.209999,38.5,1227400
2021-09-02,38.240002,38.700001,36.560001,37.779999,1143200
2021-09-03,37.869999,38.59,37.419998,37.790001,728800
2021-09-07,38.139999,39.360001,37.869999,38.889999,867100
2021-09-08,38.48,38.48,36.799999,37.610001,600400
2021-09-09,37.380001,37.84,37.07,37.48,712700
2021-09-10,37.529999,37.75,36.529999,36.57,504700
2021-09-13,36.799999,37.5,35.830002,36.700001,523800
