date,open,high,low,close,volume
2020-12-18,7.94,8.28,7.871,7.88,91500
2020-12-21,7.75,8.28,7.401,8.15,142900
2020-12-22,8.15,8.15,7.691,7.71,155700
2020-12-23,7.76,8.1,7.76,7.81,158400
2020-12-24,7.81,7.81,7.36,7.39,51300
2020-12-28,7.41,7.63,7.025,7.06,53300
2020-12-29,7.14,7.5,7.056,7.21,145700
2020-12-30,7.19,7.49,7.19,7.31,125200
2020-12-31,7.32,7.66,7.25,7.54,177200
2021-01-04,7.49,7.49,7.13,7.21,202600
2021-01-05,7.33,7.6,7.2,7.42,177900
2021-01-06,7.52,7.7,7.3,7.42,122800
2021-01-07,7.49,7.6,7.28,7.28,123900
2021-01-08,7.28,7.455,7.15,7.21,159900
2021-01-11,7.21,7.58,7.2,7.4,147700
2021-01-12,7.4,8.49,7.4,8.25,91800
2021-01-13,8.26,8.26,7.91,7.91,35000
2021-01-14,8.21,8.21,7.8,7.85,35700
2021-01-15,7.84,7.87,7.41,7.53,137200
2021-01-19,7.6,7.8,7.37,7.48,149900
2021-01-20,7.52,7.85,7.43,7.69,81900
2021-01-21,7.73,7.784,7.31,7.39,84200
2021-01-22,7.39,7.6,7.34,7.56,135600
2021-01-25,7.68,7.94,7.45,7.79,257800
2021-01-26,7.97,8.8,7.935,8.68,329300
2021-01-27,8.55,8.55,7.71,7.9,182900
2021-01-28,7.85,8.5,7.85,8.4,78400
2021-01-29,8.19,8.42,8.1,8.1,50200
2021-02-01,8.48,10.48,8.3,8.85,818400
2021-02-02,8.89,9.1,8,8.23,155500
2021-02-03,8.245,8.65,8.24,8.42,51900
2021-02-04,8.52,8.689,8.28,8.45,81900
2021-02-05,8.6,8.86,8.45,8.58,51300
2021-02-08,8.67,8.81,8,8,146200
2021-02-09,8.35,8.35,7.6,7.63,186700
2021-02-10,8.01,8.209,7.79,7.96,271100
2021-02-11,7.98,8.5,7.868,8.33,186700
2021-02-12,8.21,8.46,8,8.13,62000
2021-02-16,8.35,9.46,8.2,9.44,473000
2021-02-17,9.5,9.51,8.38,8.56,333300
2021-02-18,8.71,9.28,8.4,8.62,178400
2021-02-19,8.88,9.17,8.71,8.95,181900
2021-02-22,8.84,8.84,8.12,8.22,197700
2021-02-23,8,8,7.1,7.82,184000
2021-02-24,7.8,7.95,7.6,7.81,65500
2021-02-25,7.85,7.9,7,7.01,141700
2021-02-26,7.15,7.49,6.82,6.98,110000
2021-03-01,7.25,7.37,7,7,72600
2021-03-02,7,7.259,7,7.01,34200
2021-03-03,7.03,7.12,6.57,6.61,86000
2021-03-04,6.62,6.74,6.04,6.04,125700
2021-03-05,6.15,6.4,5.506,5.88,82400
2021-03-08,5.86,6.059,5.63,5.79,72400
2021-03-09,5.94,6.36,5.9,5.9,95800
2021-03-10,6.05,6.09,5.75,5.95,43400
2021-03-11,6.11,6.64,6,6.58,62100
2021-03-12,6.51,6.73,6.34,6.73,65200
2021-03-15,6.72,6.97,6.45,6.57,30600
2021-03-16,6.6,6.84,6.4,6.61,52100
2021-03-17,6.51,6.67,6.3,6.55,51300
2021-03-18,6.51,7.07,6.51,6.96,84600
2021-03-19,6.97,7.03,6.568,7.03,26900
2021-03-22,6.95,7.085,6.609,7.08,110400
2021-03-23,6.92,6.94,6.67,6.87,36000
2021-03-24,6.9,6.9,6.12,6.35,56200
2021-03-25,6,6.33,6,6.31,36600
2021-03-26,6.5,6.5,5.85,5.94,72400
2021-03-29,5.94,6.15,5.93,5.99,21700
2021-03-30,6.08,6.28,5.847,6.26,11400
2021-03-31,6.26,6.3,6.03,6.19,51200
2021-04-01,6.12,6.292,6,6.12,13700
2021-04-05,6.02,6.26,6.01,6.08,19900
