date,open,high,low,close,volume
2015-03-04,23.489618,23.590088,23.074347,23.583389,1766965
2015-03-05,23.657066,24.03215,23.469524,23.965172,1207091
2015-03-06,23.924982,24.105827,23.744139,23.898191,566892
2015-03-09,23.884796,24.474213,23.844608,24.467516,1043010
2015-03-10,24.273275,24.367046,23.871401,24.146015,892515
2015-03-11,24.259878,24.467516,23.864702,23.898191,909536
2015-03-12,24.038849,24.095779,23.724047,23.891495,1358331
2015-03-13,23.851307,23.971869,23.610181999999998,23.911587,2088856
2015-03-16,23.958473,24.179504,23.683859000000002,24.15941,1404913
2015-03-17,24.13262,24.554588,24.099129,24.246485,1299059
2015-03-18,24.112526,24.467516,23.80442,24.400536,1553019
2015-03-19,24.367046,24.581381,24.300068,24.581381,966717
2015-03-20,24.648359,24.748829,24.42063,24.5144,884005
2015-03-23,24.313463,24.340256,23.717348,23.73744,790245
2015-03-24,23.730743,23.831211,23.623577,23.663765,839663
2015-03-25,23.770931,23.791025,23.442734,23.630276,594961
2015-03-26,23.442734,23.490957,23.040857,23.087744,558531
2015-03-27,23.09444,23.697254,23.087744,23.623577,563906
2015-03-30,22.77294,23.516411,21.728064,22.960482,2829534
2015-03-31,22.860012,23.031481,22.424648,22.605492,703203
2015-04-01,22.190222,23.014067,21.734762,22.900202,1947768
2015-04-02,22.77294,22.947086,22.290689,22.371065,1041815
2015-04-06,22.304087,22.498325,22.207636,22.350971,961492
2015-04-07,22.404554,22.672472,22.337576,22.377764,792484
2015-04-08,22.317482,22.699263,22.270596,22.471535,425356
2015-04-09,22.498325,22.588747,22.056263,22.176825,638258
2015-04-10,22.176825,22.369724,21.868721,21.908909,529269
2015-04-13,21.882116,22.009377,21.42063,21.580709,1343252
2015-04-14,21.600803,22.444742,21.600803,22.237106,1028229
2015-04-15,22.371065,22.505022,22.243805,22.290689,1320708
2015-04-16,22.196918,22.344273,22.089752,22.196918,1135725
2015-04-17,22.136639,22.592096,22.076357,22.538513,818164
2015-04-20,22.438044,22.659077,22.310783,22.498325,928795
2015-04-21,22.605492,22.886805,22.545212,22.846619,584808
2015-04-22,22.860012,23.054253,22.685867,22.933691,391166
2015-04-23,22.906898,23.154722,22.873409,23.107838,314874
2015-04-24,23.148024,23.610181999999998,23.087744,23.375753,936708
2015-04-27,23.650368,23.864702,23.375753,23.569992,1311302
2015-04-28,23.931681,24.333557,23.174816,23.80442,1406854
2015-04-29,23.811119,23.851307,23.074347,23.081045,1153492
2015-04-30,23.107838,23.335566,22.973879,23.148024,673492
2015-05-01,23.228399,24.065639,23.161421,23.690556,628404
2015-05-04,23.770931,23.80442,23.235098,23.32217,591676
2015-05-05,23.335566,23.496317,23.174816,23.188211,473878
2015-05-06,23.38245,23.38245,22.886805,23.134628,673343
2015-05-07,23.19491,23.476221,23.117214,23.275286,494631
2015-05-08,23.389149,23.670462,23.302076,23.536505,263813
2015-05-11,23.496317,23.764233,23.42264,23.536505,248435
2015-05-12,23.415941,23.596785,23.107838,23.563295,817119
2015-05-13,23.48292,23.784327,23.38245,23.5499,513741
2015-05-14,23.569992,24.286671,23.536505,24.099129,736646
2015-05-15,24.112526,24.554588,24.038849,24.166109,567937
2015-05-18,24.112526,24.675152,24.052244,24.266577,684839
2015-05-19,24.333557,24.84059,24.259878,24.755526,556441
2015-05-20,24.795713,24.983255,24.561287,24.762224,370413
2015-05-21,24.701942,24.815807,24.340256,24.42063,384000
2015-05-22,24.360348,24.594776,24.079035,24.112526,714401
2015-05-26,24.112526,24.112526,23.556597,23.764233,755607
2015-05-27,23.442734,23.663765,22.906898,23.007368,2023164
2015-05-28,22.652378,22.77294,22.391159,22.551908,17964821
2015-05-29,22.464836,22.659077,22.438044,22.498325,5069034
2015-06-01,22.505022,22.73945,22.505022,22.605492,2051233
2015-06-02,22.531815,22.605492,22.277294,22.525118,2546759
2015-06-03,22.545212,22.632284,22.371065,22.61219,2443742
2015-06-04,22.518419,22.638983,22.2572,22.451441,2348340
2015-06-05,22.431347,22.71266,22.243805,22.605492,2748912
2015-06-08,22.645679,22.880108,22.645679,22.793034,2630069
2015-06-09,22.813128,23.081045,22.746149,23.081045,2050785
2015-06-10,23.060951,23.275286,23.034159,23.174816,2929266
2015-06-11,23.248493,23.409243,23.177494,23.302076,1840272
2015-06-12,23.32217,23.395847,23.154722,23.181515,1408198
2015-06-15,23.362358,23.395847,23.107838,23.221701,2346250
2015-06-16,23.19491,23.402546,23.121231,23.32217,1491059
2015-06-17,23.429337,23.509712,23.12793,23.308775,1929702
2015-06-18,23.32217,23.650368,23.256531,23.569992,1545703
2015-06-19,23.610181999999998,23.884796,23.51775,23.871401,1836987
2015-06-22,23.891495,24.099129,23.77763,23.965172,1904471
2015-06-23,24.025452,24.112526,23.965172,23.978567,1836241
2015-06-24,24.045546,24.112526,23.630276,23.697254,2242038
2015-06-25,23.663765,24.038849,23.603483,24.018753,1825192
2015-06-26,23.945078,24.340256,23.871401,24.306765,6208939
2015-06-29,24.072338,24.199598,23.623577,23.630276,1256509
2015-06-30,23.750837,24.340256,23.536505,24.226391,1890735
2015-07-01,24.54789,24.608171,24.306765,24.407234,1490014
2015-07-02,24.527796,24.592096,24.072338,24.454119,1727849
2015-07-06,24.326859,24.480911,24.099129,24.15941,3698012
2015-07-07,24.139317,24.273275,23.636972,24.012056,2134841
2015-07-08,23.931681,24.09243,23.670462,23.971869,1113032
2015-07-09,24.186201,24.330208,23.898191,24.038849,773971
2015-07-10,24.226391,24.602814,24.152714,24.567984,631091
2015-07-13,24.755526,24.943068,24.531145,24.782316,897592
2015-07-14,24.755526,25.030142,24.668453,25.030142,966120
2015-07-15,25.077026,25.338245,24.701942,24.722036,884005
2015-07-16,24.789015,25.123913,24.722036,24.996651,944322
2015-07-17,25.083723,25.338245,24.909578,25.090422,1064210
2015-07-20,25.056932,25.378433,25.036839,25.083723,849218
2015-07-21,25.090422,25.35499,25.083723,25.324848,992248
2015-07-22,25.184193,25.376423,25.123913,25.170797,998966
2015-07-23,25.251171,25.298058,25.030142,25.184193,752024
2015-07-24,25.210985,25.291361,24.768923,24.929672,1076154
2015-07-27,24.755526,24.762224,24.434025,24.648359,881019
2015-07-28,24.668453,25.438713,24.440723,25.237776,1561081
2015-07-29,25.22438,25.659744,25.056932,25.478903,927452
2015-07-30,25.418619,25.55258,25.1574,25.4856,1250686
2015-07-31,25.4856,26.014734,25.351641,25.941057,1425367
2015-08-03,25.894173,26.054922,25.639652,25.920965,1827581
2015-08-04,25.699932,25.753515,24.146015,24.259878,4341943
2015-08-05,24.507704,25.666443,24.347622,24.413933,2643506
2015-08-06,24.440723,24.581381,23.683859000000002,24.179504,2326691
2015-08-07,24.179504,24.333557,23.784327,24.012056,1462841
2015-08-10,24.099129,24.333557,23.616879,23.757536,1804888
2015-08-11,23.616879,23.811119,23.228399,23.375753,1936720
2015-08-12,23.308775,23.831211,22.953785,23.811119,1393865
2015-08-13,23.811119,23.978567,23.630276,23.770931,1028677
2015-08-14,23.724047,23.938379,23.235098,23.918285,967165
2015-08-17,23.83791,24.09243,23.710649,24.085733,748739
2015-08-18,24.112526,24.601475,24.005358,24.567984,942382
2015-08-19,24.42063,24.655058,24.186201,24.320162,1067495
2015-08-20,24.266577,24.380442,23.978567,24.012056,1202910
2015-08-21,23.811119,23.891495,23.087744,23.281982,1245162
2015-08-24,22.170128,23.462828,22.016075,22.705961,1537193
2015-08-25,23.402546,23.402546,22.692566,22.719357,1223961
2015-08-26,23.107838,23.38245,22.638983,23.281982,1493746
2015-08-27,23.442734,23.831211,23.208305,23.636972,919091
2015-08-28,23.462828,23.663765,23.375753,23.663765,826226
2015-08-31,23.529806,23.884796,23.415941,23.563295,1091234
2015-09-01,23.114534,23.275286,22.71266,22.83992,852951
2015-09-02,23.060951,23.221701,22.786337,23.215002,674239
2015-09-03,23.281982,23.496317,23.161421,23.328869,585256
2015-09-04,23.081045,23.362358,22.926992,23.134628,766805
2015-09-08,23.469524,23.670462,23.174816,23.348963,1063016
2015-09-09,23.5499,23.663765,23.020763,23.060951,854145
2015-09-10,23.000669,23.12793,22.692566,22.77294,998518
2015-09-11,22.71266,23.261889,22.672472,23.248493,833840
2015-09-14,23.261889,23.340923,22.833221,22.913597,870867
2015-09-15,22.973879,23.710649,22.83992,23.603483,1010462
2015-09-16,23.623577,23.931681,23.389149,23.42264,815775
2015-09-17,23.415941,23.724047,23.248493,23.389149,693946
2015-09-18,23.12793,23.415941,23.047556,23.114534,1139458
2015-09-21,23.342264,23.456129,22.933691,23.141327,945218
2015-09-22,22.926992,22.953785,22.692566,22.873409,939993
2015-09-23,22.913597,23.007368,22.565306,22.71266,1044951
2015-09-24,22.592096,22.685867,22.150034,22.304087,990008
2015-09-25,22.498325,22.756195,22.304087,22.478231,1059582
2015-09-28,22.38446,22.478231,21.640991,21.754856,851010
2015-09-29,21.754856,21.898861,21.500336,21.821835,1010313
2015-09-30,21.949097,22.558607,21.949097,22.471535,1991363
2015-10-01,22.545212,22.598795,21.962492,22.518419,1383414
2015-10-02,22.337576,23.161421,22.069658,23.154722,1651407
2015-10-05,23.248493,23.630276,22.83992,22.993973,2027046
2015-10-06,23.040857,23.168118,22.464836,22.531815,785019
2015-10-07,22.61219,22.61219,22.02947,22.196918,1389535
2015-10-08,22.150034,22.836571,22.06296,22.819826,850861
2015-10-09,22.860012,22.933691,22.685867,22.893503,718730
2015-10-12,22.866711,23.362358,22.866711,23.241795,1014792
2015-10-13,23.148024,23.362358,23.000669,23.215002,897144
2015-10-14,23.261889,23.44943,22.48493,22.518419,429984
2015-10-15,22.498325,22.786337,22.404554,22.77294,333835
2015-10-16,22.779638,22.96718,22.498325,22.61219,419234
2015-10-19,22.565306,22.819826,22.458138,22.679169,806369
2015-10-20,22.665773,22.77294,22.572002,22.73945,575850
2015-10-21,22.759544000000002,22.786337,22.190222,22.290689,525984
2015-10-22,22.324181,22.458138,22.076357,22.123241,591228
2015-10-23,22.304087,22.846619,22.223711,22.806431,805772
2015-10-26,22.759544000000002,23.074347,22.638983,22.906898,682450
2015-10-27,22.947086,23.335566,22.906898,23.268587,1877746
2015-10-28,23.281982,23.80442,23.141327,23.703953,1780552
2015-10-29,23.73744,23.824514,23.288681,23.335566,1145280
2015-10-30,23.402546,23.911587,23.228399,23.878098,1185143
2015-11-02,23.83791,24.15941,23.516411,23.998659,1630207
2015-11-03,24.112526,24.614868,22.793034,23.107838,2748016
2015-11-04,23.248493,23.295378,22.759544000000002,22.940388,1469709
2015-11-05,23.040857,23.288681,22.860012,23.174816,1687239
2015-11-06,22.679169,23.168118,22.545212,23.09444,17537674
2015-11-09,23.161421,23.335566,22.953785,23.188211,5379428
2015-11-10,23.161421,24.306765,23.148024,24.306765,5950501
2015-11-11,24.326859,24.474213,24.125921,24.1929,3477496
2015-11-12,24.172806,24.326859,23.958473,24.326859,3093795
2015-11-13,24.239786,24.614868,24.15941,24.413933,3929277
2015-11-16,24.480911,24.501005,23.770931,23.858004,1881479
2015-11-17,23.858004,24.186201,23.436035,23.489618,1489865
2015-11-18,23.563295,24.105827,23.342264,24.03215,2023761
2015-11-19,24.018753,24.634962,23.858004,24.601475,1635432
2015-11-20,24.588078,24.829203,24.380442,24.668453,1759948
2015-11-23,24.701942,25.217684,24.501005,25.077026,2748912
2015-11-24,24.849297,25.298058,24.715338,25.204287,1828626
2015-11-25,25.25787,25.465506,24.929672,24.983255,909386
2015-11-27,24.976557,25.365038,24.909578,25.271267,1098549
2015-11-30,25.378433,25.458809,24.855995,25.103819,2326990
2015-12-01,25.13061,25.699932,25.070328,25.686537,1868937
2015-12-02,25.706631,25.740122,25.358339,25.505693,2196352
2015-12-03,25.639652,25.773609,25.244474,25.478903,2394324
2015-12-04,25.4856,26.296047,25.398525,26.121902,3245334
2015-12-07,26.215673,26.363028,25.917616,26.081715,2084079
2015-12-08,25.847286,26.356331,25.19759,26.249163,2347593
2015-12-09,26.095112,26.208975,25.425318,25.61286,2077957
2015-12-10,25.61286,25.9645,25.498995,25.833891,1666487
2015-12-11,25.498995,25.572672,25.137306,25.184193,1197535
2015-12-14,25.324848,25.55258,25.070328,25.150703,1331159
2015-12-15,25.291361,25.545881,25.177494,25.358339,2281453
2015-12-16,25.45211,26.008038,25.184193,25.96785,3027207
2015-12-17,25.954454,26.168789,25.632954,25.632954,1863712
2015-12-18,25.606161,25.61286,25.123913,25.190891,1906262
2015-12-21,25.324848,25.626257,25.324848,25.445412,1136472
2015-12-22,25.987944,26.208975,25.472204,25.666443,3370000
2015-12-23,25.820496,25.84059,25.478903,25.766912,2028091
2015-12-24,25.941057,26.19558,25.780308,26.054922,420130
2015-12-28,25.987944,26.182184,25.726725,25.787006,833990
2015-12-29,25.947756,26.403215,25.880777,26.349632,812192
2015-12-30,26.369724,26.784998,26.329538,26.557266,1450599
2015-12-31,26.503683,26.624247,26.242464,26.282652,1547644
2016-01-04,25.813799,26.416611,25.753515,26.349632,3019443
2016-01-05,26.383121,26.771601,26.26256,26.302746,3605744
2016-01-06,26.034828,26.731413,25.994642,26.409912,2385515
2016-01-07,26.001341,26.383121,25.592766,25.780308,1024198
2016-01-08,25.974548,26.014734,25.57937,25.646351,1149013
2016-01-11,25.713329,26.155392,25.679838,26.068319,1716801
2016-01-12,26.175486,26.19558,25.324848,25.880777,2139618
2016-01-13,25.920965,26.021433,24.996651,25.043537,1023601
2016-01-14,25.217684,25.948425,24.949766,25.813799,2251892
2016-01-15,25.237776,25.653048,25.190891,25.344942,2606479
2016-01-19,25.51239,26.001341,25.344942,25.941057,2067208
2016-01-20,25.465506,25.766912,24.715338,25.4856,1769951
2016-01-21,25.599464,25.961151,25.110516,25.820496,1785329
2016-01-22,26.121902,26.945747,25.994642,26.630943,2457627
2016-01-25,26.624247,26.711319,26.296047,26.557266,1765622
2016-01-26,26.590757,27.012726,26.19558,26.858673,1647675
2016-01-27,26.878769,27.026121,26.523779,26.691225,2186499
2016-01-28,26.831882,27.240456,26.4501,27.166779,2023463
2016-01-29,27.314133000000002,28.271936,27.126591,28.271936,2841926
2016-02-01,28.184862,28.184862,27.608841,27.689217,2091693
2016-02-02,27.528465,27.568653,26.925653,27.146685,2078555
2016-02-03,27.314133000000002,27.354321,26.490288,26.885466,2279512
2016-02-04,26.744808,26.845278,26.329538,26.724714,2146337
2016-02-05,26.644341,26.724714,25.09712,25.1574,2601105
2016-02-08,24.748829,24.748829,23.228399,23.529806,3508550
2016-02-09,23.235098,23.981916,23.014067,23.931681,2217105
2016-02-10,24.1929,24.789015,23.951775,24.5144,2142754
2016-02-11,24.052244,24.621567,23.945078,24.340256,2695164
2016-02-12,24.655058,24.896181,24.333557,24.896181,813834
2016-02-16,25.117214,26.356331,24.963161,26.108505,2068999
2016-02-17,26.349632,26.349632,25.853985,26.095112,1338624
2016-02-18,26.269257,26.590757,26.004688,26.121902,1377293
2016-02-19,25.920965,26.624247,25.137306,26.51708,1977628
2016-02-22,26.229069,27.407904,26.229069,26.470194,1791003
2016-02-23,26.168789,26.67783,26.075018,26.590757,1768906
2016-02-24,26.32284,26.731413,25.887474,26.476892,2155593
2016-02-25,26.51708,26.557266,23.851307,25.184193,9768699
2016-02-26,25.365038,25.545881,24.641661,25.19759,3091555
2016-02-29,25.036839,25.606161,24.936371,25.405224,2339979
2016-03-01,25.586067,26.101809,25.170797,25.646351,1629311
2016-03-02,25.559277,25.646351,24.614868,25.016745,2067506
2016-03-03,25.003349,25.264568,24.480911,25.251171,1778462
2016-03-04,25.264568,25.860683,25.077026,25.853985,1977031
2016-03-07,25.726725,25.820496,25.177494,25.559277,3218311
2016-03-08,25.478903,25.793703,25.117214,25.411922,1738449
2016-03-09,25.666443,26.061621,25.559277,25.961151,1488969
2016-03-10,26.041527,26.229069,25.525787,25.894173,1563320
2016-03-11,24.581381,25.344942,24.1929,24.226391,7614748
2016-03-14,24.045546,24.306765,23.811119,24.253181,4441824
2016-03-15,24.146015,24.835901,24.119223,24.601475,2470467
2016-03-16,24.474213,25.016745,24.326859,24.896181,1945976
2016-03-17,24.876087,25.036839,24.440723,24.480911,3523629
2016-03-18,24.454119,25.25452,24.434025,24.963161,3669794
2016-03-21,24.862694,25.050234,24.400536,24.581381,3062591
2016-03-22,24.474213,24.527796,23.888145,23.978567,3544382
2016-03-23,23.958473,23.991962,23.569992,23.851307,1652751
2016-03-24,23.703953,24.068989,23.569992,23.938379,1665143
2016-03-28,23.978567,24.701942,23.938379,24.1929,1564365
2016-03-29,24.105827,24.567984,24.022102,24.54789,1125125
2016-03-30,24.735432,25.271267,24.581381,24.949766,2255475
2016-03-31,24.896181,25.545881,24.541191,25.237776,2895524
2016-04-01,25.016745,25.740122,24.648359,25.586067,1955979
2016-04-04,25.539183,25.606161,25.190891,25.231077,2092439
2016-04-05,25.083723,25.539183,24.943068,25.304756,2293397
2016-04-06,25.351641,26.329538,25.338245,26.121902,3254292
2016-04-07,25.941057,26.273945,25.880777,26.249163,2124091
2016-04-08,26.309444,26.389818000000002,25.84059,25.927662,1603482
2016-04-11,26.068319,26.068319,25.378433,25.391829,1179022
2016-04-12,25.391829,25.55258,24.929672,25.217684,1837136
2016-04-13,25.25787,25.666443,25.043537,25.632954,1144385
2016-04-14,25.525787,25.646351,25.365038,25.411922,1276664
2016-04-15,25.324848,25.4856,25.063629,25.391829,1330860
2016-04-18,25.237776,25.639652,25.237776,25.398525,1340415
