ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HRB,2015,2015.1,33.483606622950816,1.2400954853600208,-5.199265282312674e-4,0.01092828688044381,0.5727873606557375,2270270.4918032787,11.42,2.2,6.39,12.95,2.82,0.8,4,2.4000000000000004,1,0.023892288814898827
HRB,2015,2015.2,31.368253873015874,0.7502870013836321,-6.256169516071177e-4,0.01407701859283581,0.5893649999999998,2420985.714285714,13.89,2.12,3.55,13,1.46,0.8,4,2.4000000000000004,1,0.025503491626870232
HRB,2015,2015.3,33.86421875,1.9979878458152014,0.0013377410286528838,0.013355177465974997,0.7409374531249995,3351112.5,14.87,2.35,4.33,13.79,1.17,0.8,4,2.4000000000000004,1,0.023623754792807677
HRB,2015,2015.4,35.5375001875,1.5549072918829772,-7.912429546150384e-4,0.01199965752842432,0.63593709375,3256264.0625,18.18,2.65,-255.02,15.13,-84.64,0.8,4,2.4000000000000004,1,0.022511431467579505
HRB,2016,2016.1,31.407869016393445,2.920716950891507,-0.0011012625991268558,0.013746975525833741,0.698196622950819,3345740.9836065574,19.33,2.39,-11.32,100.83,-6.33,0.86,4,2.4000000000000004,1,0.027381673030765635
HRB,2016,2016.2,22.23578121875,1.8726238794746057,-1.7218697011601975e-4,0.02206136544610959,0.5687498906250001,4534629.6875,8.66,1.33,154.6,9.14,122.24,0.86,4,2.4000000000000004,1,0.038676401406343104
HRB,2016,2016.3,23.396874859375,0.8739398143508779,0.0012309045749129529,0.012986302533727968,0.4346874531249999,2682181.25,11.51,1.57,-21.08,17.96,-11.83,0.86,4,2.42,1,0.036757045766537606
HRB,2016,2016.4,22.86619053968254,0.5600617841031476,6.123948653551456e-4,0.017189293971618322,0.5196823015873017,2649733.3333333335,12.17,1.51,-7.11,29.69,-4.74,0.86,4,2.44,1,0.037610112559306075
HRB,2017,2017.1,22.362258016129033,1.3652065868082526,-9.563959476254609e-4,0.014925143645204109,0.4896773387096775,3349638.709677419,12.72,1.41,-4.58,16.47,-4.22,0.94,4,2.46,1,0.04203511109307541
HRB,2017,2017.2,26.246349253968255,2.5458899785523954,0.0027946483213619555,0.014837706667686053,0.5422222222222222,3297955.5555555555,10.26,1.45,-70.17,9.54,-45.25,0.94,4,2.48,1,0.035814504748993954
HRB,2017,2017.3,29.048253984126983,2.055743908442223,-8.45409215877976e-4,0.012537513736845389,0.578095253968254,2758539.6825396824,13.18,1.79,-24.94,11.43,-10.95,0.94,4,2.52,1,0.03235994839874541
HRB,2017,2017.4,25.955238126984128,1.0017369114697006,5.048388639691446e-5,0.02137826476461859,0.7280953492063496,2832655.5555555555,11.13,1.45,-10.6,8.94,-5.16,0.94,4,2.56,1,0.0362161963377534
HRB,2018,2018.1,26.308852590163934,0.8758104643749958,-0.0032389358733474257,0.018961848689669367,0.7519671967213114,3525080.3278688523,18.88,1.56,-6.79,9.31,-4.67,0.99,4,2.6,1,0.03762991930594991
HRB,2018,2018.2,26.538906265625,1.9187603731366012,7.763067236495263e-4,0.015508905089960787,0.5968748437500001,3343615.625,8.3,1.58,12.65,6.66,6.98,0.99,4,2.64,1,0.03730372269645172
HRB,2018,2018.3,25.369999936507938,0.9915643832498265,0.0014816735613859254,0.011419090999347783,0.4533333174603174,2517395.238095238,7.93,1.45,23.44,5.86,12.57,0.99,4,2.69,1,0.03902246757893642
HRB,2018,2018.4,26.69349215873016,1.2351349678382184,-5.889133200519643e-4,0.019272344466327803,0.7598409523809526,2945941.26984127,8.83,1.54,-153.04,6.53,-72.29,0.99,4,2.74,1,0.03708769141605995
HRB,2019,2019.1,24.581475475409835,0.6955953237016621,-6.868623024262807e-4,0.015632682157405826,0.5173768688524593,3489918.0327868853,6.54,1.39,-20.09,5.99,-13.03,1.03,4,2.79,1,0.04190147174161145
HRB,2019,2019.2,26.876508015873014,1.130896211410945,0.0030868336803779196,0.01200601854047714,0.5177776666666666,2707892.0634920634,11.78,1.63,9.09,9.86,5.09,1.03,4,2.84,1,0.03832343098261469
HRB,2019,2019.3,26.461562484375,1.8894925328345415,-0.002641654922089612,0.013010695737403193,0.5004688749999997,2908546.875,12.1,1.67,17.31,13.4,9.69,1.03,4,2.88,1,0.03892438326754868
HRB,2019,2019.4,24.01062496875,0.6824255075636162,-4.5221196034516726e-4,0.009417488034333238,0.43859350000000025,3267826.5625,11.54,1.51,-58.88,10.71,-37.39,1.03,4,2.92,1,0.04289767556407017
HRB,2020,2020.1,20.942903209677418,3.6288178772138355,-0.002682446408766754,0.04124786770102937,0.9888707258064519,3893498.3870967743,11.11,1.38,-12.96,14.19,-11.84,1.04,4,2.96,1,0.04965882664822854
HRB,2020,2020.2,15.80365084126984,1.7541116322274324,-0.0033653004750521538,0.03233962021875452,0.7830158095238096,3261531.746031746,1564.32,1.17,42.38,113.6,70.96,1.04,4,3,1,0.06580757892246845
HRB,2020,2020.3,14.70078128125,0.5746754379285443,0.0016098534406291313,0.026168378169882975,0.5746875000000001,4379607.8125,11.37,0.88,19.78,5.64,35.94,1.04,4,3.02,1,0.07074453936175897
HRB,2020,2020.4,17.271718625,1.077428680989826,-0.0014688505104160942,0.01948512146521995,0.5389064218749999,2986404.6875,16.98,1.06,-11.01,7.22,-10.13,1.04,4,3.04,1,0.060214042538572224
HRB,2021,2021.1,18.899344295081967,1.750043669422484,0.0038568122116775434,0.02090505484511684,0.615082032786885,2712488.524590164,10.25,1.15,-5.84,6.02,-6.93,0.26,1,3.06,1,0.013757091036627013
HRB,2021,2021.2,22.290001,NA,0.015489748724840598,NA,0.6399989999999995,2622600,13.73,NA,NA,NA,NA,0.26,1,0,1,0.011664422984996725
MED,2006,2006.4,10.886190476190476,1.671365511434007,0.004111959564632503,0.039880727954206566,0.6014285714285716,477277.77777777775,28.28,1.97,5.25,502.21,0.31,0,0,0,0,0
MED,2007,2007.1,8.589180327868853,1.5991438283051833,-0.00991057832071706,0.04819002313121937,0.5032786885245902,590718.0327868853,17.49,1.11,2.83,0,0.34,0,0,0,0,0
MED,2007,2007.2,7.764285714285714,0.9293211436411167,0.004703852658444672,0.032644850919324085,0.3779365079365079,429480.95238095237,24.68,1.35,3.44,119.38,0.32,0,0,0,0,0
MED,2007,2007.3,7.065714285714286,0.9492012164492605,-0.007581705423367069,0.029697274764217328,0.32888888888888895,155528.57142857142,17.67,0.82,2.06,54.34,0.28,0,0,0,0,0
MED,2007,2007.4,4.65203125,0.6241061664047588,-0.0027515159516090302,0.03288905069666181,0.24078124999999997,169357.8125,14.81,0.68,1.75,20.19,0.35,0,0,0,0,0
MED,2008,2008.1,4.374426229508197,0.3494353759527119,-0.002733769085935005,0.0359887108060554,0.2365573770491803,105191.80327868853,12.92,0.56,1.48,60.89,0.37,0,0,0,0,0
MED,2008,2008.2,5.2015625,0.6253487122436264,0.006657839211295052,0.03791928338424009,0.26078124999999996,106770.3125,14.05,0.65,1.75,0,0.39,0,0,0,0,0
MED,2008,2008.3,6.6860937499999995,1.4374134808331778,0.007802681373988689,0.05150324577509572,0.4839062499999999,129614.0625,16.17,0.81,2.25,288.25,0.33,0,0,0,0,0
MED,2008,2008.4,4.8989062500000005,0.6531149226457315,9.350463377362843e-4,0.060877328260918476,0.45859374999999997,89546.875,12.1,0.6,1.92,0,0.43,0,0,0,0,0
MED,2009,2009.1,5.640327868852459,1.1826946171252533,-0.0036505976475939643,0.06676227222774535,0.48196721311475416,181339.34426229508,7.71,0.42,1.27,10.69,0.31,0,0,0,0,0
MED,2009,2009.2,7.5750793650793655,2.05826098929441,0.01358363095933893,0.05272651244253274,0.569047619047619,324888.8888888889,17.82,1.07,3.32,14.66,0.29,0,0,0,0,0
MED,2009,2009.3,16.164687484375,3.4690184406053857,0.004646039021937446,0.04019389796866233,1.0315625625000002,752126.5625,27.72,1.79,5.9,17.5,0.28,0,0,0,0,0
MED,2009,2009.4,26.9720313125,4.22044091599651,5.396954881582009e-4,0.03488803331230448,1.308281390625,738412.5,32.28,2.28,8.42,27.45,0.32,0,0,0,0,0
MED,2010,2010.1,22.89213118032787,4.11601406683361,-0.0052986440345272655,0.042546082991392245,1.5398364262295074,1516354.0983606558,22.15,1.63,5.98,15.14,0.34,0,0,0,0,0
MED,2010,2010.2,30.107936587301587,2.5175801785185583,-0.0034861759297656267,0.03377102951792011,1.6753968253968252,999609.5238095238,19.26,1.48,5.39,17.31,0.32,0,0,0,0,0
MED,2010,2010.3,28.204843875,1.8545646327759204,-2.318469993322353e-4,0.025943607102138624,1.21296875,384570.3125,17.71,1.41,5.18,19.06,0.32,0,0,0,0,0
MED,2010,2010.4,26.159218609375,2.5004591961880047,3.704699752135903e-4,0.021962013289474305,0.8581249531249999,308068.75,18.57,1.41,5.3,21.53,0.31,0,0,0,0,0
MED,2011,2011.1,23.36338685483871,3.1456005454699603,-0.005553089403748245,0.04124110648484029,1.0409676935483871,502808.06451612903,11.73,0.91,3.28,11.78,0.33,0,0,0,0,0
MED,2011,2011.2,21.47555553968254,3.161527570670213,0.0019202576005914638,0.02968419402302871,0.9371427619047618,565809.5238095238,13.8,1.05,4.23,10.8,0.38,0,0,0,0,0
MED,2011,2011.3,18.174218828125,2.883848237688879,-0.0035322680046070694,0.03182328680224859,0.91484384375,488982.8125,9.59,0.68,2.98,9.05,0.44,0,0,0,0,0
MED,2011,2011.4,15.166349222222221,1.2059747867206634,-0.0024433409862785714,0.02357898736621519,0.6433333809523807,309909.5238095238,9.09,0.56,2.17,8.09,0.44,0,0,0,0,0
MED,2012,2012.1,16.387903258064515,0.7098144337016388,0.004550656058183932,0.01989339050143168,0.5866128548387097,250517.74193548388,13.1,0.67,2.97,8.81,0.5,0,0,0,0,0
MED,2012,2012.2,18.49761903174603,0.7284710328379784,0.005519109325218222,0.02162204701525277,0.6407939682539678,239263.49206349207,18.09,0.72,3.29,10.44,0.52,0,0,0,0,0
MED,2012,2012.3,25.620158714285715,3.337715855900034,0.004331822722853754,0.025829693804215917,0.769841111111111,178660.31746031746,20.51,0.91,3.98,10.59,0.47,0,0,0,0,0
MED,2012,2012.4,28.503871032258065,2.1912024676067627,1.9769872051614192e-4,0.024205137793814318,0.8991935161290324,204040.32258064515,19.79,0.98,3.42,9.65,0.44,0,0,0,0,0
MED,2013,2013.1,24.800666716666665,1.900134520435821,-7.21934878143898e-4,0.023602365911788967,0.8254997666666669,233748.33333333334,15.31,0.83,2.78,10.3,0.4,0,0,0,0,0
MED,2013,2013.2,26.264531203125,2.054051284906823,8.967994945917265e-4,0.017793091766948876,0.7412499531249996,190209.375,13.85,0.93,2.92,10.81,0.36,0,0,0,0,0
MED,2013,2013.3,26.74343753125,1.0844268703253868,-5.09275472736283e-4,0.015828165946441455,0.6806251562499999,135639.0625,15.53,0.98,2.87,12.56,0.33,0,0,0,0,0
MED,2013,2013.4,25.622031328125,0.8691945333359937,4.0648534925384925e-4,0.018309586247391308,0.7254686093749999,194778.125,12.84,0.96,2.98,9.97,0.35,0,0,0,0,0
MED,2014,2014.1,26.788032836065575,1.2098537862503356,0.0019159277675194317,0.021135337646764334,0.716721213114754,229170.49180327868,14.13,1.11,3.11,11.99,0.32,0,0,0,0,0
MED,2014,2014.2,31.16301588888889,1.152959334104677,0.0011802170278712805,0.017718843478186575,0.9103175714285714,176466.66666666666,15.38,1.23,3.39,15.55,0.33,0,0,0,0,0
MED,2014,2014.3,30.6935939375,2.376024148744597,7.652629085811805e-4,0.02042029160773563,0.7917188593749998,222668.75,16.81,1.38,4.1,13.78,0.4,0,0,0,0,0
MED,2014,2014.4,31.144062578125,1.2265020361148866,0.0015739545784112757,0.020919079309495155,0.9556248281250002,137892.1875,28.69,1.3,4.3,19.8,0.44,0,0,0,0,0
MED,2015,2015.1,31.74065575409836,1.0827835407662303,2.0490821606560468e-4,0.017516935122905516,0.8906552950819674,89137.70491803279,28.16,1.16,3.66,17.2,0.42,0.25,1,0,1,0.007876333807870997
MED,2015,2015.2,31.714602968253967,1.0475668006962295,4.757429527392794e-4,0.010946611533173023,0.6574604444444446,109192.06349206349,28.2,1.24,3.77,15.47,0.33,0.25,1,0,1,0.007882804027225179
MED,2015,2015.3,29.123593796875,1.5396633169170062,-0.0024674249337032755,0.015199830207873986,0.6874999531249999,122212.5,21.87,1.03,3.11,11.72,0.32,0.25,1,0,1,0.008584105441919237
MED,2015,2015.4,29.782187390625,1.237455666421875,0.001973601277053999,0.01593190142303556,0.7573436562500002,103865.625,15.77,1.16,3.49,11.89,0.31,0.25,1,0,1,0.008394279329485931
MED,2016,2016.1,29.228032770491804,0.8794768745350915,0.001431459830682964,0.01564636771837629,0.7909834262295085,127480.32786885246,15.81,1.16,3.46,12.36,0.33,1.07,4,0.25,1,0.03660869030776017
MED,2016,2016.2,32.271093609375,1.5933673087493154,0.0011788195194306647,0.01625234654969852,0.7576559374999998,137739.0625,20.24,1.29,3.78,12.06,0.29,1.07,4,0.5,1,0.03315660798334882
MED,2016,2016.3,35.847500328125,1.4056587595623677,0.002097735838263518,0.008673629200807744,0.6353123750000004,86315.625,22.36,1.46,4.16,15.87,0.3,1.07,4,0.75,1,0.029848664208268556
MED,2016,2016.4,40.272857317460314,1.2180925826319589,0.003356386254848967,0.01217169534403876,0.8073018095238093,84139.68253968254,24.65,1.61,4.57,19.08,0.26,1.07,4,1,1,0.026568762965226735
MED,2017,2017.1,43.04354830645161,1.4892312765063855,0.0016311971413378653,0.012808414398099034,0.8758065161290322,81832.25806451614,24.06,1.74,4.78,22.24,0.24,1.44,4,1.32,1,0.03345449101332951
MED,2017,2017.2,43.470635095238094,1.8377580601290127,-0.0012785607685289306,0.011086796361516436,0.8653964761904768,77723.80952380953,18.79,1.62,4.28,18.59,0.24,1.44,4,1.6400000000000001,1,0.033125810028888716
MED,2017,2017.3,49.7612696984127,7.009628511664685,0.004579854198493772,0.02287858766183534,1.2298414603174608,109014.28571428571,26.52,2.26,5.94,21.88,0.24,1.44,4,1.96,1,0.02893816835316671
MED,2017,2017.4,66.33269823809523,4.481604380794649,0.0012487215796845015,0.02043391237922502,1.661746333333333,124595.23809523809,27.83,2.55,7.03,19.22,0.34,1.44,4,2.2800000000000002,1,0.021708750559659883
MED,2018,2018.1,74.72032767213115,9.697839497821807,0.0012483780248470425,0.02271154123431306,2.255410032786885,144508.19672131148,30.74,3.15,9.1,20.56,0.34,2.67,5,2.76,1,0.03573324800870546
MED,2018,2018.1,74.72032767213115,9.697839497821807,0.0012483780248470425,0.02271154123431306,2.255410032786885,144508.19672131148,30.74,3.15,9.1,20.56,0.34,2.67,5,2.76,1,0.03573324800870546
MED,2018,2018.2,127.852344515625,26.127297912716053,0.00482823584025808,0.02752468938470383,4.730000015625,199978.125,44.41,4.82,17.13,31.49,0.52,2.67,5,3.7199999999999998,1,0.020883465298312896
MED,2018,2018.3,202.73984150793652,28.52026706526161,8.348418617459813e-4,0.02257568286533069,8.148094555555556,261471.42857142858,52.28,5.72,21.89,47.94,0.56,2.67,5,4.2,1,0.01316958709319835
MED,2018,2018.4,171.04873076190475,35.79869320998217,-0.004527564484299137,0.030854533582978513,8.790952555555554,280560.31746031746,25.17,2.81,12.62,25,0.55,2.67,5,4.68,1,0.015609586742368573
MED,2019,2019.1,126.83704937704918,6.862829909330254,-4.8152942574793676e-4,0.03270666863134586,5.303606868852459,276601.6393442623,22.47,2.55,11.61,21.36,0.72,3.38,4,5.18,1,0.02664836509995006
MED,2019,2019.2,138.92127071428573,8.009695996500609,-3.939340397057637e-4,0.02182134762187511,4.76444465079365,237544.44444444444,20.46,2.3,11.31,24.45,0.69,3.38,4,5.68,1,0.024330327405020082
MED,2019,2019.3,107.477030875,6.632970014093344,-0.0045627676107621445,0.02336400751235785,4.3003121562499995,320179.6875,16.15,1.73,10.24,17,0.79,3.38,4,6.18,1,0.03144857996617968
MED,2019,2019.4,96.77796859375,10.524198110324233,0.005554585132653517,0.029795260021323967,3.7196872187500016,396407.8125,16.29,1.78,11.76,17.11,0.86,3.38,4,6.68,1,0.034925304272384605
MED,2020,2020.1,91.04145133870968,19.965803384255832,-0.0029135137369825565,0.032740406921434574,4.68451570967742,316011.29032258067,9.67,1.01,6.47,10.05,0.83,4.52,4,7.49,1,0.04964771467871089
MED,2020,2020.2,91.81619073015872,22.510633998078053,0.005721037864629504,0.03199985948538544,4.86730192063492,264833.3333333333,21.27,2.14,13.71,13.74,0.99,4.52,4,8.299999999999999,1,0.04922879030435884
MED,2020,2020.3,164.652187328125,8.005344316974911,0.0016974190614513752,0.023087674890959208,6.121718625,255756.25,20.32,2.3,13.65,13.83,0.86,4.52,4,9.11,1,0.027451806583002603
MED,2020,2020.4,176.71999928125,20.370466600005173,-0.0014001855495548246,0.02620894675070818,6.827344406249999,152540.625,22.44,2.47,14.6,16.59,0.76,4.52,4,9.92,1,0.02557718435029199
MED,2021,2021.2,222.300003,NA,0.03212924988092554,NA,12.340011000000004,122100,25.4,NA,16.52,18.78,NA,1.42,1,0,1,0.006387764196296479
MRM,2021,2021.2,11.451,NA,8.733624454159146e-5,NA,0.05000000000000071,3500,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
RGS,2006,2006.4,38.08587290476191,1.0135718026543992,0.003390464511106063,0.010113263126133872,0.5955553333333335,278650.79365079367,15.37,0.67,1.82,7.8,1.32,0,0,0,0,0
RGS,2007,2007.1,41.26426262295082,1.1407241743215453,0.0020973031892812157,0.008137124822302945,0.6383601967213114,290239.34426229505,17.79,0.67,1.85,9.2,1.29,0,0,0,0,0
RGS,2007,2007.2,39.54619052380952,1.0951674287762059,-6.55258810570596e-4,0.009097361468869473,0.6044446507936512,296146.0317460318,19.45,0.69,1.72,10.69,1.33,0,0,0,0,0
RGS,2007,2007.3,34.33841257142857,2.5141813210733277,-0.002462934777173249,0.025996693291982623,1.0160315079365079,382733.3333333333,16.61,0.56,1.4,9.26,1.3,0,0,0,0,0
RGS,2007,2007.4,30.334374875,2.5292634849595883,-0.0021660901527608876,0.0204859795884478,0.9396873593749999,402240.625,15.25,0.5,1.2,8.13,1.35,0,0,0,0,0
RGS,2008,2008.1,25.45229506557377,1.2668731440909788,0.0012051019122309603,0.021547362206983695,0.8800001311475408,377108.1967213115,12.65,0.49,1.16,7.77,1.35,0,0,0,0,0
RGS,2008,2008.2,29.0307814375,1.2387990866655594,-0.0015727556500562377,0.018050654630312298,0.7973437343750001,284398.4375,12.64,0.44,1.09,7.86,1.29,0,0,0,0,0
RGS,2008,2008.3,28.02703115625,1.4935507960386727,0.001028541608780128,0.023641495240509913,1.1115626562499998,377440.625,14.08,0.46,1.14,8.12,1.33,0,0,0,0,0
RGS,2008,2008.4,13.52609375,4.422753110539385,-0.007583789238572794,0.06141379586613439,1.151093703125,690175,0,0.25,0.75,5.19,1.53,0,0,0,0,0
RGS,2009,2009.1,12.746065573770492,1.5691720520585843,8.461985504663e-4,0.047481010781192455,0.9170491803278688,567811.475409836,0,0.25,0.75,6.62,1.46,0,0,0,0,0
RGS,2009,2009.2,17.384127015873016,1.281019826265254,0.002339052911041613,0.029216957606765764,0.8650795238095237,424730.15873015876,0,0.29,0.9,6.18,1.36,0,0,0,0,0
RGS,2009,2009.3,14.81359378125,1.560040086191972,-2.1738137878300125e-4,0.029099061013189202,0.6120311093750002,1227992.1875,0,0.27,0.84,4.81,0.96,0,0,0,0,0
RGS,2009,2009.4,16.025937546875,0.427030027463477,2.9283781679662307e-4,0.016799400865326008,0.5026563437499999,523614.0625,27.38,0.31,0.83,5.17,0.91,0,0,0,0,0
RGS,2010,2010.1,16.563278672131148,0.9524821465419833,0.0024952909935087226,0.015103168718410578,0.38967221311475425,582396.7213114754,53.89,0.4,1.01,5.27,0.93,0,0,0,0,0
RGS,2010,2010.2,18.2809523968254,1.125513150317059,-0.0018167531862146383,0.019892422582269424,0.6134918095238097,586449.2063492064,20.07,0.38,0.84,7.37,0.89,0,0,0,0,0
RGS,2010,2010.3,16.693593625000002,1.7935618867238181,0.0037730506738998773,0.02079438619162502,0.509218703125,819771.875,20.32,0.5,1.01,8.15,0.87,0,0,0,0,0
RGS,2010,2010.4,18.898906296875,1.4800966256750565,-8.799866524594759e-4,0.01433306835408302,0.48718760937500005,993748.4375,18.93,0.44,0.86,6.95,0.82,0,0,0,0,0
RGS,2011,2011.1,17.447903306451614,0.40340418246718657,0.001191809950254495,0.01294743890053943,0.3675806129032258,568211.2903225806,43.73,0.47,0.94,8.61,0.83,0,0,0,0,0
RGS,2011,2011.2,15.79793653968254,1.4540801256614018,-4.061279360113518e-4,0.01325085706143277,0.3661904126984128,588958.7301587302,0,0.42,0.83,5.29,0.75,0,0,0,0,0
RGS,2011,2011.3,14.42328125,0.7372192598563704,1.9411237693844874e-4,0.022687420196001583,0.49,564540.625,0,0.38,0.77,6.72,0.74,0,0,0,0,0
RGS,2011,2011.4,16.287777634920634,0.5896483934394732,0.0019883961474953193,0.020038507268072242,0.4744444761904761,564688.8888888889,0,0.46,0.97,7.98,0.77,0,0,0,0,0
RGS,2012,2012.1,17.264516032258065,0.8630553001495682,0.0010944812846513708,0.01641855698477155,0.37838712903225824,498787.0967741936,0,0.52,1.07,12.34,0.73,0,0,0,0,0
RGS,2012,2012.2,17.932857158730158,0.35087176934859426,-3.748902919366944e-5,0.013376057123988488,0.3906347460317459,396736.50793650793,0,0.49,1.14,14.68,0.77,0,0,0,0,0
RGS,2012,2012.3,17.840476015873016,0.7658296208307418,4.978864519166596e-4,0.012879310116441263,0.3544443650793651,429123.8095238095,0,0.54,1.16,16.26,0.75,0,0,0,0,0
RGS,2012,2012.4,17.237419258064516,1.0786191996253622,-0.0010330582065971598,0.021996915109546798,0.3909677903225807,543987.0967741936,0,0.48,1.09,13.95,0.78,0,0,0,0,0
RGS,2013,2013.1,17.75850005,0.6078967244611463,7.666957822937403e-4,0.012029764930077373,0.3335000833333332,391085,0,0.52,1.18,25.8,0.79,0,0,0,0,0
RGS,2013,2013.2,17.911249953125,0.751416394060195,-0.0012490284010032503,0.014154991854602382,0.3915624687500001,396695.3125,58.19,0.48,1.08,7.24,0.62,0,0,0,0,0
RGS,2013,2013.3,16.568281359375,1.0638379192517162,-0.0018509322466154163,0.010727223409825612,0.29281248437500007,401290.625,0,0.42,0.97,5.93,0.61,0,0,0,0,0
RGS,2013,2013.4,15.02890628125,0.5871295200917136,-1.286668691155494e-4,0.013289600584174404,0.2889062968749999,518543.75,0,0.42,1.11,6,0.93,0,0,0,0,0
RGS,2014,2014.1,13.69655737704918,0.6584499101321265,-2.0384123567856612e-4,0.012528071616325805,0.2955737704918033,654765.5737704918,0,0.41,1.06,4.64,0.95,0,0,0,0,0
RGS,2014,2014.2,13.56015873015873,0.29898479874774986,3.921640508061849e-4,0.013141247595662325,0.29523809523809524,370493.65079365077,0,0.42,1.12,11.81,0.98,0,0,0,0,0
RGS,2014,2014.3,15.012343734375,1.2448174723227277,0.0033508603624905343,0.014922264061515728,0.326874953125,414645.3125,0,0.48,1.28,13.36,0.76,0,0,0,0,0
RGS,2014,2014.4,16.39968759375,0.7011712776034955,0.0010365739535376992,0.01746696697690814,0.43265634375000006,390535.9375,0,0.5,1.39,16.05,0.79,0,0,0,0,0
RGS,2015,2015.1,16.315409836065573,0.42371595387567457,0.0010240077675053353,0.019741193285046074,0.44885239344262284,269801.6393442623,0,0.49,1.38,14.32,0.82,0,0,0,0,0
RGS,2015,2015.2,16.69920634920635,0.4238164342725386,-3.497036002082483e-4,0.010789435057962217,0.3115872063492064,228592.0634920635,0,0.47,1.35,14.57,0.85,0,0,0,0,0
RGS,2015,2015.3,13.69390625,1.4734546569175664,3.390822791581714e-4,0.01891141562215015,0.40578126562500005,356701.5625,0,0.39,1.14,12.03,0.93,0,0,0,0,0
RGS,2015,2015.4,15.1359375625,1.835948612996466,0.0020631790547100356,0.031767360889447135,0.5417185937500002,412356.25,0,0.41,1.27,19.08,0.98,0,0,0,0,0
RGS,2016,2016.1,14.492459016393443,0.556347180987151,7.546107718686753e-4,0.023825068104592537,0.5159016229508196,314352.45901639346,0,0.43,1.37,23.04,1.01,0,0,0,0,0
RGS,2016,2016.2,13.7428125,1.1655306969597823,5.484976882586751e-4,0.01908180067300897,0.38546876562499977,250545.3125,0,0.47,1.11,22.89,0.99,0,0,0,0,0
RGS,2016,2016.3,13.10890625,0.4401050278238968,-6.059204733535672e-4,0.016848526678211753,0.3020312500000001,173478.125,0,0.51,1.11,25.58,0.97,0,0,0,0,0
RGS,2016,2016.4,13.44047619047619,1.1814253673497586,0.0010424793436253819,0.019085127869106575,0.35126984126984134,186719.04761904763,145.2,0.66,1.29,18.44,0.99,0,0,0,0,0
RGS,2017,2017.1,13.031129032258065,1.1721650206079148,-0.0032150419627213597,0.014901102072084163,0.3195161290322581,168237.09677419355,0,0.61,1.07,18.68,1.01,0,0,0,0,0
RGS,2017,2017.2,10.276825396825396,0.7151061852052405,-0.0018962735878387388,0.023395037816672817,0.34253968253968253,249207.9365079365,0,0.37,0.94,17.8,0.99,0,0,0,0,0
RGS,2017,2017.3,11.517301587301587,1.4878932999695287,0.00636405241064493,0.02447880487578895,0.367142857142857,212855.55555555556,0,0.52,1.36,23.21,1.08,0,0,0,0,0
RGS,2017,2017.4,15.355714238095238,0.5987640152771889,8.016992708160186e-4,0.01719670517520784,0.3822221904761906,169195.2380952381,0,0.56,1.36,0,0.74,0,0,0,0,0
RGS,2018,2018.1,15.798360655737705,0.4820483019639866,-1.9409714435382298e-4,0.018701876463296317,0.44786880327868855,192224.59016393442,137.55,0.55,1.36,0,0.67,0,0,0,0,0
RGS,2018,2018.2,16.292656265625,1.1310161696752037,1.3225495222197832e-4,0.014779631916591943,0.3698437187500002,179145.3125,91.89,0.63,1.54,0,0.76,0,0,0,0,0
RGS,2018,2018.3,19.148571285714286,1.7968519414246127,1.277954605329676e-4,0.01138440234020628,0.423968349206349,235198.4126984127,31.43,0.79,1.93,0,0.75,0,0,0,0,0
RGS,2018,2018.4,17.85285711111111,1.4259489153278873,-0.0019301964305859169,0.022329670900460792,0.5919048095238097,294053.9682539682,154.09,0.67,1.65,182.26,0.86,0,0,0,0,0
RGS,2019,2019.1,18.504262409836066,0.5072949556821742,0.0020224885316228194,0.014832661933533319,0.44016352459016406,308724.59016393445,0,0.77,2.06,27.48,0.97,0,0,0,0,0
RGS,2019,2019.2,18.938889,0.9792623484344829,-0.002633539293907841,0.022177131867918417,0.5006349999999999,252166.66666666666,0,0.67,1.89,15.21,1.11,0,0,0,0,0
RGS,2019,2019.3,17.951718703125,1.2643106486599747,0.0031957687277599216,0.02442299862242684,0.5709377499999998,342906.25,0,0.8,2.53,10.17,4.49,0,0,0,0,0
RGS,2019,2019.4,18.534531265625,2.108682185437612,-0.0021981864110111986,0.018857267145811162,0.5951561562500003,315725,0,0.72,2.31,8.61,4.45,0,0,0,0,0
RGS,2020,2020.1,13.020967741935484,3.6356764522124347,-0.011405781691850385,0.07382031485825516,0.8919353709677419,380450,0,0.26,1.06,6.28,6.85,0,0,0,0,0
RGS,2020,2020.2,9.38111111111111,1.8544524547181132,-0.0031230480917929637,0.07148509825115201,1.0357142857142858,730607.9365079365,0,0.44,2.32,0,9.68,0,0,0,0,0
RGS,2020,2020.3,7.54,1.1688917556848182,-0.004922247194127903,0.03636604323223123,0.46546875000000004,528818.75,0,0.41,2.45,0,12.98,0,0,0,0,0
RGS,2020,2020.4,7.6176562500000005,1.5166145906156427,0.0030853762819359133,0.03791898977475017,0.49531250000000004,583796.875,0,0.77,5.62,0,17.91,0,0,0,0,0
