date,open,high,low,close,volume
1980-09-08,0,0.28181,0.270715,0.270715,6174024
1980-09-09,0,0.277372,0.266277,0.276262,5250174
1980-09-10,0,0.288467,0.276262,0.279591,10996072
1980-09-11,0,0.294014,0.282919,0.290686,20234575
1980-09-12,0,0.294014,0.289576,0.292905,6804946
1980-09-15,0,0.297343,0.289576,0.297343,12821240
1980-09-16,0,0.310656,0.299562,0.303999,16415243
1980-09-17,0,0.310656,0.30178,0.308437,11717126
1980-09-18,0,0.312875,0.296233,0.298452,19457189
1980-09-19,0,0.300671,0.295124,0.299562,2467356
1980-09-22,0,0.297343,0.286248,0.296233,4574186
1980-09-23,0,0.303999,0.290686,0.290686,8551249
1980-09-24,0,0.299562,0.287357,0.297343,6872545
1980-09-25,0,0.30178,0.294014,0.295124,6928877
1980-09-26,0,0.295124,0.291795,0.292905,7593599
1980-09-29,0,0.292905,0.285138,0.286248,9745494
1980-09-30,0,0.291795,0.287357,0.290686,3132078
1980-10-01,0,0.292905,0.286248,0.288467,3008147
1980-10-02,0,0.290686,0.28181,0.286248,2861683
1980-10-03,0,0.296233,0.278481,0.296233,3075746
1980-10-06,0,0.310656,0.305109,0.310656,7019009
1980-10-07,0,0.326189,0.312875,0.320642,13316964
1980-10-08,0,0.32397,0.316204,0.320642,4078461
1980-10-09,0,0.326189,0.318423,0.326189,5644500
1980-10-10,0,0.336175,0.318423,0.32397,7007743
1980-10-13,0,0.32508,0.318423,0.32397,2242027
1980-10-14,0,0.326189,0.321751,0.32397,1588572
1980-10-15,0,0.322861,0.319532,0.319532,1937832
1980-10-16,0,0.329518,0.319532,0.320642,3526404
1980-10-17,0,0.319532,0.315094,0.316204,3616536
1980-10-20,0,0.319532,0.316204,0.319532,912584
1980-10-21,0,0.332846,0.322861,0.327299,4326323
1980-10-22,0,0.329518,0.32508,0.326189,2230761
1980-10-23,0,0.330627,0.320642,0.320642,4224925
1980-10-24,0,0.321751,0.318423,0.319532,3841865
1980-10-27,0,0.321751,0.310656,0.312875,3594003
1980-10-28,0,0.312875,0.306218,0.306218,3244743
1980-10-29,0,0.308437,0.303999,0.306218,2692686
1980-10-30,0,0.310656,0.306218,0.306218,2106829
1980-10-31,0,0.309547,0.305109,0.309547,1656171
1980-11-03,0,0.307328,0.30289,0.305109,2208228
1980-11-05,0,0.319532,0.315094,0.317313,4574186
1980-11-06,0,0.318423,0.310656,0.310656,5959961
1980-11-07,0,0.308437,0.30289,0.305109,1340710
1980-11-10,0,0.305109,0.300671,0.30178,1487174
1980-11-11,0,0.319532,0.303999,0.317313,3087012
1980-11-12,0,0.319532,0.316204,0.319532,833719
1980-11-13,0,0.339503,0.319532,0.337284,4754449
1980-11-14,0,0.341722,0.328408,0.330627,4315057
1980-11-17,0,0.332846,0.32508,0.332846,2839150
1980-11-18,0,0.339503,0.335065,0.339503,7638665
1980-11-19,0,0.34505,0.333956,0.343941,5779698
1980-11-20,0,0.348379,0.339503,0.34616,7683731
1980-11-21,0,0.355036,0.34616,0.353926,6883811
1980-11-24,0,0.353926,0.34505,0.34505,10725677
1980-11-25,0,0.350598,0.34505,0.348379,11795991
1980-11-26,0,0.348379,0.343941,0.348379,7852728
1980-11-28,0,0.350598,0.34505,0.350598,3278542
1980-12-01,0,0.350598,0.342832,0.342832,4923446
1980-12-02,0,0.341722,0.337284,0.340613,1768835
1980-12-03,0,0.339503,0.333956,0.337284,2129362
1980-12-04,0,0.339503,0.329518,0.330627,912584
1980-12-05,0,0.339503,0.330627,0.337284,1768835
1980-12-08,0,0.332846,0.319532,0.319532,3763000
1980-12-09,0,0.32397,0.316204,0.321751,3008147
1980-12-10,0,0.319532,0.303999,0.306218,1137913
1980-12-11,0,0.310656,0.300671,0.308437,3864398
1980-12-12,0,0.317313,0.310656,0.315094,1182979
1980-12-15,0,0.320642,0.313985,0.319532,709787
1980-12-16,0,0.321751,0.319532,0.320642,1092847
1980-12-17,0,0.32397,0.320642,0.320642,2151895
1980-12-18,0,0.321751,0.316204,0.318423,1960365
1980-12-19,0,0.319532,0.312875,0.317313,5238907
1980-12-22,0,0.32397,0.318423,0.321751,3008147
1980-12-23,0,0.32397,0.319532,0.322861,1239311
1980-12-24,0,0.32397,0.320642,0.32397,2151895
1980-12-26,0,0.32397,0.319532,0.319532,371793
1980-12-29,0,0.319532,0.313985,0.316204,574590
1980-12-30,0,0.320642,0.313985,0.318423,1836434
1980-12-31,0,0.319532,0.316204,0.319532,225329
1981-01-02,0,0.319532,0.316204,0.317313,3041946
1981-01-05,0,0.321751,0.315094,0.315094,1543506
1981-01-06,0,0.330627,0.312875,0.330627,12686042
1981-01-07,0,0.318423,0.299562,0.317313,9283569
1981-01-08,0,0.319532,0.312875,0.313985,2377225
1981-01-09,0,0.312875,0.312875,0.312875,608389
1981-01-12,0,0.312875,0.310656,0.310656,225329
1981-01-13,0,0.310656,0.308437,0.309547,1047781
1981-01-14,0,0.311766,0.309547,0.311766,1802635
1981-01-15,0,0.315094,0.312875,0.315094,495725
1981-01-16,0,0.318423,0.312875,0.318423,484458
1981-01-19,0,0.319532,0.316204,0.316204,4371389
1981-01-20,0,0.317313,0.315094,0.316204,946383
1981-01-21,0,0.317313,0.313985,0.315094,1182979
1981-01-22,0,0.315094,0.310656,0.310656,585856
1981-01-23,0,0.317313,0.312875,0.317313,732320
1981-01-26,0,0.319532,0.310656,0.310656,1633638
1981-01-27,0,0.322861,0.311766,0.322861,6207823
1981-01-28,0,0.329518,0.32397,0.326189,1002716
1981-01-29,0,0.326189,0.320642,0.320642,6174024
1981-01-30,0,0.32397,0.320642,0.320642,5554368
1981-02-02,0,0.320642,0.308437,0.309547,1013982
1981-02-03,0,0.313985,0.307328,0.312875,968916
1981-02-04,0,0.317313,0.312875,0.316204,6162758
1981-02-05,0,0.320642,0.310656,0.310656,1194246
1981-02-06,0,0.316204,0.311766,0.315094,360527
1981-02-09,0,0.315094,0.310656,0.310656,1464641
1981-02-10,0,0.313985,0.308437,0.313985,856252
1981-02-11,0,0.315094,0.311766,0.312875,957650
1981-02-12,0,0.312875,0.310656,0.310656,811186
1981-02-13,0,0.311766,0.307328,0.307328,1070314
1981-02-17,0,0.307328,0.30178,0.303999,4438988
1981-02-18,0,0.306218,0.303999,0.306218,867518
1981-02-19,0,0.309547,0.306218,0.306218,1160446
1981-02-20,0,0.307328,0.303999,0.306218,1351976
1981-02-23,0,0.307328,0.299562,0.305109,1126647
1981-02-24,0,0.308437,0.30178,0.306218,428126
1981-02-25,0,0.308437,0.30289,0.306218,4055928
1981-02-26,0,0.307328,0.30178,0.307328,11683326
1981-02-27,0,0.308437,0.307328,0.307328,529524
1981-03-02,0,0.319532,0.309547,0.319532,1149180
1981-03-03,0,0.327299,0.317313,0.321751,2805350
1981-03-04,0,0.326189,0.321751,0.32508,461925
1981-03-05,0,0.328408,0.32397,0.328408,2027964
1981-03-06,0,0.336175,0.328408,0.336175,811186
1981-03-09,0,0.337284,0.335065,0.335065,236596
1981-03-10,0,0.337284,0.330627,0.330627,2084296
1981-03-11,0,0.332846,0.319532,0.321751,2456090
1981-03-12,0,0.328408,0.321751,0.328408,580223
1981-03-13,0,0.337284,0.332846,0.332846,805552
1981-03-16,0,0.335065,0.328408,0.328408,270395
1981-03-17,0,0.341722,0.32397,0.328408,2444823
1981-03-18,0,0.337284,0.328408,0.328408,349260
1981-03-19,0,0.335065,0.328408,0.328408,3306708
1981-03-20,0,0.330627,0.319532,0.328408,743587
1981-03-23,0,0.332846,0.326189,0.332846,726687
1981-03-24,0,0.335065,0.330627,0.332846,1470274
1981-03-25,0,0.352817,0.332846,0.352817,760487
1981-03-26,0,0.352817,0.343941,0.34616,1318177
1981-03-27,0,0.341722,0.328408,0.330627,1492807
1981-03-30,0,0.335065,0.330627,0.330627,732320
1981-03-31,0,0.34616,0.330627,0.34616,918217
1981-04-01,0,0.357255,0.335065,0.357255,1757569
1981-04-02,0,0.397196,0.355036,0.397196,2996880
1981-04-03,0,0.397196,0.375007,0.375007,1650537
1981-04-06,0,0.386102,0.370569,0.375007,2005431
1981-04-07,0,0.399415,0.379445,0.38832,2861683
1981-04-08,0,0.397196,0.381664,0.381664,788653
1981-04-09,0,0.392758,0.372788,0.379445,1042148
1981-04-10,0,0.381664,0.372788,0.377226,2225127
1981-04-13,0,0.379445,0.363912,0.363912,3622169
1981-04-14,0,0.361693,0.337284,0.350598,9903225
1981-04-15,0,0.372788,0.350598,0.370569,692888
1981-04-16,0,0.375007,0.357255,0.357255,1301277
1981-04-20,0,0.375007,0.361693,0.375007,1380142
1981-04-21,0,0.377226,0.370569,0.372788,1904033
1981-04-22,0,0.372788,0.359474,0.363912,2349058
1981-04-23,0,0.377226,0.363912,0.36835,1599838
1981-04-24,0,0.375007,0.361693,0.363912,371793
1981-04-27,0,0.377226,0.366131,0.366131,1684337
1981-04-28,0,0.370569,0.361693,0.363912,681621
1981-04-29,0,0.361693,0.350598,0.355036,332361
1981-04-30,0,0.361693,0.355036,0.357255,276028
1981-05-01,0,0.352817,0.339503,0.343941,963283
1981-05-04,0,0.339503,0.337284,0.339503,873151
1981-05-05,0,0.337284,0.332846,0.337284,1104114
1981-05-06,0,0.355036,0.332846,0.34616,822452
1981-05-07,0,0.350598,0.348379,0.350598,168997
1981-05-08,0,0.361693,0.348379,0.352817,416859
1981-05-11,0,0.352817,0.337284,0.337284,315461
1981-05-12,0,0.34616,0.337284,0.337284,2591287
1981-05-13,0,0.339503,0.332846,0.337284,614022
1981-05-14,0,0.337284,0.330627,0.330627,771753
1981-05-15,0,0.335065,0.328408,0.332846,281662
1981-05-18,0,0.339503,0.337284,0.339503,952016
1981-05-19,0,0.343941,0.337284,0.343941,771753
1981-05-20,0,0.363912,0.34616,0.363912,1836434
1981-05-21,0,0.363912,0.350598,0.350598,478825
1981-05-22,0,0.359474,0.34616,0.355036,766120
1981-05-26,0,0.357255,0.348379,0.348379,219696
1981-05-27,0,0.352817,0.34616,0.34616,1746302
1981-05-28,0,0.355036,0.350598,0.355036,2506789
1981-05-29,0,0.352817,0.34616,0.34616,1526606
1981-06-01,0,0.350598,0.341722,0.343941,1960365
1981-06-02,0,0.34616,0.328408,0.330627,3041946
1981-06-03,0,0.330627,0.326189,0.328408,923850
1981-06-04,0,0.341722,0.328408,0.337284,501358
1981-06-05,0,0.348379,0.337284,0.343941,270395
1981-06-08,0,0.352817,0.341722,0.350598,721054
1981-06-09,0,0.350598,0.343941,0.34616,715421
1981-06-10,0,0.348379,0.341722,0.343941,185897
1981-06-11,0,0.34616,0.339503,0.339503,450659
1981-06-12,0,0.34616,0.339503,0.339503,974549
1981-06-15,0,0.34616,0.341722,0.341722,591490
1981-06-16,0,0.343941,0.335065,0.335065,709787
1981-06-17,0,0.339503,0.303999,0.317313,3396840
1981-06-18,0,0.32397,0.317313,0.32397,4675584
1981-06-19,0,0.335065,0.326189,0.328408,405593
1981-06-22,0,0.341722,0.32397,0.341722,1194246
1981-06-23,0,0.352817,0.337284,0.352817,1475907
1981-06-24,0,0.352817,0.317313,0.321751,4106627
1981-06-25,0,0.330627,0.319532,0.321751,647822
1981-06-26,0,0.330627,0.32397,0.328408,219696
1981-06-29,0,0.330627,0.328408,0.330627,180263
1981-06-30,0,0.328408,0.310656,0.310656,2444823
1981-07-01,0,0.321751,0.315094,0.319532,760487
1981-07-02,0,0.319532,0.310656,0.312875,1233678
1981-07-06,0,0.308437,0.299562,0.299562,2951814
1981-07-07,0,0.30178,0.292905,0.299562,1520973
1981-07-08,0,0.30178,0.297343,0.30178,3385573
1981-07-09,0,0.312875,0.303999,0.312875,929484
1981-07-10,0,0.312875,0.306218,0.312875,230963
1981-07-13,0,0.310656,0.303999,0.303999,264762
1981-07-14,0,0.308437,0.303999,0.306218,653455
1981-07-15,0,0.312875,0.306218,0.310656,3712301
1981-07-16,0,0.312875,0.306218,0.308437,687254
1981-07-17,0,0.310656,0.306218,0.310656,484458
1981-07-20,0,0.312875,0.306218,0.310656,394326
1981-07-21,0,0.312875,0.306218,0.310656,737954
1981-07-22,0,0.315094,0.310656,0.315094,388693
1981-07-23,0,0.326189,0.317313,0.319532,461925
1981-07-24,0,0.326189,0.319532,0.326189,518257
1981-07-27,0,0.335065,0.319532,0.32397,4168593
1981-07-28,0,0.330627,0.321751,0.330627,614022
1981-07-29,0,0.332846,0.326189,0.326189,146464
1981-07-30,0,0.328408,0.315094,0.321751,366160
1981-07-31,0,0.328408,0.319532,0.32397,191530
1981-08-03,0,0.328408,0.319532,0.328408,518257
1981-08-04,0,0.321751,0.319532,0.319532,1599838
1981-08-05,0,0.326189,0.312875,0.321751,1909666
1981-08-06,0,0.32397,0.321751,0.32397,3667235
1981-08-07,0,0.328408,0.32397,0.328408,1087214
1981-08-10,0,0.328408,0.32397,0.328408,2872949
1981-08-11,0,0.328408,0.319532,0.321751,670355
1981-08-12,0,0.326189,0.319532,0.319532,461925
1981-08-13,0,0.319532,0.315094,0.319532,760487
1981-08-14,0,0.321751,0.319532,0.321751,1121013
1981-08-17,0,0.317313,0.312875,0.312875,456292
1981-08-18,0,0.317313,0.312875,0.315094,123931
1981-08-19,0,0.317313,0.312875,0.312875,405593
1981-08-20,0,0.32397,0.317313,0.317313,1847701
1981-08-21,0,0.321751,0.317313,0.319532,918217
1981-08-24,0,0.315094,0.292905,0.299562,625289
1981-08-25,0,0.30178,0.295124,0.299562,602756
1981-08-26,0,0.312875,0.299562,0.312875,439392
1981-08-27,0,0.310656,0.308437,0.308437,219696
1981-08-28,0,0.317313,0.306218,0.315094,242229
1981-08-31,0,0.319532,0.310656,0.315094,681621
1981-09-01,0,0.317313,0.312875,0.315094,585856
1981-09-02,0,0.317313,0.312875,0.315094,276028
1981-09-03,0,0.317313,0.310656,0.310656,659088
1981-09-04,0,0.308437,0.303999,0.303999,1008349
1981-09-08,0,0.306218,0.288467,0.288467,1216778
1981-09-09,0,0.297343,0.288467,0.288467,1019615
1981-09-10,0,0.299562,0.286248,0.299562,405593
1981-09-11,0,0.303999,0.297343,0.303999,112665
1981-09-14,0,0.310656,0.30178,0.310656,743587
1981-09-15,0,0.310656,0.30178,0.30178,174630
1981-09-16,0,0.303999,0.297343,0.297343,1115380
1981-09-17,0,0.297343,0.270715,0.270715,495725
1981-09-18,0,0.284029,0.272934,0.279591,2399758
1981-09-21,0,0.286248,0.277372,0.286248,670355
1981-09-22,0,0.290686,0.28181,0.28181,670355
1981-09-23,0,0.277372,0.272934,0.272934,878784
1981-09-24,0,0.272934,0.272934,0.272934,140831
1981-09-25,0,0.270715,0.264058,0.264058,3858765
1981-09-28,0,0.28181,0.248525,0.275153,1560406
1981-09-29,0,0.292905,0.284029,0.292905,371793
1981-09-30,0,0.30178,0.286248,0.299562,1030882
1981-10-01,0,0.306218,0.297343,0.303999,1121013
1981-10-02,0,0.303999,0.290686,0.295124,1436475
1981-10-05,0,0.297343,0.288467,0.292905,411226
1981-10-06,0,0.295124,0.286248,0.295124,957650
1981-10-07,0,0.297343,0.290686,0.297343,264762
1981-10-08,0,0.303999,0.30178,0.303999,61966
1981-10-09,0,0.306218,0.297343,0.297343,411226
1981-10-12,0,0.299562,0.290686,0.290686,112665
1981-10-13,0,0.299562,0.288467,0.295124,2078663
1981-10-14,0,0.299562,0.290686,0.295124,247862
1981-10-15,0,0.30178,0.295124,0.30178,73232
1981-10-16,0,0.303999,0.30178,0.303999,84499
1981-10-19,0,0.30178,0.297343,0.297343,422493
1981-10-20,0,0.297343,0.292905,0.297343,760487
1981-10-21,0,0.299562,0.292905,0.297343,371793
1981-10-22,0,0.295124,0.292905,0.292905,107031
1981-10-23,0,0.297343,0.295124,0.295124,287295
1981-10-26,0,0.310656,0.299562,0.310656,2427924
1981-10-27,0,0.310656,0.306218,0.310656,1143546
1981-10-28,0,0.310656,0.303999,0.303999,1639271
1981-10-29,0,0.306218,0.299562,0.30178,214063
1981-10-30,0,0.306218,0.299562,0.306218,1475907
1981-11-02,0,0.317313,0.308437,0.315094,1464641
1981-11-03,0,0.326189,0.315094,0.32397,7858361
1981-11-04,0,0.321751,0.317313,0.319532,636555
1981-11-05,0,0.32397,0.319532,0.321751,918217
1981-11-06,0,0.321751,0.310656,0.310656,467558
1981-11-09,0,0.317313,0.310656,0.312875,270395
1981-11-10,0,0.321751,0.315094,0.317313,208430
1981-11-11,0,0.317313,0.312875,0.315094,383060
1981-11-12,0,0.317313,0.312875,0.317313,264762
1981-11-13,0,0.317313,0.312875,0.312875,84499
1981-11-16,0,0.315094,0.306218,0.306218,416859
1981-11-17,0,0.308437,0.30178,0.306218,225329
1981-11-18,0,0.310656,0.30178,0.30178,4816415
1981-11-19,0,0.297343,0.284029,0.297343,4833314
1981-11-20,0,0.297343,0.295124,0.297343,884418
1981-11-23,0,0.299562,0.295124,0.299562,1087214
1981-11-24,0,0.308437,0.30178,0.308437,552057
1981-11-25,0,0.315094,0.310656,0.310656,2084296
1981-11-27,0,0.317313,0.315094,0.317313,416859
1981-11-30,0,0.326189,0.317313,0.321751,433759
1981-12-01,0,0.326189,0.32397,0.326189,1081581
1981-12-02,0,0.328408,0.326189,0.326189,2709585
1981-12-03,0,0.328408,0.326189,0.328408,478825
1981-12-04,0,0.341722,0.332846,0.332846,2856049
1981-12-07,0,0.339503,0.328408,0.332846,1408308
1981-12-08,0,0.337284,0.328408,0.328408,1042148
1981-12-09,0,0.332846,0.32397,0.326189,7295038
1981-12-10,0,0.326189,0.315094,0.32397,1808268
1981-12-11,0,0.32397,0.319532,0.32397,101398
1981-12-14,0,0.317313,0.310656,0.310656,242229
1981-12-15,0,0.310656,0.292905,0.310656,923850
1981-12-16,0,0.317313,0.310656,0.310656,422493
1981-12-17,0,0.308437,0.297343,0.30178,433759
1981-12-18,0,0.303999,0.292905,0.30178,219696
1981-12-21,0,0.30178,0.292905,0.297343,411226
1981-12-22,0,0.303999,0.284029,0.303999,4709383
1981-12-23,0,0.308437,0.297343,0.299562,895684
1981-12-24,0,0.297343,0.295124,0.297343,140831
1981-12-28,0,0.303999,0.295124,0.297343,202796
1981-12-29,0,0.303999,0.297343,0.299562,180263
1981-12-30,0,0.30178,0.290686,0.299562,912584
1981-12-31,0,0.310656,0.297343,0.310656,1267478
1982-01-04,0,0.310656,0.295124,0.30178,445025
1982-01-05,0,0.299562,0.295124,0.297343,952016
1982-01-06,0,0.295124,0.292905,0.295124,1115380
1982-01-07,0,0.292905,0.288467,0.292905,2168795
1982-01-08,0,0.299562,0.290686,0.299562,1904033
1982-01-11,0,0.297343,0.288467,0.288467,428126
1982-01-12,0,0.292905,0.284029,0.290686,1216778
1982-01-13,0,0.288467,0.284029,0.286248,675988
1982-01-14,0,0.288467,0.279591,0.279591,343627
1982-01-15,0,0.284029,0.279591,0.28181,253496
1982-01-18,0,0.284029,0.279591,0.284029,450659
1982-01-19,0,0.288467,0.279591,0.279591,450659
1982-01-20,0,0.284029,0.277372,0.279591,1064681
1982-01-21,0,0.28181,0.275153,0.275153,4495320
1982-01-22,0,0.277372,0.266277,0.266277,1154813
1982-01-25,0,0.266277,0.25962,0.266277,968916
1982-01-26,0,0.266277,0.264058,0.266277,816819
1982-01-27,0,0.277372,0.270715,0.277372,2439190
1982-01-28,0,0.286248,0.277372,0.284029,1554772
1982-01-29,0,0.295124,0.284029,0.288467,1566039
1982-02-01,0,0.297343,0.288467,0.292905,366160
1982-02-02,0,0.292905,0.288467,0.292905,2061763
1982-02-03,0,0.299562,0.288467,0.288467,1853334
1982-02-04,0,0.288467,0.284029,0.286248,101398
1982-02-05,0,0.292905,0.284029,0.292905,1712503
1982-02-08,0,0.295124,0.290686,0.290686,523891
1982-02-09,0,0.295124,0.290686,0.292905,608389
1982-02-10,0,0.295124,0.288467,0.288467,6523285
1982-02-11,0,0.290686,0.286248,0.288467,422493
1982-02-12,0,0.288467,0.286248,0.286248,242229
1982-02-16,0,0.286248,0.28181,0.28181,1397042
1982-02-17,0,0.290686,0.28181,0.28181,3548937
1982-02-18,0,0.286248,0.28181,0.286248,726687
1982-02-19,0,0.284029,0.284029,0.284029,360527
1982-02-22,0,0.288467,0.28181,0.28181,1318177
1982-02-23,0,0.284029,0.28181,0.284029,337994
1982-02-24,0,0.284029,0.28181,0.28181,1802635
1982-02-25,0,0.295124,0.284029,0.295124,1453374
1982-02-26,0,0.30178,0.295124,0.30178,923850
1982-03-01,0,0.30178,0.297343,0.30178,704154
1982-03-02,0,0.306218,0.297343,0.306218,208430
1982-03-03,0,0.306218,0.288467,0.288467,428126
1982-03-04,0,0.286248,0.270715,0.270715,512624
1982-03-05,0,0.272934,0.264058,0.264058,1791368
1982-03-08,0,0.268496,0.230773,0.230773,10066588
1982-03-09,0,0.252963,0.235211,0.252963,1312543
1982-03-10,0,0.257401,0.250744,0.250744,692888
1982-03-11,0,0.252963,0.248525,0.248525,625289
1982-03-12,0,0.250744,0.248525,0.248525,366160
1982-03-15,0,0.250744,0.246306,0.248525,912584
1982-03-16,0,0.252963,0.246306,0.252963,856252
