date,open,high,low,close,volume
2018-11-26,9.75,9.75,9.75,9.75,200
2018-11-27,9.75,10.19,9.51,9.8,17900
2018-11-28,9.8,9.8,9.5,9.51,1000
2018-11-29,12.35,12.5,12.12,12.3,198200
2018-11-30,12.2,12.21,12,12.19,13300
2018-12-03,12.01,12.01,11.98,12,5100
2018-12-04,11.85,11.85,11,11.6,32400
2018-12-06,11.6,11.6,10.75,11.5,27100
2018-12-07,11.55,11.55,11.55,11.55,3500
2018-12-10,11.75,11.9,11.75,11.77,4100
2018-12-11,11.85,11.9,11.83,11.83,3700
2018-12-12,11.88,12.15,11.88,12.1,15300
2018-12-13,12.05,12.18,12,12.01,10400
2018-12-14,12.01,12.1,11.8,11.8,17800
2018-12-17,11.79,11.91,11.79,11.91,19500
2018-12-18,11.9,11.96,11.8,11.9,33400
2018-12-19,11.9,11.91,11.7,11.75,41600
2018-12-20,11.75,11.83,11.35,11.41,31900
2018-12-21,11.46,11.65,11.46,11.6,16100
2018-12-24,11.7,11.7,11.6,11.65,12200
2018-12-26,11.41,11.65,11.41,11.65,19100
2018-12-27,11.65,12,11.53,11.85,17700
2018-12-28,11.75,11.75,11.7,11.75,203500
2018-12-31,11.72,11.81,11.65,11.73,88300
2019-01-02,11.65,11.7,11.65,11.7,8900
2019-01-03,11.7,11.75,11.7,11.75,12200
2019-01-04,11.75,12.05,11.75,12,4600
2019-01-07,12,12.05,12,12.05,1700
2019-01-08,12,12.23,12,12.22,10400
2019-01-09,12.3,12.3,12,12.1,4800
2019-01-10,11.95,12.15,11.95,12.15,6000
2019-01-11,12.08,12.25,12,12.25,21300
2019-01-14,12.25,12.25,12.05,12.05,700
2019-01-15,12.17,12.25,12.1,12.25,2600
2019-01-16,12.25,12.25,12.25,12.25,100
2019-01-17,12,12.1,12,12,11500
2019-01-18,12.1,12.1,12,12.1,1400
2019-01-22,12,12.1,12,12.05,38900
2019-01-23,12.2,12.2,12.01,12.2,30400
2019-01-24,12.2,12.2,12.05,12.2,18500
2019-01-25,12.1,12.2,12,12.2,2600
2019-01-28,11.9,12,11.8,11.9,2900
2019-01-29,12,12.1,12,12,8100
2019-01-30,11.9,12.1,11.85,11.98,16500
2019-01-31,12,12,11.91,11.91,1600
2019-02-01,11.9,12,11.9,12,6000
2019-02-04,12.03,12.05,12,12,5100
2019-02-05,12,12,11.95,11.95,27600
2019-02-06,11.95,12,11.86,11.95,13200
2019-02-07,11.92,11.92,11.85,11.87,16000
2019-02-08,11.86,11.9,11.8,11.9,6800
2019-02-11,11.9,11.9,11.86,11.86,6100
2019-02-12,11.88,11.9,11.85,11.85,22300
2019-02-13,11.95,11.95,11.85,11.85,13900
2019-02-14,11.85,11.95,11.85,11.93,4100
2019-02-15,11.9,11.95,11.61,11.85,9400
2019-02-19,11.87,11.95,11.85,11.85,15400
2019-02-20,11.9,11.9,11.85,11.9,57300
2019-02-21,11.78,11.88,11.75,11.85,32000
2019-02-22,11.8,11.85,11.8,11.8,4000
2019-02-25,11.75,11.75,11.6,11.7,5800
2019-02-26,11.6,11.7,11.6,11.6,5300
2019-02-27,11.6,11.61,11.6,11.6,3000
2019-02-28,11.55,11.55,11.55,11.55,300
2019-03-01,11.55,11.63,11.51,11.51,3100
2019-03-04,11.5,11.5,11.3,11.5,3700
2019-03-05,11.25,11.25,11.25,11.25,3400
2019-03-06,11.13,11.6,11.12,11.25,3800
2019-03-07,11.3,11.3,10.99,10.99,8000
2019-03-08,10.99,10.99,10.99,10.99,100
2019-03-11,10.6,10.75,10.6,10.75,3400
2019-03-12,10.16,10.16,9.9,9.95,19600
2019-03-13,9.99,10.25,9.99,10.25,14500
2019-03-14,10,10.01,10,10,15100
2019-03-15,10,10.25,10,10.06,2900
2019-03-18,10.09,10.09,10.09,10.09,1700
2019-03-19,10,10.2,10,10.15,2000
2019-03-20,10.2,10.2,10.2,10.2,1000
2019-03-21,10.2,10.2,9.95,10.04,12800
2019-03-22,9.95,10.01,9.94,10.01,5100
2019-03-25,10,10,10,10,100
2019-03-26,9.95,10,9.94,9.94,1900
2019-03-27,9.94,9.94,9.94,9.94,0
2019-03-28,9.94,9.96,9.94,9.94,1200
2019-03-29,9.94,9.96,9.89,9.89,8900
2019-04-01,9.8,9.89,9.8,9.89,1500
2019-04-02,9.89,9.99,9.89,9.99,1000
2019-04-03,9.91,9.94,9.89,9.94,8300
2019-04-04,9.87,9.95,9.87,9.95,4400
2019-04-05,9.87,9.9,9.87,9.87,9200
2019-04-08,9.95,9.95,9.89,9.9,10300
2019-04-09,9.86,9.86,9.75,9.77,5300
2019-04-10,9.78,9.78,9.75,9.75,4600
2019-04-11,9.65,9.89,9.65,9.89,1100
2019-04-12,9.78,9.79,9.78,9.79,500
2019-04-15,9.53,9.53,9.53,9.53,300
2019-04-16,9.31,9.52,9.31,9.52,900
2019-04-17,9.4,9.51,9.4,9.5,5300
2019-04-18,9.31,9.31,9.05,9.05,10100
2019-04-22,9,9.25,9,9.2,11700
2019-04-23,9.1,9.2,9,9,13900
2019-04-24,8.91,9.2,8.91,9.2,6100
2019-04-25,9.14,9.14,9.05,9.05,700
2019-04-26,9.05,9.15,8.92,8.92,2600
2019-04-29,9.05,9.05,9.05,9.05,100
2019-04-30,9.15,9.15,9,9,5200
2019-05-01,9,9.1,8.95,8.95,3000
2019-05-02,8.9,9,8.9,9,2200
2019-05-03,9,9.15,9,9.15,3600
2019-05-06,9.95,10.5,9.95,10.09,69500
2019-05-07,10.06,10.06,9.9,10.05,29000
2019-05-08,10.01,10.01,9.92,10.01,12100
2019-05-09,10.01,10.05,10.01,10.01,4800
2019-05-10,10.01,10.05,9.9,10.05,2600
2019-05-13,10,10,9.9,9.9,16300
2019-05-14,9.87,10,9.86,9.86,5000
2019-05-15,9.86,9.9,9.8,9.8,4100
2019-05-16,10,10,9.9,9.9,4300
2019-05-17,9.93,10.02,9.8,9.84,6000
2019-05-20,9.8,9.95,9.8,9.95,600
2019-05-21,9.9,10,9.9,9.95,4000
2019-05-22,9.88,9.95,9.88,9.95,1000
2019-05-23,9.95,10,9.81,9.81,5200
2019-05-24,10.02,10.02,9.95,10,5400
2019-05-28,10,10.03,10,10,4300
2019-05-29,10,10.02,10,10.02,3300
2019-05-30,9.98,10,9.98,10,2400
2019-05-31,10,10,10,10,100
2019-06-03,10,10,10,10,400
2019-06-04,10.05,10.05,10,10,3900
2019-06-05,9.9,9.9,9.9,9.9,200
2019-06-06,9.81,10,9.81,10,2200
2019-06-07,10,10,10,10,1200
2019-06-10,10,10,10,10,600
2019-06-11,9.9,10.1,9.9,10.1,7500
2019-06-12,9.99,10.2,9.8,10.1,35800
2019-06-13,10.1,10.1,9.78,9.95,17500
2019-06-14,9.95,10,9.9,9.95,6400
2019-06-17,9.95,9.95,9.85,9.85,6000
2019-06-18,9.7,9.75,9.65,9.65,13800
2019-06-19,9.7,9.99,9.65,9.9,13200
2019-06-20,9.8,10,9.5,9.5,13000
2019-06-21,9.5,9.5,9.31,9.32,19500
2019-06-24,9.4,9.65,8.85,9,10600
2019-06-25,8.91,9.5,8.9,9.5,10400
2019-06-26,9.5,9.5,9.5,9.5,2000
2019-06-27,9.6,9.7,9.5,9.55,3500
2019-06-28,9.7,9.7,9.05,9.6,19000
2019-07-01,9.7,9.9,9.6,9.87,10200
2019-07-02,9.92,9.97,9.71,9.95,80700
2019-07-03,9.9,10.05,9.9,10,7900
2019-07-05,9.8,10.01,9.8,9.95,4400
2019-07-08,9.9,9.95,9.71,9.95,2600
2019-07-09,9.9,9.9,9.7,9.7,5000
2019-07-10,9.75,9.8,9.7,9.7,81500
2019-07-11,11.44,11.85,11.44,11.8,439700
2019-07-12,11.8,11.85,11.77,11.8,60200
2019-07-15,11.8,11.83,11.8,11.82,72100
2019-07-16,11.82,11.85,11.81,11.84,18600
2019-07-17,11.85,11.92,11.85,11.85,34700
2019-07-18,11.85,11.93,11.79,11.85,89900
2019-07-19,11.85,11.85,11.81,11.85,31000
2019-07-22,11.93,11.93,11.82,11.9,10700
2019-07-23,11.88,11.91,11.82,11.87,3300
2019-07-24,11.9,11.9,11.9,11.9,3700
2019-07-25,11.87,11.9,11.78,11.9,1200
2019-07-26,11.85,11.85,11.83,11.85,19100
2019-07-29,11.83,11.95,11.8,11.85,19100
2019-07-30,11.85,11.9,11.76,11.76,25100
2019-07-31,11.85,11.93,11.85,11.9,5200
2019-08-01,11.87,11.93,11.87,11.9,119800
2019-08-02,11.9,11.92,11.9,11.9,11000
2019-08-05,11.45,11.95,11.45,11.92,56700
2019-08-06,11.9,11.94,11.9,11.9,4000
2019-08-07,11.92,11.95,11.9,11.9,7300
2019-08-08,11.84,11.99,11.84,11.99,111400
2019-08-09,11.93,11.94,11.91,11.93,43600
2019-08-12,11.92,11.99,11.91,11.94,28500
2019-08-13,11.94,11.96,11.92,11.95,47600
2019-08-14,11.96,11.96,11.92,11.95,18900
2019-08-15,11.93,11.93,11.93,11.93,3200
2019-08-16,11.93,11.93,11.93,11.93,0
2019-08-19,11.95,12,11.93,11.97,17700
2019-08-20,11.97,11.97,11.95,11.95,9000
2019-08-21,11.95,11.97,11.95,11.95,26400
2019-08-22,11.98,12,11.96,11.97,61800
2019-08-23,11.98,11.99,11.97,11.99,32900
2019-08-26,11.98,11.99,11.98,11.98,1700
2019-08-27,11.95,11.98,11.95,11.97,81300
2019-08-28,11.98,12,11.95,12,54200
2019-08-29,11.97,12,11.97,11.99,22500
2019-08-30,12.01,12.01,11.95,11.96,110000
2019-09-03,11.98,11.98,11.93,11.93,122000
2019-09-04,11.94,11.97,11.9,11.9,3900
2019-09-05,11.9,12,11.85,11.88,50800
2019-09-06,11.85,11.92,11.85,11.89,74500
2019-09-09,11.89,11.97,11.88,11.95,77700
2019-09-10,11.93,11.93,11.88,11.9,70400
2019-09-11,11.9,11.93,11.9,11.91,79500
2019-09-12,11.9,11.95,11.9,11.93,21400
2019-09-13,11.91,11.93,11.88,11.9,28300
2019-09-16,11.9,11.9,11.88,11.9,6800
2019-09-17,11.88,11.88,11.88,11.88,35300
2019-09-18,11.87,11.88,11.61,11.87,28600
2019-09-19,11.85,11.95,11.85,11.95,10000
2019-09-20,11.92,11.92,11.9,11.9,200
2019-09-23,11.85,11.85,11.85,11.85,3000
2019-09-24,11.82,11.9,11.82,11.9,1600
2019-09-25,11.9,11.95,11.85,11.91,24300
2019-09-26,11.9,11.93,11.88,11.93,100800
2019-09-27,11.93,11.93,11.91,11.91,10300
2019-09-30,11.91,11.91,11.91,11.91,100
2019-10-01,11.95,11.95,11.92,11.92,1800
2019-10-02,11.94,11.95,11.9,11.92,79000
2019-10-03,11.92,11.95,11.92,11.92,8400
2019-10-04,11.92,11.94,11.9,11.94,40300
2019-10-07,11.95,11.95,11.95,11.95,22200
2019-10-08,11.92,11.95,11.92,11.95,4300
2019-10-09,11.95,11.99,11.91,11.91,11000
2019-10-10,11.95,11.95,11.91,11.91,1100
2019-10-11,11.92,11.95,11.9,11.9,1200
2019-10-14,11.9,11.95,11.01,11.9,4000
2019-10-15,11.9,12.95,11.88,12.95,2200
2019-10-16,12,12,11.9,11.9,1000
2019-10-17,11.91,11.92,11.91,11.92,10100
2019-10-18,11.75,11.9,11.75,11.9,10400
2019-10-21,11.88,11.9,11.88,11.9,8800
2019-10-22,11.9,11.9,11.9,11.9,7800
2019-10-23,11.9,11.9,11.84,11.89,13100
2019-10-24,11.95,11.95,11.86,11.9,5500
2019-10-25,11.9,11.94,11.85,11.94,48400
2019-10-28,12,12,11.93,11.93,1400
2019-10-29,11.93,11.93,11.93,11.93,2200
2019-10-30,11.94,11.94,11.94,11.94,1000
2019-10-31,11.96,11.96,11.96,11.96,800
2019-11-01,12.02,12.21,11.95,11.95,6100
2019-11-04,11.96,11.97,11.96,11.96,800
2019-11-05,11.97,11.97,11.96,11.97,8000
2019-11-06,11.95,11.95,11.95,11.95,400
2019-11-07,11.95,11.95,11.95,11.95,100
2019-11-08,11.96,11.97,11.96,11.96,2400
2019-11-11,11.91,11.91,11.91,11.91,400
2019-11-12,11.94,11.98,11.94,11.98,9300
2019-11-13,12,12,11.99,11.99,1300
2019-11-14,11.76,12,11.51,12,6100
2019-11-15,12,12,12,12,0
2019-11-18,12.08,13.49,12.08,13.49,15900
2019-11-19,13.06,13.25,13.06,13.14,3500
2019-11-20,13,13,12.7,12.8,7800
2019-11-21,12.48,13.04,12.48,13.04,2000
2019-11-22,12.72,12.72,12.72,12.72,200
2019-11-25,12.74,13.59,12.58,13.5,42000
2019-11-26,12.8,13.75,12.8,13.75,7600
2019-11-27,13.78,13.99,13.35,13.99,3900
2019-11-29,13.85,13.98,13.85,13.89,2300
2019-12-02,13.85,14,13.75,13.95,7000
2019-12-03,12.7,14,12.7,14,14600
2019-12-04,14.27,14.27,13.82,14.21,7400
2019-12-05,14.4,14.4,14.33,14.38,5700
2019-12-06,14.53,14.75,14,14.4,14100
2019-12-09,14.23,14.51,14.23,14.4,6800
2019-12-10,14.07,14.99,14.03,14.51,1200
2019-12-11,14.64,14.87,14.49,14.72,2800
2019-12-12,14.71,17.299999,14.57,17.299999,18800
2019-12-13,17.299999,25.799999,17.299999,25.799999,22500
2019-12-16,24.92,27.49,21.6,23.75,126000
2019-12-17,23.41,24.5,20.16,21,81800
2019-12-18,20.110001,21,19.139999,19.5,34200
2019-12-19,20.01,22.49,18.9,19.99,107600
2019-12-20,19.9,22.07,18.299999,19.09,128000
2019-12-23,20.459999,21.5,19.76,19.76,47800
2019-12-24,21.59,22.209999,20.879999,22,26700
2019-12-26,22.5,24.74,21.620001,24.49,51500
2019-12-27,24.99,25,24.07,24.129999,91100
2019-12-30,24.98,24.98,22.059999,22.75,53000
2019-12-31,22.540001,23.27,22.540001,23.200001,22800
2020-01-02,23.389999,24.41,23.280001,24.379999,46000
2020-01-03,23.700001,24.16,22.16,23,27600
2020-01-06,23.110001,24.42,23.08,23.66,17800
2020-01-07,23.6,23.85,22.139999,22.48,26000
2020-01-08,22.370001,22.870001,21.549999,21.719999,19100
2020-01-09,21.709999,22.370001,21.709999,22,6000
2020-01-10,22,22.379999,21.59,22.15,13400
2020-01-13,22.379999,22.379999,21.09,21.09,9500
2020-01-14,21.18,21.559999,20.110001,20.35,15400
2020-01-15,20.059999,21.370001,20.059999,20.6,13200
2020-01-16,20.82,22.74,20.309999,22.24,17000
2020-01-17,21.83,23.67,21.66,22.99,12700
2020-01-21,23.370001,23.91,21.49,23.52,25100
2020-01-22,22.940001,23.85,22.74,23.85,20100
2020-01-23,23.639999,23.639999,20.75,21.26,79500
2020-01-24,21.59,21.59,20.57,21.26,6200
2020-01-27,20.059999,21.34,20,20.719999,9200
2020-01-28,20.51,21.98,20.120001,21.6,16900
2020-01-29,21,22.450001,20.299999,21.99,12100
2020-01-30,21.389999,22.5,21.32,22.209999,17600
2020-01-31,22.719999,22.719999,21.6,22.110001,7700
2020-02-03,21.389999,22.75,20.76,22.25,9700
2020-02-04,22.48,22.57,22.23,22.49,7600
2020-02-05,20.709999,22.870001,20.709999,22.440001,6700
2020-02-06,22.5,22.959999,21.559999,22.959999,9000
2020-02-07,22.84,23.440001,22.25,23.120001,6100
2020-02-10,23.110001,23.719999,23.110001,23.48,9300
2020-02-11,23.6,23.709999,23.41,23.5,2300
2020-02-12,23.700001,23.700001,23,23.5,17100
2020-02-13,23.43,23.5,23.139999,23.459999,5200
2020-02-14,23.42,25,23.25,24.809999,29000
2020-02-18,24.77,24.99,23.51,24.49,31900
2020-02-19,24.540001,24.540001,23.52,23.709999,21600
2020-02-20,23.75,24.110001,23.75,23.950001,14800
2020-02-21,23.91,25,23.879999,23.940001,17900
2020-02-24,23.6,23.799999,22.4,23.549999,27800
2020-02-25,23.549999,23.549999,21.41,22.549999,35200
2020-02-26,22.690001,22.690001,21.370001,21.610001,35600
2020-02-27,21.01,22.35,20.120001,21.76,177600
2020-02-28,21.76,23.200001,21.209999,23.200001,43100
2020-03-02,22.799999,24.82,22.280001,24.34,28500
2020-03-03,24.35,25,24.25,24.34,27100
2020-03-04,24.870001,25,24.09,24.85,9800
2020-03-05,24.51,24.99,24,24.799999,18600
2020-03-06,24.26,24.6,24.059999,24.59,13300
2020-03-09,23.49,23.49,21.059999,21.34,38000
2020-03-10,21.91,22.879999,21.08,21.42,20900
2020-03-11,21.01,21.200001,16.200001,18.9,56000
2020-03-12,17.52,17.700001,14.99,15.37,60600
2020-03-13,16.42,16.42,14.74,16.01,56000
2020-03-16,14.5,15.05,14.01,15.05,107800
2020-03-17,14.48,14.51,12,12.48,138700
2020-03-18,12.15,12.77,6.89,7.92,135000
2020-03-19,7.92,13.98,6.24,6.81,197000
2020-03-20,7.22,8.5,5.75,6.47,187800
2020-03-23,7,9.22,6.5,8.32,80200
2020-03-24,9.2,10.65,9.2,10.65,57700
2020-03-25,10.15,10.92,9.67,9.95,62200
2020-03-26,10.29,11,9.74,10.77,28500
2020-03-27,10.6,11.12,10.07,10.25,15300
2020-03-30,10.39,10.39,9.18,9.28,30300
2020-03-31,9.36,9.55,8.51,8.72,30100
2020-04-01,8.42,9.61,7,8.21,16800
2020-04-02,8.2,8.45,7.98,8.1,25100
2020-04-03,7.95,8.74,7.01,7.54,19400
2020-04-06,7.54,9.07,7.47,8.1,31500
2020-04-07,8.27,9.55,8.27,9.4,37100
2020-04-08,9.05,9.62,8.98,9.62,39500
2020-04-09,9.88,10.88,9.88,10.49,35100
2020-04-13,10.14,11.14,9.31,10.58,31300
2020-04-14,10.94,11.47,10.61,10.65,41400
2020-04-15,11.72,11.77,10.69,10.71,36400
2020-04-16,10.44,10.75,10.31,10.33,33800
2020-04-17,10.46,10.96,10.37,10.45,24600
2020-04-20,10.53,12.31,10.45,11.4,39000
2020-04-21,11.41,11.41,10.6,11,42000
2020-04-22,11.34,11.94,11.1,11.7,15800
2020-04-23,11.56,11.7,11.36,11.7,15800
2020-04-24,11.52,12.81,11.52,12.63,19800
2020-04-27,12.6,13.5,12.6,13.37,43900
2020-04-28,13.89,13.89,13.36,13.56,40400
2020-04-29,13.75,14.8,13.75,14.51,70000
2020-04-30,14.15,14.85,13.06,14.44,23400
2020-05-01,13.37,14.5,13.25,14.21,18900
2020-05-04,14.25,14.81,13.56,14.54,35800
2020-05-05,14.49,14.77,14.49,14.61,41000
2020-05-06,14.55,14.63,12.35,14.55,30500
2020-05-07,13.88,14.59,13.4,14.59,20900
2020-05-08,14.6,16.120001,14.51,16.059999,56600
2020-05-11,16,16.75,15.78,16.290001,42300
2020-05-12,16.49,16.49,15.51,15.67,28900
2020-05-13,15.43,15.49,14.56,15.02,49400
2020-05-14,14.65,15.28,14.3,14.78,40000
2020-05-15,14.66,14.89,14,14.18,43700
2020-05-18,14.42,14.58,13.22,13.6,46400
2020-05-19,13.51,13.65,13.17,13.19,34200
2020-05-20,13.7,14.76,13.52,14.59,86800
2020-05-21,14.79,15.88,14.67,15.47,58700
2020-05-22,15.28,16.030001,15.28,15.98,60900
2020-05-26,16.299999,16.299999,15.8,16,49600
2020-05-27,16.280001,16.280001,15.8,16.09,73200
2020-05-28,16.16,16.16,15.87,16,39300
2020-05-29,16,16.129999,15.78,15.8,60300
2020-06-01,15.93,16.34,15.6,16.07,53000
2020-06-02,16.059999,16.25,16,16.200001,44400
2020-06-03,16.4,17.1,15.93,16.85,119300
2020-06-04,16.6,18.540001,16.6,18.540001,92800
2020-06-05,18.690001,20.17,18.690001,20.110001,95100
2020-06-08,20.299999,20.299999,19.870001,19.9,52100
2020-06-09,20,22.42,19.639999,20.33,121400
2020-06-10,20.48,23.809999,20.200001,23.809999,147800
2020-06-11,23,23,20.74,21.57,103800
2020-06-12,22.25,23.15,21.85,22.75,95000
2020-06-15,22.68,23.42,22.01,22.719999,158400
2020-06-16,23.25,23.25,22.73,22.73,92100
2020-06-17,23.040001,23.1,22.25,22.35,154300
2020-06-18,22.23,22.74,17.73,18.76,534600
2020-06-19,20.219999,24.700001,20.219999,24.65,573100
2020-06-22,24.790001,26.6,24.27,25.83,528800
2020-06-23,26.09,26.75,25.18,25.48,313600
2020-06-24,25.48,26.5,25.16,25.5,154000
2020-06-25,25.51,26.42,24.32,25.08,188300
2020-06-26,23.25,23.299999,21.73,22.91,4873100
2020-06-29,23.01,23.01,21.23,21.51,633500
2020-06-30,21.129999,22.459999,21.049999,21.879999,335300
2020-07-01,21.959999,22.48,21.66,21.73,271000
2020-07-02,21.73,22.450001,20.6,20.76,422900
2020-07-06,21,21.84,20.85,21.41,249700
2020-07-07,21.27,21.290001,19.9,19.959999,216100
2020-07-08,19.99,20.110001,19.51,19.98,393100
2020-07-09,20.15,21.190001,19.860001,20.93,311500
2020-07-10,20.950001,20.99,20.09,20.639999,237200
2020-07-13,20.860001,21.23,19.690001,19.700001,184500
2020-07-14,19.6,20.059999,19.5,19.719999,94700
2020-07-15,19.860001,20.58,19.5,20.49,233600
2020-07-16,20.809999,20.99,20.49,20.719999,157500
2020-07-17,20.67,21,20.52,20.84,124200
2020-07-20,20.809999,21.6,20.540001,21,90700
2020-07-21,21.209999,21.719999,21.200001,21.49,93300
2020-07-22,21.549999,22.9,21.540001,22.75,261300
2020-07-23,22.76,23.139999,22.450001,22.82,127000
2020-07-24,22.09,23.299999,22.030001,22.66,143500
2020-07-27,22.799999,23.889999,22.799999,23.5,262000
2020-07-28,23.469999,23.469999,22.6,22.780001,109700
2020-07-29,22.99,23.700001,22.99,23.33,68100
2020-07-30,23.25,24.91,23.24,24.01,729500
2020-07-31,24.860001,25.41,24,24.5,167600
2020-08-03,24.639999,25.370001,24.639999,24.969999,185800
2020-08-04,24.870001,25.889999,24.870001,25.59,124800
2020-08-05,26,26,24.75,25.6,139800
2020-08-06,25.709999,26.26,25.200001,25.92,168400
2020-08-07,26.139999,27,26.07,26.4,168700
2020-08-10,26.719999,26.870001,25.82,26.190001,181600
2020-08-11,26.280001,26.879999,25.870001,26.219999,241300
2020-08-12,26.49,26.549999,25.559999,25.959999,280200
2020-08-13,26.040001,26.48,25.43,25.5,99500
2020-08-14,25.41,25.74,25.059999,25.559999,95000
2020-08-17,25.6,25.709999,25.25,25.48,96300
2020-08-18,25.48,25.98,25.15,25.219999,80900
2020-08-19,25.219999,25.41,24.65,24.91,100300
2020-08-20,24.709999,25.08,24.530001,24.66,109200
2020-08-21,24.6,24.809999,23.9,24.389999,146900
2020-08-24,24.540001,25.08,23.799999,24.82,113700
2020-08-25,24.969999,25,24.219999,24.780001,120500
2020-08-26,24.780001,25.16,24.35,24.469999,78400
2020-08-27,24.57,25.049999,24.32,24.91,101800
2020-08-28,24.66,25.530001,24.66,25.02,231400
2020-08-31,25,25.1,24.4,24.559999,127200
2020-09-01,24.51,25.25,24.4,25.09,137700
2020-09-02,25.870001,25.870001,24.950001,25.5,200500
2020-09-03,26.26,26.629999,25.360001,25.559999,329400
2020-09-04,25.9,26.190001,24.360001,25.17,238600
2020-09-08,25.18,25.299999,24.889999,24.93,199200
2020-09-09,25.18,25.790001,24.85,25.629999,182600
2020-09-10,25.92,27.18,25.92,26.129999,289600
2020-09-11,26.17,26.809999,25.440001,25.870001,384000
2020-09-14,25.790001,25.82,25.02,25.5,163900
2020-09-15,25.469999,25.76,23.59,24.5,333500
2020-09-16,25.719999,27.139999,25.48,26.450001,310400
2020-09-17,26.030001,27.860001,25.93,27.700001,236000
2020-09-18,28.309999,28.610001,26.84,27.190001,1180700
