date,open,high,low,close,volume
1987-05-07,11.11751,11.11751,11.076637,11.11751,7340
1987-05-08,11.11751,11.24013,11.076637,11.11751,9786
1987-05-11,11.11751,11.24013,11.035764,11.076637,60553
1987-05-12,11.035764,11.035764,11.035764,11.035764,306
1987-05-13,11.035764,11.11751,10.954017,10.954017,17126
1987-05-14,10.954017,10.954017,10.872271,10.954017,221722
1987-05-15,10.954017,11.11751,10.708778,10.790525,10398
1987-05-18,10.790525,10.790525,10.463539,10.627032,111014
1987-05-19,10.627032,10.627032,10.463539,10.504412,15597
1987-05-20,10.504412,10.545285,10.381793,10.381793,10704
1987-05-21,10.381793,10.545285,10.381793,10.545285,51073
1987-05-22,10.381793,10.381793,10.381793,10.381793,4282
1987-05-26,10.381793,10.545285,10.381793,10.545285,9175
1987-05-27,10.545285,10.586159,10.300046,10.300046,32417
1987-05-28,10.2183,10.2183,9.973061,10.054807,146795
1987-05-29,10.054807,10.054807,9.891314,9.932187,11010
1987-06-01,9.932187,10.054807,9.891314,10.054807,24772
1987-06-02,10.054807,10.054807,9.891314,10.054807,9175
1987-06-03,10.054807,10.054807,9.973061,10.054807,13762
1987-06-04,10.054807,10.2183,9.973061,10.2183,34252
1987-06-05,10.2183,10.381793,10.054807,10.300046,27830
1987-06-08,10.300046,11.035764,10.300046,11.035764,31500
1987-06-09,11.035764,11.894101,11.035764,11.771481,125999
1987-06-10,11.771481,11.853228,11.607989,11.648862,78903
1987-06-11,11.648862,11.648862,11.607989,11.607989,63611
1987-06-12,11.607989,11.771481,11.607989,11.648862,10092
1987-06-15,11.648862,11.771481,11.607989,11.607989,3058
1987-06-16,11.607989,11.771481,11.607989,11.607989,49543
1987-06-17,11.607989,11.648862,11.526242,11.648862,46179
1987-06-18,11.648862,11.648862,11.526242,11.648862,365154
1987-06-19,11.648862,11.648862,11.281003,11.444496,51073
1987-06-22,11.444496,11.444496,11.035764,11.11751,36699
1987-06-23,11.11751,11.11751,10.872271,10.872271,22325
1987-06-24,10.872271,11.035764,10.790525,11.035764,27830
1987-06-25,11.035764,11.24013,11.035764,11.035764,27218
1987-06-26,11.035764,11.199257,10.954017,11.076637,338547
1987-06-29,11.076637,11.11751,11.035764,11.035764,14985
1987-06-30,11.035764,11.035764,10.790525,10.872271,55354
1987-07-01,10.872271,10.954017,10.790525,10.790525,19267
1987-07-02,10.913144,11.11751,10.913144,11.035764,247717
1987-07-06,11.035764,11.199257,11.035764,11.11751,58107
1987-07-07,11.199257,12.016721,11.199257,11.853228,356285
1987-07-08,11.853228,12.26196,11.853228,11.894101,359955
1987-07-09,12.098467,12.507199,12.098467,12.26196,707371
1987-07-10,12.343706,12.588945,12.343706,12.384579,99393
1987-07-13,12.384579,12.629819,12.343706,12.548072,64223
1987-07-14,12.548072,12.711565,12.548072,12.629819,119577
1987-07-15,12.629819,12.752438,12.588945,12.752438,22019
1987-07-16,12.752438,12.834185,12.629819,12.752438,43733
1987-07-17,12.752438,13.038551,12.752438,12.752438,112543
1987-07-20,12.752438,13.120297,12.752438,13.120297,146184
1987-07-21,13.120297,13.365536,13.079424,13.365536,117436
1987-07-22,15.654435,17.00325,15.654435,16.144915,811657
1987-07-23,16.144915,16.390154,16.144915,16.267532,443139
1987-07-24,16.308407,16.798885,16.308407,16.635391,210101
1987-07-27,16.635391,16.798885,16.553646,16.676266,56272
1987-07-28,16.758013,16.88063,16.758013,16.798885,48626
1987-07-29,16.798885,16.798885,16.758013,16.758013,72786
1987-07-30,16.758013,16.798885,16.758013,16.758013,17126
1987-07-31,16.798885,16.88063,16.798885,16.88063,22325
1987-08-03,16.88063,17.044125,16.758013,16.798885,49238
1987-08-04,16.798885,16.798885,16.758013,16.758013,32723
1987-08-05,16.758013,16.921505,16.758013,16.88063,83796
1987-08-06,16.88063,16.88063,16.798885,16.798885,43121
1987-08-07,16.798885,16.798885,16.635391,16.676266,102757
1987-08-10,16.676266,16.798885,16.676266,16.798885,14680
1987-08-11,16.758013,16.758013,16.635391,16.635391,30582
1987-08-12,16.553646,16.553646,16.512774,16.512774,82572
1987-08-13,16.512774,16.553646,16.512774,16.512774,51378
1987-08-14,16.512774,16.676266,16.512774,16.553646,87466
1987-08-17,16.553646,16.635391,16.512774,16.553646,11927
1987-08-18,16.553646,16.676266,16.553646,16.676266,127529
1987-08-19,16.676266,16.798885,16.635391,16.635391,3364
1987-08-20,16.635391,16.635391,16.635391,16.635391,3670
1987-08-21,16.635391,16.798885,16.553646,16.553646,12845
1987-08-24,16.553646,16.758013,16.553646,16.635391,54131
1987-08-25,16.635391,16.635391,16.512774,16.635391,37616
1987-08-26,16.553646,16.553646,16.553646,16.553646,36393
1987-08-27,16.553646,16.553646,16.512774,16.512774,103063
1987-08-28,16.512774,16.553646,16.512774,16.553646,30582
1987-08-31,16.553646,16.635391,16.553646,16.553646,3976
1987-09-01,16.635391,16.635391,16.635391,16.635391,6116
1987-09-02,16.553646,16.553646,16.553646,16.553646,53825
1987-09-03,16.553646,16.635391,16.553646,16.635391,19267
1987-09-04,16.635391,16.635391,16.553646,16.553646,274630
1987-09-08,14.714352,14.714352,14.060381,14.346493,236708
1987-09-09,14.346493,14.469113,14.060381,14.223873,456901
1987-09-10,14.223873,14.30562,14.223873,14.223873,141291
1987-09-11,14.223873,14.30562,14.223873,14.223873,105509
1987-09-14,14.223873,14.30562,14.223873,14.264747,110708
1987-09-15,14.264747,14.30562,14.223873,14.223873,42204
1987-09-16,14.223873,14.30562,14.101254,14.101254,76456
1987-09-17,14.264747,14.918718,14.264747,14.796098,270042
1987-09-18,14.796098,14.796098,14.346493,14.428239,97252
1987-09-21,14.346493,14.346493,13.978634,14.223873,92970
1987-09-22,14.223873,14.223873,14.060381,14.060381,11010
1987-09-23,14.060381,14.469113,14.060381,14.346493,239766
1987-09-24,14.469113,14.469113,14.469113,14.469113,4893
1987-09-25,14.469113,14.469113,14.346493,14.428239,70645
1987-09-28,14.428239,14.469113,14.30562,14.469113,277688
1987-09-29,14.469113,15.409196,14.469113,15.163957,406746
1987-09-30,15.163957,15.572689,15.163957,15.409196,195421
1987-10-01,15.409196,15.409196,15.163957,15.32745,130893
1987-10-02,15.32745,15.531816,15.286577,15.531816,19879
1987-10-05,15.654435,16.512774,15.654435,15.654435,309800
1987-10-06,15.654435,15.777055,15.654435,15.736182,130587
1987-10-07,15.736182,15.817928,15.654435,15.736182,107344
1987-10-08,15.736182,15.777055,15.654435,15.654435,118048
1987-10-09,15.654435,15.654435,15.654435,15.654435,40675
1987-10-12,15.654435,15.654435,15.572689,15.572689,25078
1987-10-13,15.572689,15.654435,15.572689,15.572689,54437
1987-10-14,15.572689,15.654435,15.20483,15.20483,157193
1987-10-15,15.20483,15.286577,14.836971,14.836971,74009
1987-10-16,14.796098,14.796098,14.30562,14.550859,187776
1987-10-19,14.346493,14.346493,12.997677,12.997677,29053
1987-10-20,12.997677,12.997677,11.11751,11.11751,219887
1987-10-21,11.11751,11.444496,11.11751,11.321876,116213
1987-10-22,11.321876,11.321876,10.831398,11.035764,374328
1987-10-23,10.667905,10.667905,9.891314,10.054807,68810
1987-10-26,9.564329,9.564329,8.828611,9.07385,286251
1987-10-27,8.951231,8.951231,8.419879,8.501625,233038
1987-10-28,8.501625,8.583372,7.929401,8.092893,241601
1987-10-29,8.092893,9.319089,8.092893,9.237343,189611
1987-10-30,9.400836,9.973061,9.400836,9.727821,158723
1987-11-02,9.727821,9.973061,9.319089,9.891314,268513
1987-11-03,9.891314,10.463539,9.564329,10.054807,132422
1987-11-04,10.136553,10.381793,10.136553,10.300046,146490
1987-11-05,10.463539,10.954017,10.463539,10.954017,233038
1987-11-06,10.954017,11.076637,10.831398,11.035764,182271
1987-11-09,11.035764,11.035764,10.790525,10.954017,95723
1987-11-10,10.954017,10.954017,9.727821,9.973061,287169
1987-11-11,9.973061,10.054807,9.646075,9.646075,153829
1987-11-12,9.809568,10.300046,9.809568,10.136553,459959
1987-11-13,10.136553,10.136553,9.809568,9.809568,111932
1987-11-16,9.809568,9.973061,9.727821,9.809568,173402
1987-11-17,9.727821,9.727821,9.319089,9.482582,109485
1987-11-18,9.482582,9.727821,9.400836,9.605202,115601
1987-11-19,9.605202,9.727821,9.400836,9.727821,465464
1987-11-20,9.727821,9.727821,9.564329,9.686948,503692
1987-11-23,9.686948,10.954017,9.686948,10.954017,281358
1987-11-24,10.954017,11.24013,10.954017,11.11751,186858
1987-11-25,11.035764,11.035764,10.627032,10.872271,58412
1987-11-27,10.872271,10.872271,10.872271,10.872271,21102
1987-11-30,10.708778,10.708778,10.2183,10.463539,136397
1987-12-01,10.463539,10.586159,10.300046,10.586159,60553
1987-12-02,10.586159,10.708778,10.586159,10.627032,51073
1987-12-03,10.627032,11.771481,10.627032,11.11751,150771
1987-12-04,11.11751,11.199257,10.872271,11.11751,184718
1987-12-07,11.11751,11.362749,11.035764,11.24013,44344
1987-12-08,11.281003,11.444496,11.281003,11.281003,264843
1987-12-09,11.281003,11.444496,11.199257,11.199257,111626
1987-12-10,11.199257,11.362749,11.11751,11.11751,43121
1987-12-11,11.11751,11.607989,11.035764,11.607989,212548
1987-12-14,11.607989,11.607989,11.362749,11.607989,1223
1987-12-15,11.607989,11.607989,11.362749,11.444496,33946
1987-12-16,11.444496,11.526242,11.281003,11.526242,50767
1987-12-17,11.526242,11.526242,11.281003,11.362749,121412
1987-12-18,11.362749,11.526242,11.281003,11.526242,7034
1987-12-21,11.526242,11.526242,11.281003,11.526242,2447
1987-12-22,10.790525,10.790525,9.237343,9.973061,690550
1987-12-23,9.973061,10.054807,9.686948,9.850441,230591
1987-12-24,9.850441,9.973061,9.727821,9.973061,222946
1987-12-28,9.727821,9.727821,9.482582,9.482582,160863
1987-12-29,9.482582,9.646075,9.482582,9.564329,97252
1987-12-30,9.564329,9.727821,9.482582,9.646075,98169
1987-12-31,9.646075,9.809568,9.646075,9.727821,148630
1988-01-04,9.809568,10.136553,9.809568,10.136553,202761
1988-01-05,10.300046,10.708778,10.300046,10.545285,106733
1988-01-06,10.545285,10.627032,10.463539,10.627032,233038
1988-01-07,10.627032,10.627032,10.463539,10.463539,78291
1988-01-08,10.463539,10.586159,9.891314,9.891314,209795
1988-01-11,9.891314,10.136553,9.809568,10.054807,51378
1988-01-12,10.054807,10.136553,9.646075,9.646075,102451
1988-01-13,9.809568,10.054807,9.809568,9.973061,76456
1988-01-14,9.973061,10.300046,9.973061,10.136553,113155
1988-01-15,10.2183,10.545285,10.2183,10.545285,139456
1988-01-18,10.545285,11.035764,10.545285,10.790525,196339
1988-01-19,10.790525,10.872271,10.586159,10.872271,148936
1988-01-20,10.872271,10.872271,10.463539,10.463539,103674
1988-01-21,10.463539,10.627032,10.381793,10.545285,81349
1988-01-22,10.545285,10.790525,10.463539,10.627032,251999
1988-01-25,10.627032,11.035764,10.463539,10.954017,276771
1988-01-26,10.872271,10.872271,10.708778,10.708778,146795
1988-01-27,10.708778,11.11751,10.708778,11.076637,243742
1988-01-28,11.076637,11.526242,10.954017,11.526242,315916
1988-01-29,11.526242,11.853228,11.444496,11.853228,186553
1988-02-01,11.853228,12.548072,11.771481,12.507199,320198
1988-02-02,12.507199,12.834185,12.26196,12.834185,259339
1988-02-03,12.834185,12.875058,12.26196,12.26196,343134
1988-02-04,12.26196,12.384579,12.26196,12.384579,183800
1988-02-05,12.384579,12.507199,12.343706,12.384579,48014
1988-02-08,12.384579,12.629819,12.26196,12.343706,182883
1988-02-09,12.343706,12.507199,12.26196,12.343706,118048
1988-02-10,12.343706,12.507199,12.343706,12.384579,299402
1988-02-11,12.384579,12.507199,12.343706,12.384579,181659
1988-02-12,12.384579,12.384579,12.343706,12.384579,66058
1988-02-16,12.384579,12.384579,12.221087,12.343706,127223
1988-02-17,12.343706,12.507199,12.343706,12.384579,536415
1988-02-18,12.384579,12.384579,12.26196,12.384579,87466
1988-02-19,12.384579,12.834185,12.384579,12.752438,315610
1988-02-22,12.752438,13.610775,12.752438,13.488156,258421
1988-02-23,13.488156,13.569902,13.365536,13.569902,216523
1988-02-24,13.569902,13.569902,13.079424,13.365536,347110
1988-02-25,13.365536,13.569902,13.242917,13.488156,326314
1988-02-26,13.488156,13.733395,13.324663,13.610775,163922
1988-02-29,13.733395,14.469113,13.733395,14.346493,217747
1988-03-01,14.346493,14.796098,14.346493,14.346493,395430
1988-03-02,14.469113,14.796098,14.469113,14.591732,434270
1988-03-03,14.591732,14.796098,14.591732,14.714352,390843
1988-03-04,14.714352,15.899675,14.346493,15.777055,472498
1988-03-07,15.777055,16.022293,15.163957,15.245703,151689
1988-03-08,15.245703,15.654435,15.041337,15.409196,298790
1988-03-09,15.409196,15.654435,15.32745,15.409196,92665
1988-03-10,15.409196,15.409196,15.20483,15.286577,172790
1988-03-11,15.286577,15.286577,14.223873,14.714352,180436
1988-03-14,14.714352,14.796098,14.30562,14.346493,164227
1988-03-15,14.346493,14.346493,14.223873,14.223873,234567
1988-03-16,14.223873,14.550859,14.223873,14.469113,68810
1988-03-17,14.550859,15.041337,14.550859,15.041337,255669
1988-03-18,15.041337,15.163957,14.714352,14.714352,250164
1988-03-21,14.714352,14.714352,14.30562,14.30562,301237
1988-03-22,14.30562,14.591732,14.30562,14.469113,250470
1988-03-23,14.469113,15.32745,14.469113,15.20483,177684
1988-03-24,15.163957,15.163957,14.836971,14.918718,107038
1988-03-25,14.918718,15.32745,14.509986,14.714352,233038
1988-03-28,14.714352,14.714352,14.223873,14.30562,226310
1988-03-29,14.30562,14.591732,14.30562,14.346493,131198
1988-03-30,14.346493,14.796098,14.346493,14.796098,106427
1988-03-31,14.796098,15.163957,14.591732,14.796098,166368
1988-04-04,14.796098,14.796098,14.469113,14.550859,40369
1988-04-05,14.346493,14.346493,13.978634,14.223873,100616
1988-04-06,14.223873,14.223873,13.365536,14.223873,203985
1988-04-07,14.223873,14.836971,14.060381,14.591732,169732
1988-04-08,14.591732,14.591732,14.346493,14.550859,128446
1988-04-11,14.550859,14.591732,14.30562,14.550859,148325
1988-04-12,14.550859,14.550859,14.223873,14.223873,92970
1988-04-13,14.223873,14.469113,14.223873,14.346493,120495
1988-04-14,14.223873,14.223873,13.815141,13.815141,61165
1988-04-15,13.815141,14.223873,13.488156,14.223873,174320
1988-04-18,14.223873,14.346493,13.733395,14.346493,92970
1988-04-19,14.346493,14.591732,14.30562,14.469113,203985
1988-04-20,14.469113,14.509986,14.30562,14.346493,177684
1988-04-21,14.346493,14.591732,14.346493,14.469113,298790
1988-04-22,14.469113,15.041337,14.346493,14.918718,316528
1988-04-25,14.918718,15.041337,14.836971,14.836971,219582
1988-04-26,14.836971,14.918718,14.714352,14.836971,193892
1988-04-27,14.836971,14.836971,14.346493,14.714352,357814
1988-04-28,14.714352,14.836971,14.591732,14.796098,41286
1988-04-29,14.796098,14.796098,14.591732,14.796098,64835
1988-05-02,14.796098,15.041337,14.714352,15.041337,203373
1988-05-03,15.041337,15.041337,14.714352,14.836971,254140
1988-05-04,14.836971,15.531816,14.836971,15.32745,678929
1988-05-05,15.32745,15.777055,15.286577,15.286577,199703
1988-05-06,15.286577,15.32745,14.836971,15.041337,85325
1988-05-09,14.918718,14.918718,14.714352,14.714352,82878
1988-05-10,14.714352,15.163957,14.714352,15.041337,71563
1988-05-11,14.918718,14.918718,14.550859,14.796098,407357
1988-05-12,14.796098,14.836971,14.714352,14.714352,74621
1988-05-13,14.714352,14.714352,14.346493,14.591732,240989
1988-05-16,14.591732,14.714352,14.469113,14.714352,189611
1988-05-17,14.714352,14.796098,14.550859,14.550859,50155
1988-05-18,14.550859,15.899675,14.346493,15.777055,1030932
1988-05-19,15.777055,15.817928,15.286577,15.286577,416226
1988-05-20,15.286577,15.531816,14.836971,15.409196,359037
1988-05-23,15.409196,15.531816,15.163957,15.409196,103063
1988-05-24,15.409196,15.409196,14.836971,14.836971,182883
1988-05-25,14.796098,14.796098,14.469113,14.591732,191752
1988-05-26,14.591732,14.714352,14.469113,14.591732,174931
1988-05-27,14.714352,15.163957,14.714352,14.714352,132116
1988-05-31,14.714352,14.836971,14.714352,14.836971,54131
1988-06-01,14.836971,14.918718,14.591732,14.714352,55660
1988-06-02,14.591732,14.591732,14.469113,14.469113,63611
1988-06-03,14.469113,14.836971,14.469113,14.714352,120495
1988-06-06,14.714352,14.796098,14.469113,14.591732,146490
1988-06-07,14.591732,14.796098,14.550859,14.550859,98169
1988-06-08,14.550859,14.796098,14.550859,14.591732,264843
1988-06-09,14.591732,14.714352,14.550859,14.591732,77068
1988-06-10,14.591732,14.591732,14.550859,14.550859,66364
1988-06-13,14.550859,14.591732,14.550859,14.550859,57801
1988-06-14,14.550859,14.591732,14.469113,14.550859,73704
1988-06-15,14.550859,14.550859,14.223873,14.346493,104898
1988-06-16,14.346493,14.550859,14.346493,14.550859,48932
1988-06-17,14.550859,14.550859,14.346493,14.469113,31806
1988-06-20,14.469113,14.469113,14.060381,14.101254,160252
1988-06-21,14.101254,14.223873,14.060381,14.060381,74009
1988-06-22,14.223873,14.346493,14.223873,14.30562,70951
1988-06-23,14.30562,14.469113,14.223873,14.346493,210101
1988-06-24,14.223873,14.223873,14.223873,14.223873,35170
1988-06-27,14.223873,14.223873,13.978634,14.223873,96640
1988-06-28,14.223873,14.223873,14.060381,14.060381,122024
1988-06-29,14.060381,14.223873,14.060381,14.101254,55966
1988-06-30,14.101254,14.223873,13.978634,14.060381,32417
1988-07-01,14.060381,14.060381,13.856015,13.856015,18655
1988-07-05,13.856015,13.978634,13.610775,13.978634,217441
1988-07-06,13.978634,14.223873,13.978634,13.978634,62388
1988-07-07,13.978634,14.223873,13.978634,13.978634,62694
1988-07-08,13.978634,14.060381,13.856015,13.856015,44956
1988-07-11,13.856015,13.978634,13.856015,13.978634,33946
1988-07-12,13.856015,13.856015,13.365536,13.692522,174931
1988-07-13,13.692522,13.733395,13.079424,13.242917,95723
1988-07-14,13.324663,13.610775,13.324663,13.610775,39757
1988-07-15,13.569902,13.569902,13.488156,13.488156,4587
1988-07-18,13.488156,13.569902,13.324663,13.324663,35170
1988-07-19,13.324663,13.365536,13.242917,13.324663,60247
1988-07-20,13.324663,13.365536,13.242917,13.365536,49543
1988-07-21,13.365536,13.365536,13.242917,13.242917,40063
1988-07-22,13.242917,13.324663,13.242917,13.324663,46791
1988-07-25,13.324663,13.365536,13.242917,13.242917,43121
1988-07-26,13.242917,13.324663,13.242917,13.324663,16820
1988-07-27,13.324663,13.324663,13.079424,13.079424,50767
1988-07-28,13.079424,13.324663,12.875058,13.324663,191446
1988-07-29,13.365536,14.223873,13.365536,14.223873,193892
1988-08-01,14.223873,14.591732,14.223873,14.469113,313775
1988-08-02,14.469113,14.591732,14.30562,14.346493,167591
1988-08-03,14.346493,14.469113,14.30562,14.469113,203679
1988-08-04,14.346493,14.346493,14.30562,14.30562,123553
1988-08-05,14.30562,14.796098,14.30562,14.591732,326620
1988-08-08,14.591732,14.714352,14.550859,14.550859,117436
1988-08-09,14.550859,14.550859,14.346493,14.346493,196645
1988-08-10,14.346493,14.469113,14.060381,14.060381,240989
1988-08-11,14.060381,14.30562,14.060381,14.060381,915637
1988-08-12,14.223873,14.346493,14.223873,14.30562,90218
1988-08-15,14.30562,14.30562,14.183,14.183,49543
1988-08-16,14.183,14.30562,14.060381,14.223873,84713
1988-08-17,14.223873,14.550859,14.223873,14.30562,206125
1988-08-18,14.30562,14.591732,14.30562,14.346493,122330
1988-08-19,14.346493,14.550859,14.346493,14.509986,51378
1988-08-22,14.469113,14.469113,14.346493,14.428239,99699
1988-08-23,14.428239,14.469113,14.346493,14.346493,88995
1988-08-24,14.346493,14.550859,14.346493,14.469113,42815
1988-08-25,14.469113,14.591732,14.469113,14.591732,185329
1988-08-26,14.591732,14.591732,14.550859,14.550859,66975
1988-08-29,14.550859,14.591732,14.550859,14.550859,31806
1988-08-30,14.550859,14.591732,14.550859,14.550859,103980
1988-08-31,14.550859,14.918718,14.550859,14.714352,78291
1988-09-01,14.714352,14.796098,14.30562,14.346493,41286
1988-09-02,14.346493,14.469113,14.223873,14.346493,11315
1988-09-06,14.346493,14.550859,14.223873,14.223873,44650
1988-09-07,14.223873,14.30562,14.223873,14.223873,7646
1988-09-08,14.30562,14.346493,14.30562,14.30562,29359
1988-09-09,14.30562,14.346493,14.223873,14.30562,26913
1988-09-12,14.30562,14.30562,14.223873,14.223873,11927
1988-09-13,14.223873,14.223873,13.856015,13.856015,50767
1988-09-14,13.856015,13.978634,13.610775,13.610775,115601
1988-09-15,13.610775,13.815141,13.569902,13.569902,25078
1988-09-16,13.569902,13.733395,13.569902,13.610775,32112
