date,open,high,low,close,volume
1987-04-30,35.75,36.75,35.75,36,146300
1987-05-01,35.5,36.25,35.5,36,115500
1987-05-04,36,36,35.25,35.25,149700
1987-05-05,36,36.25,35.75,36.125,88400
1987-05-06,36.125,36.25,35.75,35.75,416400
1987-05-07,35.5,35.875,35.375,35.875,61900
1987-05-08,35.75,36,35.375,35.5,103800
1987-05-11,35.5,36.375,35.5,36,194100
1987-05-12,36.125,36.125,35.625,35.625,204100
1987-05-13,35.875,36,35.5,35.875,924300
1987-05-14,36,36.25,35.875,36,215100
1987-05-15,36,36,35.5,35.75,67200
1987-05-18,34.875,34.875,34.5,34.875,261800
1987-05-19,35,35.25,34.125,34.125,203300
1987-05-20,34.875,34.875,34,34.875,170100
1987-05-21,34.875,35,34.25,35,61100
1987-05-22,35,35.25,34.75,35,199500
1987-05-26,34.75,36,34.75,35.875,110600
1987-05-27,35.75,36.375,35.75,36,205200
1987-05-28,36,36.625,35.875,36,61400
1987-05-29,36.25,36.5,36,36.125,54300
1987-06-01,36.125,36.75,35.375,35.5,227900
1987-06-02,35.5,35.75,35.25,35.75,27800
1987-06-03,35.875,36,35.125,35.75,77200
1987-06-04,36,37.25,36,37,275400
1987-06-05,36.875,37.25,36.75,36.875,32800
1987-06-08,36.75,37.5,36.5,36.5,83500
1987-06-09,36.75,36.875,36.5,36.5,64300
1987-06-10,36.5,37.75,36.375,37.125,147100
1987-06-11,37.375,37.625,37.125,37.5,54500
1987-06-12,37.625,38.5,37.5,38.25,125800
1987-06-15,38.375,38.75,37.25,37.75,118500
1987-06-16,37.75,38,37.125,37.25,65800
1987-06-17,37.125,37.75,37.125,37.625,180500
1987-06-18,37.875,38,37.625,37.625,128900
1987-06-19,37.75,38.125,36.875,37.125,302000
1987-06-22,37,37,36.75,36.875,49400
1987-06-23,36.875,37,36.125,36.125,204200
1987-06-24,36.25,36.375,35.75,35.75,137300
1987-06-25,36,36.25,35.75,36.25,133200
1987-06-26,36.25,36.5,35.75,36.375,105100
1987-06-29,36.25,36.5,36,36,138100
1987-06-30,36,36.25,35.5,36,112400
1987-07-01,36,36,35.75,35.75,278900
1987-07-02,36,36,35.625,35.875,72300
1987-07-06,35.625,36,35.625,35.625,238500
1987-07-07,35.875,36.25,35.625,35.75,149300
1987-07-08,35.625,36,35.5,36,198000
1987-07-09,36.125,36.25,35.875,36,155600
1987-07-10,36.25,36.25,36,36,154600
1987-07-13,36,36.25,35.875,35.875,71500
1987-07-14,36,37,36,36.5,107200
1987-07-15,36.25,36.5,36,36.125,65800
1987-07-16,36.25,36.25,35.5,35.75,157800
1987-07-17,35.625,35.875,35.5,35.5,105000
1987-07-20,35.25,35.5,34.125,34.75,370900
1987-07-21,34.75,35,34.5,34.75,134100
1987-07-22,34,34.375,33.5,34.375,617000
1987-07-23,34.25,35,33.875,35,678900
1987-07-24,35,35.125,34.75,35,80200
1987-07-27,34.75,35,34.625,34.75,138900
1987-07-28,34.625,35.125,34.625,35.125,188800
1987-07-29,34.875,35.875,34.875,35.75,240700
1987-07-30,35.625,35.75,35.25,35.5,122400
1987-07-31,35.25,35.375,34.375,35,246200
1987-08-03,34.75,34.75,34.125,34.25,60800
1987-08-04,34.25,34.75,34,34.25,80500
1987-08-05,34.25,34.5,33.75,34,199800
1987-08-06,34.125,34.5,34,34.5,206900
1987-08-07,34.875,36,34.625,35.75,396000
1987-08-10,35.625,36.125,35,35.875,111800
1987-08-11,36.25,37.375,36.25,36.5,372900
1987-08-12,36.75,38.375,36.75,37.875,543500
1987-08-13,38.5,39.875,38,39.875,736800
1987-08-14,39.5,40,39,39,265500
1987-08-17,39.125,40.125,38.625,38.875,191200
1987-08-18,38.5,38.5,37,37.25,160000
1987-08-19,37.5,39,37.5,38.75,203700
1987-08-20,39.5,39.5,38.625,39.5,78600
1987-08-21,39.625,39.625,38.75,38.75,56200
1987-08-24,38.75,38.75,38,38,134100
1987-08-25,38.75,39.25,38.25,38.75,149000
1987-08-26,38.5,38.625,38.25,38.25,142800
1987-08-27,38,38.125,37.625,37.75,129100
1987-08-28,38,38.375,37.375,37.5,46900
1987-08-31,37.5,38,37.5,37.875,72500
1987-09-01,38,38.25,37,37.125,182800
1987-09-02,37,37.375,36.375,36.5,65400
1987-09-03,37,37.25,36,36.125,136700
1987-09-04,36.25,36.5,36,36.375,148600
1987-09-08,36,36,35.5,35.625,92700
1987-09-09,35.75,36.125,35.5,36,47300
1987-09-10,35.75,36,35.125,35.25,275300
1987-09-11,35.375,35.5,35.125,35.25,136200
1987-09-14,35.5,35.875,35.25,35.875,50400
1987-09-15,35.625,35.875,35.375,35.5,68500
1987-09-16,35.5,36.125,35.25,36,37800
1987-09-17,35.75,36,35.625,35.875,115000
1987-09-18,36,36.25,35.125,35.125,91600
1987-09-21,35.375,35.5,34,34.875,68700
1987-09-22,34.625,35.5,34.625,34.875,144800
1987-09-23,34.875,36.375,34.75,36.125,91300
1987-09-24,36.125,36.125,35.625,35.625,24800
1987-09-25,35.5,35.75,35.5,35.625,61800
1987-09-28,35.625,35.75,35.25,35.375,158500
1987-09-29,35.125,36,35.125,35.875,50100
1987-09-30,35.625,36.5,35.625,35.75,265600
1987-10-01,36,36.375,35.25,35.625,357100
1987-10-02,35.75,36.5,35.625,36.5,337400
1987-10-05,36.25,37.875,36.25,37.625,321100
1987-10-06,37.375,38.75,37.375,38.5,323000
1987-10-07,38.5,38.625,37,37.375,574200
1987-10-08,37.25,38.125,37.125,37.375,269200
1987-10-09,37.375,38.5,37.125,38,137000
1987-10-12,37.75,38,37,37.25,49100
1987-10-13,37.25,37.5,37,37.25,15200
1987-10-14,37.25,37.875,37.125,37.5,184800
1987-10-15,37.25,37.25,36,36.125,192700
1987-10-16,36.625,37.25,36.125,36.125,740700
1987-10-19,35.125,35.125,30,30,307600
1987-10-20,31,32.625,26.5,28.25,388200
1987-10-21,33,34,31.75,32,391000
1987-10-22,31.875,33.5,31.375,31.5,782700
1987-10-23,31.25,32.75,31.25,32.625,145600
1987-10-26,31,31,29.375,29.375,354000
1987-10-27,29.75,30.25,29.5,29.625,131300
1987-10-28,29.25,31,29,30.25,151100
1987-10-29,30,31.5,30,31.375,98800
1987-10-30,32,33,31.625,32.875,141200
1987-11-02,32.25,32.75,32.125,32.25,93300
1987-11-03,31.5,31.5,30.625,30.625,46500
1987-11-04,30.25,30.5,29.75,29.875,83400
1987-11-05,29.625,30.5,29.625,30.25,206200
1987-11-06,30.5,30.75,30,30.5,421400
1987-11-09,30,30,29.625,29.75,44900
1987-11-10,29.5,29.75,29,29.375,196000
1987-11-11,29.25,29.25,28.75,28.875,293100
1987-11-12,29.125,29.375,28.875,29,192400
1987-11-13,28.75,29,28.375,28.5,209300
1987-11-16,28.5,28.75,27.375,28,371400
1987-11-17,28,28,27,27.75,263900
1987-11-18,27.75,28.5,27.25,28.25,198700
1987-11-19,28.125,28.75,28,28,158000
1987-11-20,27.75,28.375,27.25,28.375,95000
1987-11-23,28.125,28.375,27.875,28.125,121700
1987-11-24,28,28.125,26.75,27.125,103500
1987-11-25,26.875,27.75,26.75,27.25,124100
1987-11-27,27.25,27.375,26.75,26.75,49500
1987-11-30,25.5,25.75,24.5,25.375,154100
1987-12-01,25.75,25.75,25.125,25.5,99200
1987-12-02,25.375,25.5,25.25,25.375,314200
1987-12-03,25.5,26.25,25.375,25.875,106900
1987-12-04,25.5,25.75,24.125,24.5,135600
1987-12-07,24.375,25,24.125,24.75,175300
1987-12-08,24.5,24.5,24.125,24.5,103400
1987-12-09,24.5,25.5,24.375,25,100800
1987-12-10,24.5,24.875,24.125,24.5,123800
1987-12-11,24.5,24.75,24.125,24.125,88300
1987-12-14,24.125,24.875,24.125,24.5,474500
1987-12-15,24.5,25.625,24.5,25,149500
1987-12-16,24.75,25.25,24.125,25.25,176100
1987-12-17,25,26.5,25,25.375,229700
1987-12-18,25.125,25.375,24.875,25.25,96700
1987-12-21,25.75,26.5,25.625,26.5,662000
1987-12-22,26.25,26.625,26,26.125,361500
1987-12-23,26.125,26.375,25.5,25.5,117400
1987-12-24,25.5,26,25.5,26,101400
1987-12-28,25.75,26,25.5,25.625,214200
1987-12-29,25.5,25.875,25.375,25.875,74300
1987-12-30,25.625,26,25.5,25.75,85600
1987-12-31,25.75,26.75,25.625,25.75,188900
1988-01-04,25.75,27,25.75,26.5,124300
1988-01-05,26.5,27.375,26.5,27.125,545400
1988-01-06,27.125,27.75,27.125,27.5,79000
1988-01-07,27.375,27.5,27,27,45800
1988-01-08,27,27.25,26.5,26.5,74800
1988-01-11,26.375,26.75,26.375,26.75,101700
1988-01-12,26.75,27,26.625,27,298600
1988-01-13,26.875,27.5,26.75,27.25,64400
1988-01-14,27.25,27.75,27.25,27.5,28600
1988-01-15,27.75,28.25,27.75,27.875,54600
1988-01-18,28.125,28.125,27.5,27.625,15100
1988-01-19,27.5,28,27.375,27.75,34600
1988-01-20,27.625,27.875,27.25,27.75,100200
1988-01-21,27.875,28,27.75,27.75,56800
1988-01-22,28,28,27.75,28,12600
1988-01-25,28.625,28.75,28.25,28.375,35200
1988-01-26,28.125,28.125,27.25,27.5,62300
1988-01-27,27.75,27.875,27.125,27.125,41600
1988-01-28,27.625,27.75,27.375,27.625,52800
1988-01-29,27.75,27.875,27.5,27.875,98500
1988-02-01,28.25,28.375,28,28,90300
1988-02-02,27.75,28.25,27.5,28,71200
1988-02-03,28.25,28.5,28.25,28.375,31900
1988-02-04,28,28,27.5,27.5,69900
