date,open,high,low,close,volume
2021-04-14,11.37,11.76,10.98,11.1,1885700
2021-04-15,11.15,11.25,10.55,11.12,2323500
2021-04-16,11,11.27,10.75,11.11,1532800
2021-04-19,11,11.024,10.05,10.2,4001900
2021-04-20,10.2,10.21,9.42,9.9,2854400
2021-04-21,9.77,10.41,9.628,10.2,1694400
2021-04-22,10.14,10.56,10.11,10.26,1480100
2021-04-23,10.34,11.05,10.3,10.66,2435200
2021-04-26,10.56,11.4,10.46,10.98,4028800
2021-04-27,11.175,11.66,10.94,11.22,2197100
2021-04-28,11.16,11.45,10.72,10.85,1768400
2021-04-29,11.12,11.14,10.7,10.85,1375600
2021-04-30,10.81,11.09,10.55,10.77,1486100
2021-05-03,10.69,10.8,10.25,10.66,1431900
2021-05-04,10.407,10.615,9.96,10.5,1510000
2021-05-05,10.45,10.9,10.06,10.2,2326600
2021-05-06,10.57,11.5,9.85,10.22,6929300
2021-05-07,10.24,10.59,9.81,10.39,3179400
2021-05-10,10.09,10.13,9.35,9.45,3692400
2021-05-11,8.75,9.77,8.19,9.445,4430900
2021-05-12,9.14,9.25,8.95,9.06,2304900
2021-05-13,9.02,9.13,8.66,8.99,2420800
2021-05-14,9,9.57,8.71,9.34,3030100
2021-05-17,9.29,9.37,8.73,9.12,1814500
2021-05-18,9.12,9.6,9.03,9.495,1343600
2021-05-19,9.01,9.24,8.823,9.13,2377300
2021-05-20,9.07,9.41,9.07,9.26,1245100
2021-05-21,9.21,9.41,9.13,9.14,1080200
2021-05-24,9.18,9.25,8.8,8.93,1545700
2021-05-25,8.87,8.9,8.33,8.38,4196300
2021-05-26,8.4,8.855,8.32,8.69,3609600
2021-05-27,8.7,9.03,8.55,8.91,2265800
2021-05-28,9.06,10.33,9,9.12,6031200
2021-06-01,9.24,9.36,8.61,9.25,3712000
2021-06-02,9.33,10.04,9.15,9.84,4809000
2021-06-03,9.799,10.12,9.432,9.58,3064400
2021-06-04,9.6,9.88,9.44,9.5,1741700
2021-06-07,9.5,9.96,9.25,9.8,2857200
2021-06-08,10.08,11.42,9.98,11.31,11369600
2021-06-09,13.02,14.7,12.58,13.47,43145100
2021-06-10,13.12,13.45,11.5,12.02,9104400
2021-06-11,12.2,12.73,11.682,11.99,4374400
2021-06-14,11.76,12.27,11.36,12.01,4609400
2021-06-15,11.7,11.701,10.72,10.8,6042400
2021-06-16,10.66,11.05,10.41,10.78,4192600
2021-06-17,10.56,11.2,10.48,10.98,4165000
2021-06-18,10.88,11.02,10.6,10.71,4136900
2021-06-21,10.71,10.77,10.41,10.57,2537900
2021-06-22,10.5,10.74,10.34,10.74,2407000
2021-06-23,10.75,11.03,10.58,10.79,3177700
2021-06-24,10.8,11.03,10.66,10.96,3239700
2021-06-25,11.16,11.17,10.25,10.75,12481900
2021-06-28,10.94,11.11,10.71,11.06,3917300
2021-06-29,11.12,11.49,10.59,10.8,3774900
2021-06-30,10.64,10.96,10.39,10.82,1897900
2021-07-01,10.8,10.8,9.86,9.94,3661000
2021-07-02,9.94,10.02,9.425,9.56,2597600
2021-07-06,9.65,9.95,9.44,9.49,1871400
2021-07-07,9.54,9.596,9.01,9.07,1937200
2021-07-08,8.96,9.65,8.81,9.08,3113700
2021-07-09,9.14,9.21,8.92,9.15,1723400
2021-07-12,9.15,9.256,8.793,8.98,2029900
2021-07-13,8.99,9.08,8.7,8.76,2082700
2021-07-14,8.77,8.81,8.16,8.19,3529000
2021-07-15,8.22,8.71,8.04,8.31,3476700
2021-07-16,8.29,8.53,7.92,8.04,12901200
2021-07-19,7.86,8.04,7.755,7.96,2716400
2021-07-20,8.006,8.23,7.56,8.15,3926000
2021-07-21,8.17,8.51,8.03,8.2,2174500
2021-07-22,8.25,8.265,7.83,7.92,1715100
2021-07-23,7.97,7.97,7.57,7.66,2083900
2021-07-26,7.69,8.01,7.6,7.78,1996000
2021-07-27,7.7,7.77,7.25,7.44,2901900
2021-07-28,7.5,7.87,7.44,7.69,1844400
2021-07-29,7.76,8.01,7.585,7.75,1298100
2021-07-30,7.64,7.819,7.5,7.63,1451700
2021-08-02,7.69,7.69,7.23,7.25,3803300
2021-08-03,7.21,7.42,7.09,7.37,2163100
2021-08-04,7.36,7.53,7.11,7.28,1737000
2021-08-05,7.22,7.27,6.98,7.22,3132600
2021-08-06,7.23,7.66,7.16,7.17,2579900
2021-08-09,7.24,7.63,7.235,7.56,2435500
2021-08-10,7.623,7.623,6.85,6.87,6435700
2021-08-11,6.89,6.99,6.62,6.87,8754200
2021-08-12,6.8,6.8,5.3,5.54,22772900
2021-08-13,5.46,5.5,5.19,5.23,8303100
2021-08-16,5.25,5.8,5.2,5.5,12110600
2021-08-17,5.4,5.83,5.36,5.55,9259700
2021-08-18,5.53,6.04,5.475,5.83,8783900
2021-08-19,5.85,5.95,5.585,5.65,3614000
2021-08-20,5.646,5.73,5.52,5.65,3044200
2021-08-23,5.726,5.73,5.36,5.56,2787300
2021-08-24,5.65,6.03,5.636,5.84,4039200
2021-08-25,5.92,6.2,5.782,5.8,3957300
2021-08-26,5.76,6.015,5.7,5.91,2101900
2021-08-27,5.96,6.56,5.88,6.4,9106800
2021-08-30,7.92,8.4,6.28,6.39,54739500
2021-08-31,6.404,6.83,6.11,6.45,12705100
2021-09-01,6.52,6.54,6.14,6.29,9042200
2021-09-02,6.28,6.415,6.03,6.24,6900000
2021-09-03,6.22,6.29,5.93,6.01,6027300
2021-09-07,5.98,6.28,5.86,5.93,7065700
2021-09-08,5.9,6.69,5.62,6.26,32376000
2021-09-09,6.21,6.82,6.01,6.62,32130900
2021-09-10,6.9,6.96,6.26,6.41,21946300
2021-09-13,6.4,6.57,5.96,6.55,11558900
