date,open,high,low,close,volume
2021-04-22,8.94,9.6,8.86,9.23,3144400
2021-04-23,9.25,9.73,9.21,9.64,2348400
2021-04-26,9.63,10.66,9.58,10.36,1750300
2021-04-27,10.35,11.05,10.17,10.91,1957100
2021-04-28,10.66,10.732,9.76,9.85,1908400
2021-04-29,9.91,9.93,9,9.19,1260700
2021-04-30,9.06,9.33,8.931,9.31,1051100
2021-05-03,9.16,9.36,8.64,8.96,1295500
2021-05-04,8.85,9.01,8.43,9,1000300
2021-05-05,9.01,9.119,8.57,8.81,896100
2021-05-06,8.78,8.958,8.04,8.42,1154200
2021-05-07,8.45,8.68,8.22,8.4,1238500
2021-05-10,8.37,8.37,7.76,7.83,1545600
2021-05-11,7.5,7.848,7.36,7.61,1676000
2021-05-12,7.54,7.75,7.04,7.17,1947200
2021-05-13,7.32,7.382,6.71,6.94,2372000
2021-05-14,7.04,7.13,6.68,7,3435700
2021-05-17,7.05,7.16,6.66,6.96,2589600
2021-05-18,6.85,7.59,6.48,7.23,3969900
2021-05-19,7.032,7.46,6.89,7.32,1682900
2021-05-20,7.34,7.88,7.34,7.73,1316700
2021-05-21,7.85,8.09,7.54,8,1464200
2021-05-24,8.04,8.34,7.87,8.19,1152200
2021-05-25,8.22,8.28,7.56,7.77,1864600
2021-05-26,7.79,8.24,7.74,8.09,1207200
2021-05-27,8.19,8.41,7.825,8.4,2353000
2021-05-28,8.215,8.7,8.215,8.48,1185700
2021-06-01,8.53,8.6,8.26,8.5,776900
2021-06-02,8.55,9.18,8.451,9.15,1971200
2021-06-03,9,9.55,8.76,9.34,1503800
2021-06-04,9.38,9.57,9.23,9.51,1073300
2021-06-07,9.64,10.43,9.33,10.15,2788100
2021-06-08,10.29,11.65,10.265,11.47,3892900
2021-06-09,11.54,12.74,11.23,12.09,5348300
2021-06-10,11.84,12,10.235,10.39,2854600
2021-06-11,10.39,10.81,9.95,10.12,1360700
2021-06-14,10.1,10.24,9.56,9.77,1513000
2021-06-15,9.76,9.89,9.1,9.3,1566300
2021-06-16,9.32,9.74,8.82,9.11,2646300
2021-06-17,9.11,9.46,8.875,9.16,2227600
2021-06-18,9.11,9.19,8.7,8.84,2036900
2021-06-21,8.76,9.35,8.56,9.15,1891900
2021-06-22,9.15,9.27,8.84,9.1,1968700
2021-06-23,9.02,9.51,9.01,9.34,784500
2021-06-24,9.43,9.63,9.21,9.35,909000
2021-06-25,9.43,9.48,8.91,8.98,5417300
2021-06-28,8.95,9.04,8.62,9,1068200
2021-06-29,9.05,9.265,8.97,9.21,650300
2021-06-30,9.2,9.31,8.86,9.15,849000
2021-07-01,9.17,9.385,9.055,9.22,649000
2021-07-02,9.13,9.2,8.62,8.81,885500
2021-07-06,8.73,9,8.6,8.72,689700
2021-07-07,8.67,8.75,8.13,8.29,1655000
2021-07-08,8.13,8.13,7.84,7.9,1267300
2021-07-09,8.05,8.445,8.045,8.43,528600
2021-07-12,8.4,8.45,8.1,8.19,483900
2021-07-13,8.1,8.109,7.59,7.68,1507500
2021-07-14,7.7,7.8,7.4,7.44,931700
2021-07-15,7.44,7.52,7.25,7.4,1012900
2021-07-16,7.47,7.57,7.11,7.2,1283300
2021-07-19,7.1,7.21,6.94,7.17,1296100
2021-07-20,7.17,7.48,7,7.33,1062400
2021-07-21,7.36,7.74,7.36,7.71,550200
2021-07-22,7.75,7.79,7.32,7.52,637500
2021-07-23,7.57,7.57,7.19,7.28,478000
2021-07-26,7.28,7.65,7.24,7.32,670700
2021-07-27,7.32,7.42,7.01,7.17,911900
2021-07-28,7.18,7.72,7.18,7.52,779700
2021-07-29,7.56,7.77,7.25,7.4,564300
2021-07-30,7.34,7.55,7.05,7.09,980500
2021-08-02,7.13,7.32,6.975,7.07,1157400
2021-08-03,7.05,7.13,6.92,7.07,470700
2021-08-04,6.96,7.18,6.89,6.96,1124500
2021-08-05,6.96,7.15,6.955,6.98,1072500
2021-08-06,7.01,7.125,6.79,6.87,1167800
2021-08-09,6.82,7.24,6.7,6.97,2262700
2021-08-10,5.425,5.87,5.24,5.4,11226400
2021-08-11,5.54,5.6,5.15,5.22,2244600
2021-08-12,5.25,5.25,4.72,4.82,3080600
2021-08-13,4.89,5.18,4.68,5.04,1990000
2021-08-16,4.92,5,4.57,4.58,1704300
2021-08-17,4.55,4.79,4.42,4.44,3278500
2021-08-18,4.51,4.74,4.43,4.55,1768000
2021-08-19,4.53,4.62,4.11,4.2,2843600
2021-08-20,4.291,4.291,4.04,4.07,1838800
2021-08-23,4.11,4.17,3.96,4.08,2879800
2021-08-24,4.08,4.4,4.08,4.22,2621800
2021-08-25,4.27,4.29,3.99,4.05,3263800
2021-08-26,4.05,4.08,3.86,3.9,1828200
2021-08-27,3.9,4.075,3.83,4,2868300
2021-08-30,4.14,4.21,3.875,3.94,3559200
2021-08-31,3.89,4.07,3.81,4,3068900
2021-09-01,4,4.45,3.97,4.18,5831400
2021-09-02,4.17,4.6,4.09,4.44,5878100
2021-09-03,4.42,5.27,4.33,4.81,15013300
2021-09-07,5.11,5.16,4.649,4.89,6518400
2021-09-08,4.84,4.84,4.38,4.45,4149500
2021-09-09,4.418,4.51,4.27,4.305,2535300
2021-09-10,4.353,4.359,4.06,4.13,3764400
2021-09-13,4.13,4.35,4.05,4.17,5958800
