date,open,high,low,close,volume
2014-12-17,51.111111,52.676769,49.494949,51.767677,31442
2014-12-18,52.626263,52.979797,50.707069,52.373737,32155
2014-12-19,52.42424,52.42424,49.292931,50.454544,32056
2014-12-22,50.202019,51.161617,49.494949,50.303028,10395
2014-12-23,50.404041,51.363636,48.939396,51.010101,16137
2014-12-24,50.707069,51.767677,49.191917,50.202019,6910
2014-12-26,48.78788,51.060604,46.969696,48.737373,36333
2014-12-29,48.78788,50.858585,48.78788,49.797981,19780
2014-12-30,49.949493,53.030304,49.39394,52.929295,31007
2014-12-31,52.828281,53.030304,50.60606,52.777779,21127
2015-01-02,52.676769,55.505051,50.353535,54.141415,12613
2015-01-05,54.242424,57.525253,53.939396,56.717171,24750
2015-01-06,57.57576,57.57576,53.78788,55.050507,8039
2015-01-07,55.60606,56.969696,53.232323,56.666668,7524
2015-01-08,56.666668,58.585857,55.404041,57.474747,23324
2015-01-09,57.323231,57.323231,56.161617,56.616161,9346
2015-01-12,56.21212,57.020203,54.949493,55.404041,7999
2015-01-13,54.797981,55.404041,52.171719,54.242424,20929
2015-01-14,53.181816,57.020203,53.181816,57.020203,9662
2015-01-15,57.272728,58.131313,55.21212,57.171719,12217
2015-01-16,56.868687,57.020203,55.60606,56.313129000000004,2554
2015-01-20,56.060604,57.929295,55.666668,57.323231,13365
2015-01-21,57.070705,60.101009,55.732323,59.747475,11326
2015-01-22,60.505051,60.60606,57.676769,59.545456,13068
2015-01-23,59.090908,60.60606,59.090908,60.101009,12929
2015-01-26,59.797981,60.555557,59.292931,60.353535,12652
2015-01-27,60.101009,60.353535,58.888889,59.949493,32413
2015-01-28,59.898991,61.313129000000004,58.434341,60.404041,8158
2015-01-29,60.808083,60.909092,59.090908,59.292931,7128
2015-01-30,59.040405,60.60606,58.78788,60.151516,14672
2015-02-02,59.898991,60.176769,58.484848,59.191917,20889
2015-02-03,59.343433,60.353535,58.434341,59.848484,5207
2015-02-04,59.141415,60.60606,58.484848,59.090908,5702
2015-02-05,59.090908,60.555557,58.631313,60.555557,4237
2015-02-06,60.60606,60.60606,58.585857,59.39394,7900
2015-02-09,59.595959,60.808083,59.292931,59.898991,29047
2015-02-10,59.595959,60.505051,58.939396,59.848484,7742
2015-02-11,59.494949,60.555557,59.040405,60,13999
2015-02-12,59.848484,61.161617,59.646465,60.252525,25978
2015-02-13,59.848484,60.404041,58.535355,59.191917,6019
2015-02-17,58.888889,59.090908,55.757576,56.666668,14177
2015-02-18,56.767677,57.777779,56.767677,57.57576,18275
2015-02-19,57.222221,59.191917,57.171719,58.838383,9148
2015-02-20,58.484848,59.797981,57.727272,59.39394,3940
2015-02-23,59.898991,60.252525,58.78788,59.494949,3544
2015-02-24,59.797981,59.949493,58.939396,59.39394,3683
2015-02-25,59.191917,61.060604,58.131313,60.656567,17978
2015-02-26,60.60606,62.373737,60.353535,61.616161,14909
2015-02-27,61.21212,61.89394,55.60606,58.181816,72646
2015-03-02,58.434341,58.434341,54.696972,56.515152,55658
2015-03-03,56.565659,56.565659,55.252525,56.060604,70270
2015-03-04,55.858585,59.343433,55.707069,58.585857,19543
2015-03-05,58.838383,59.545456,58.333332,59.141415,4693
2015-03-06,58.838383,60.353535,58.585857,59.090908,4891
2015-03-09,59.545456,60.505051,55.555557,58.181816,6574
2015-03-10,59.696972,61.060604,55.555557,57.323231,39204
2015-03-11,57.171719,57.272728,56.060604,56.414143,61123
2015-03-12,56.21212,57.323231,55.959595,57.323231,17582
2015-03-13,57.42424,57.828281,55.858585,56.767677,38907
2015-03-16,56.616161,58.232323,55.303028,57.878788,23186
2015-03-17,57.57576,58.989899,57.121212,58.989899,9880
2015-03-18,58.585857,59.696972,58.585857,59.646465,9524
2015-03-19,59.141415,59.898991,59.141415,59.595959,3584
2015-03-20,59.444443,61.111111,59.444443,61.111111,8039
2015-03-23,60.60606,60.60606,59.343433,59.595959,12573
2015-03-24,59.797981,59.797981,59.242424,59.747475,13840
2015-03-25,59.545456,60.777779,59.292931,60.555557,15761
2015-03-26,60.555557,60.555557,59.898991,60.353535,36115
2015-03-27,60.454544,60.505051,59.595959,60.151516,24572
2015-03-30,59.797981,60.454544,59.444443,59.595959,16058
2015-03-31,59.747475,60.858585,59.090908,60.050507,12850
2015-04-01,59.696972,62.272728,59.343433,61.616161,51777
2015-04-02,61.616161,61.868687,61.21212,61.565659,4039
2015-04-06,61.21212,61.868687,61.010101,61.868687,12058
2015-04-07,61.868687,61.969696,60.101009,60.757576,58093
2015-04-08,61.414143,62.727272,61.111111,62.373737,13721
2015-04-09,62.828281,63.131313,62.525253,62.878788,10831
2015-04-10,63.383839,63.535355,63.030304,63.484848,5346
2015-04-13,63.636364,64.898987,63.409092,64.646461,15919
2015-04-14,64.898987,65.606064,64.191917,65.202019,9306
2015-04-15,65.454544,67.222221,65.232323,66.414139,13009
2015-04-16,66.767677,66.818184,65.808083,66.515152,11741
2015-04-17,66.717171,66.717171,64.191917,65.555557,17464
2015-04-20,65.555557,65.757576,64.191917,65.252525,8890
2015-04-21,65.606064,65.606064,64.343437,65.353539,4554
2015-04-22,65,65.151512,62.272728,64.848488,12316
2015-04-23,64.797981,66.010101,64.671715,65.252525,5762
2015-04-24,65.050507,65.757576,64.646461,65.454544,13741
2015-04-27,65.505051,65.989899,63.888889,65.404037,8633
2015-04-28,65.020203,65.959595,64.696968,65.606064,8435
2015-04-29,65.757576,66.439392,65.505051,65.808083,4138
2015-04-30,65.454544,66.919189,65.454544,66.161613,15701
2015-05-01,66.313133,66.919189,65.277779,66.010101,2218
2015-05-04,66.464645,66.717171,65.555557,65.757576,10058
2015-05-05,65.555557,66.21212,65.202019,65.757576,10672
2015-05-06,65.808083,66.464645,65.454544,65.505051,1208
2015-05-07,65.707069,65.707069,64.292931,64.646461,4831
2015-05-08,65.101013,65.202019,64.292931,64.292931,2792
2015-05-11,64.141411,65.808083,63.989899,65.252525,2515
2015-05-12,65.050507,65.606064,64.141411,64.797981,3425
2015-05-13,64.747475,66.21212,64.393936,65.555557,7861
2015-05-14,65.808083,67.121208,65.656563,66.414139,3485
2015-05-15,66.21212,67.045456,65.707069,66.010101,3029
2015-05-18,65.858589,67.272728,64.949493,66.313133,6673
2015-05-19,66.21212,66.919189,65.808083,66.161613,3267
2015-05-20,61.717171,68.13131,56.717171,66.86869,95931
2015-05-21,66.919189,68.080811,66.919189,66.919189,5603
2015-05-22,67.020203,67.797981,66.21212,66.717171,3722
2015-05-26,66.363632,66.818184,64.797981,64.797981,2396
2015-05-27,64.949493,65.757576,64.848488,65,2614
2015-05-28,64.848488,66.363632,64.848488,65.656563,2970
2015-05-29,65.555557,66.515152,64.949493,65.808083,4217
2015-06-01,66.161613,66.606064,65.505051,66.161613,17226
2015-06-02,65.959595,66.969696,65.656563,66.111115,28334
2015-06-03,66.161613,68.181816,65.262627,67.929291,37660
2015-06-04,67.777779,68.181816,67.676765,68.13131,5089
2015-06-05,67.383835,68.181816,66.858589,68.030304,20632
2015-06-08,67.777779,68.282829,67.42424,68.080811,27779
2015-06-09,68.181816,68.232323,67.272728,68.030304,39521
2015-06-10,68.181816,69.141411,67.878792,68.939392,41818
2015-06-11,69.141411,69.444443,67.727272,68.181816,50767
2015-06-12,68.282829,70.101013,68.13131,68.888885,20117
2015-06-15,68.535355,69.494949,68.333336,68.737373,7999
2015-06-16,69.141411,70.404037,68.737373,69.848488,38610
2015-06-17,69.848488,70.606064,69.494949,69.646461,12712
2015-06-18,69.646461,70.101013,69.444443,69.646461,2990
2015-06-19,70.505051,70.656563,69.595963,69.949493,8039
2015-06-22,70.151512,70.858589,69.797981,70.555557,12593
2015-06-23,70.757576,71.464645,70.707069,70.808083,5841
2015-06-24,70.101013,71.616165,69.898987,71.313133,17068
2015-06-25,71.414139,72.525253,71.262627,72.171715,30353
2015-06-26,72.323235,73.030304,71.666664,72.42424,47619
2015-06-29,72.57576,73.535355,71.565659,71.666664,18473
2015-06-30,72.121208,72.878792,70.555557,72.626266,8831
2015-07-01,73.13131,73.939392,72.186867,72.525253,19503
2015-07-02,72.878792,73.232323,71.363632,72.171715,7544
2015-07-06,72.070709,72.954544,71.919189,72.626266,13207
2015-07-07,73.030304,73.030304,71.060608,71.818184,15959
2015-07-08,71.363632,71.363632,69.191917,69.646461,8593
2015-07-09,70.353539,70.782829,69.747475,70.101013,14553
2015-07-10,70.757576,70.757576,68.939392,69.696968,8455
2015-07-13,70.050507,70.959595,69.393936,70.353539,7465
2015-07-14,70.252525,71.313133,70.050507,70.454544,2554
2015-07-15,70.959595,70.959595,70.050507,70.151512,5049
2015-07-16,70.404037,70.505051,69.393936,69.494949,2693
2015-07-17,69.747475,69.747475,67.979797,68.181816,1307
2015-07-20,67.171715,69.252525,66.767677,67.979797,3901
2015-07-21,67.626266,68.78788,67.222221,68.030304,2495
2015-07-22,67.929291,68.838387,66.262627,67.070709,7465
2015-07-23,66.969696,67.626266,65.505051,65.909088,3802
2015-07-24,65.656563,65.656563,62.979797,63.131313,4693
2015-07-27,62.828281,62.979797,61.717171,62.323231,4574
2015-07-28,62.474747,62.929295,60.858585,61.515152,5683
2015-07-29,61.363636,63.131313,60.555557,61.919193,15800
2015-07-30,61.616161,63.131313,61.565659,62.272728,10831
2015-07-31,62.525253,62.525253,61.21212,61.616161,8257
2015-08-03,61.767677,65.454544,61.767677,63.737373,18077
2015-08-04,63.585857,64.444443,62.222221,62.878788,6316
2015-08-05,62.42424,63.989899,62.171719,62.727272,7108
2015-08-06,63.737373,63.762627,61.767677,61.919193,6316
2015-08-07,61.818184,62.878788,61.111111,61.414143,6079
2015-08-10,61.313129000000004,62.979797,60.515152,61.565659,7821
2015-08-11,61.414143,61.565659,60.151516,60.353535,17780
2015-08-12,63.585857,65.505051,61.060604,62.676769,7168
2015-08-13,62.323231,63.181816,60.858585,63.181816,5108
2015-08-14,63.383839,65.303032,63.383839,64.343437,12692
2015-08-17,65.101013,66.020203,64.191917,64.494949,8435
2015-08-18,65.656563,65.656563,62.474747,63.080807,4455
2015-08-19,64.141411,64.141411,61.515152,61.868687,6851
2015-08-20,60.858585,61.717171,60.656567,60.959595,6732
2015-08-21,60.858585,61.313129000000004,60.252525,60.60606,2851
2015-08-24,59.242424,60.252525,56.464645,59.242424,8395
2015-08-25,60.454544,60.60606,58.888889,59.545456,9781
2015-08-26,60.202019,60.202019,56.262627,58.939396,9603
2015-08-27,59.090908,60.252525,57.979797,58.838383,8415
2015-08-28,58.838383,58.888889,56.616161,58.232323,8395
2015-08-31,58.030304,58.282829,55.555557,55.959595,6673
2015-09-01,55.404041,55.909092,53.838383,53.838383,6217
2015-09-02,54.39394,54.39394,52.146465,52.979797,11623
2015-09-03,52.676769,55.454544,52.676769,55.454544,15682
2015-09-04,55.707069,56.313129000000004,55.656567,56.060604,1069
2015-09-08,56.919193,56.919193,54.494949,54.595959,2970
2015-09-09,55,55,53.131313,53.78788,34353
2015-09-10,53.282829,55.303028,52.323231,54.696972,12811
2015-09-11,55.505051,55.656567,51.060604,55.050507,11959
2015-09-14,55.252525,56.060604,54.696972,55.505051,2732
2015-09-15,55.60606,55.858585,54.242424,55.555557,6910
2015-09-16,55.707069,56.262627,55.101009,55.505051,2713
2015-09-17,56.161617,56.262627,52.777779,55.757576,4673
2015-09-18,54.747475,55.909092,54.545456,55.555557,3663
2015-09-21,55.808083,57.474747,55.050507,56.717171,12692
2015-09-22,56.060604,57.222221,55.555557,57.222221,1841
2015-09-23,58.434341,58.434341,56.818184,57.626263,1247
2015-09-24,58.434341,58.434341,54.696972,54.949493,8237
2015-09-25,55.505051,55.505051,51.565659,51.969696,4099
2015-09-28,50.909092,51.767677,48.989899,51.767677,5386
2015-09-29,51.21212,51.21212,47.525253,50,10633
2015-09-30,49.39394,53.282829,49.191917,53.282829,6059
2015-10-01,53.181816,53.282829,50.404041,51.565659,7643
2015-10-02,51.010101,51.868687,50.151516,50.252525,8276
2015-10-05,48.737373,53.939396,48.636364,51.21212,12870
2015-10-06,51.313129000000004,52.222221,49.92424,52.070705,5841
2015-10-07,52.525253,53.080807,50.757576,51.262627,13860
2015-10-08,51.767677,52.929295,49.494949,51.010101,10098
2015-10-09,51.21212,52.777779,50.050507,51.262627,7781
2015-10-12,51.565659,52.070705,48.939396,49.444443,6554
2015-10-13,50.505051,50.505051,48.434341,49.040405,4455
2015-10-14,49.343433,49.797981,46.313129000000004,46.818184,16573
2015-10-15,46.919193,49.797981,46.313129000000004,49.343433,9068
2015-10-16,49.949493,51.111111,49.646465,50.050507,16691
2015-10-19,49.898991,53.080807,49.646465,51.868687,9662
2015-10-20,51.767677,51.767677,49.747475,50.505051,12731
2015-10-21,50.505051,50.505051,48.181816,49.090908,6970
2015-10-22,48.131313,50.505051,48.131313,49.949493,23720
2015-10-23,50.303028,51.666668,49.343433,50.909092,20988
2015-10-26,50.101009,51.464645,49.848484,50.858585,2198
2015-10-27,51.060604,51.616161,49.040405,49.494949,3465
2015-10-28,49.797981,51.010101,48.585857,50.555557,2911
2015-10-29,51.111111,51.111111,49.797981,49.797981,1901
2015-10-30,49.898991,52.020203,48.989899,52.020203,2732
2015-11-02,52.222221,53.636364,51.868687,52.626263,4831
2015-11-03,52.777779,53.030304,52.272728,53.030304,6554
2015-11-04,53.181816,53.585857,53.030304,53.131313,3406
2015-11-05,53.484848,53.888889,53.434341,53.737373,6593
2015-11-06,53.484848,54.39394,53.282829,54.343433,3742
2015-11-09,57.676769,58.383839,55.303028,57.323231,25285
2015-11-10,57.323231,58.080807,55.555557,57.474747,12929
2015-11-11,58.080807,58.080807,57.171719,57.42424,9544
2015-11-12,56.868687,56.868687,55.555557,56.21212,16117
2015-11-13,55.555557,56.818184,55.151516,56.21212,21127
2015-11-16,55.555557,57.373737,55.505051,56.919193,4039
2015-11-17,57.323231,57.828281,57.171719,57.373737,4891
2015-11-18,57.121212,57.929295,57.070705,57.373737,7920
2015-11-19,57.121212,57.727272,57.070705,57.42424,1584
2015-11-20,57.525253,58.181816,56.919193,57.323231,18414
2015-11-23,57.222221,57.878788,56.21212,56.616161,35798
2015-11-24,56.262627,56.919193,55.909092,56.060604,1426
2015-11-25,55.858585,56.111111,54.141415,54.191917,7524
2015-11-27,54.444443,55.858585,54.444443,55.808083,3386
2015-11-30,55.404041,56.111111,54.141415,55.505051,25324
2015-12-01,55.505051,56.161617,54.696972,55.505051,47025
2015-12-02,54.494949,55.959595,53.888889,55.454544,2713
2015-12-03,55.858585,55.959595,53.838383,54.747475,5702
2015-12-04,54.92424,55.303028,52.222221,52.979797,3425
2015-12-07,52.727272,52.929295,52.525253,52.525253,1109
2015-12-08,51.808083,53.030304,50,53.030304,21285
2015-12-09,52.474747,54.39394,51.515152,53.484848,41837
2015-12-10,53.131313,54.343433,53.131313,53.78788,17998
2015-12-11,53.282829,54.090908,53.282829,53.78788,11009
2015-12-14,53.282829,53.585857,49.898991,51.818184,9979
2015-12-15,52.121212,52.929295,51.060604,52.020203,4811
2015-12-16,50.757576,52.222221,50,51.515152,5722
2015-12-17,50.252525,52.222221,50.252525,51.363636,1703
2015-12-18,51.464645,52.070705,49.747475,50,8514
2015-12-21,50,50,47.878788,48.131313,6831
2015-12-22,47.727272,48.484848,46.868687,47.272728,4891
2015-12-23,46.969696,47.676769,44.242424,44.545456,14652
2015-12-24,44.696972,47.929295,44.696972,47.020203,8930
2015-12-28,47.171719,48.434341,46.515152,47.626263,16216
2015-12-29,47.57576,48.131313,46.262627,46.868687,6336
2015-12-30,46.363636,47.828281,45.757576,46.919193,14117
2015-12-31,46.161617,49.898991,46.161617,49.191917,24572
2016-01-04,48.484848,48.585857,45.959595,46.616161,51044
2016-01-05,47.42424,47.595959,44.898991,46.21212,14791
2016-01-06,45.60606,47.020203,45.60606,46.262627,10276
2016-01-07,45.555557,46.414143,45.555557,46.111111,15523
2016-01-08,46.464645,47.777779,45.808083,46.515152,3564
2016-01-11,47.171719,47.474747,46.515152,46.969696,4356
2016-01-12,47.171719,47.323231,46.313129000000004,47.323231,4257
2016-01-13,47.42424,47.479797,46.363636,46.767677,14909
2016-01-14,46.868687,47.676769,46.616161,46.969696,3861
2016-01-15,46.21212,46.919193,46.21212,46.919193,23899
2016-01-19,47.070705,47.42424,46.010101,46.868687,25780
2016-01-20,46.868687,46.969696,45.454544,46.616161,17662
2016-01-21,46.666668,47.272728,46.161617,46.464645,10692
2016-01-22,47.020203,47.373737,45.555557,46.464645,6178
2016-01-25,46.262627,46.969696,45.707069,46.464645,5227
2016-01-26,46.313129000000004,46.464645,45.858585,45.909092,1525
2016-01-27,46.262627,46.969696,45.101009,45.757576,21166
2016-01-28,46.161617,46.641415,44.621212,46.21212,6732
2016-01-29,46.313129000000004,48.737373,46.313129000000004,47.929295,22810
2016-02-01,47.474747,47.777779,46.515152,47.474747,5683
2016-02-02,47.020203,47.171719,46.464645,46.666668,2594
2016-02-03,46.868687,47.121212,45.454544,46.363636,7128
2016-02-04,46.060604,47.222221,45.959595,46.565659,3425
2016-02-05,46.464645,46.717171,45.454544,46.717171,8039
2016-02-08,46.262627,46.262627,45.454544,45.555557,5722
2016-02-09,45.454544,45.707069,44.696972,45.202019,11642
2016-02-10,45.60606,45.959595,45.353535,45.454544,1109
2016-02-11,44.949493,45.101009,42.934341,44.696972,5287
2016-02-12,44.747475,45.555557,43.535355,44.191917,9425
2016-02-16,44.292931,44.949493,43.232323,44.292931,2693
2016-02-17,44.39394,45.555557,43.080807,43.131313,18434
2016-02-18,43.737373,43.989899,41.666668,42.474747,15662
2016-02-19,42.42424,42.57576,40.808083,41.515152,17879
2016-02-22,42.171719,42.373737,41.515152,41.919193,13028
2016-02-23,41.313129000000004,42.121212,41.21212,41.515152,2911
2016-02-24,41.919193,42.070705,40.505051,40.707069,35858
2016-02-25,41.353535,41.666668,40.959595,41.262627,37085
2016-02-26,40.555557,42.020203,40.555557,41.363636,5128
2016-02-29,41.313129000000004,42.373737,41.111111,41.969696,8870
2016-03-01,41.969696,42.676769,41.616161,42.272728,9722
2016-03-02,42.222221,42.676769,42.020203,42.121212,15048
2016-03-03,42.171719,42.676769,42.121212,42.525253,19384
2016-03-04,42.676769,46.717171,42.626263,44.898991,22255
2016-03-07,44.444443,45.858585,43.661617,45.353535,4198
2016-03-08,45.151516,45.555557,43.888889,44.595959,6415
2016-03-09,39.646465,40.909092,34.191917,36.666668,31541
2016-03-10,35.959595,36.868687,35.959595,36.515152,39897
2016-03-11,37.777779,37.777779,35.808083,35.959595,11068
2016-03-14,35.757576,36.262627,35.60606,35.757576,15622
2016-03-15,35.404041,36.313129000000004,35.404041,35.959595,22671
2016-03-16,35.757576,35.959595,35.555557,35.757576,19127
2016-03-17,35.909092,37.272728,35.656567,36.515152,54529
2016-03-18,36.717171,37.272728,35.60606,36.313129000000004,25859
2016-03-21,35.454544,38.383839,35.454544,38.383839,38313
2016-03-22,38.080807,39.040405,37.323231,38.030304,13207
2016-03-23,38.181816,38.282829,37.626263,38.131313,7009
2016-03-24,37.828281,37.828281,36.666668,36.818184,13048
2016-03-28,36.111111,40.303028,36.010101,39.595959,6217
2016-03-29,39.545456,40.202019,38.656567,38.989899,4079
2016-03-30,39.242424,39.646465,38.636364,38.636364,6772
2016-03-31,38.737373,41.363636,37.474747,41.363636,39105
2016-04-01,41.313129000000004,42.272728,40.353535,41.717171,4079
2016-04-04,41.313129000000004,41.868687,40.404041,40.656567,6277
2016-04-05,40.252525,40.303028,39.39394,39.949493,1188
2016-04-06,39.696972,40.303028,38.383839,38.636364,2554
2016-04-07,38.686871,38.686871,37.676769,38.131313,614
2016-04-08,38.434341,40.202019,38.181816,39.040405,9207
2016-04-11,39.191917,40.353535,37.626263,39.242424,9682
2016-04-12,38.939396,39.39394,37.727272,38.232323,3584
2016-04-13,37.57576,37.878788,36.717171,37.474747,1188
2016-04-14,37.929295,39.040405,37.929295,38.939396,1465
2016-04-15,39.343433,39.39394,38.636364,39.090908,6197
2016-04-18,38.78788,39.444443,38.181816,38.585857,1307
2016-04-19,38.585857,39.242424,37.323231,39.141415,4891
2016-04-20,39.343433,39.39394,38.383839,38.484848,1584
2016-04-21,39.494949,39.494949,37.777779,38.080807,1307
2016-04-22,38.030304,39.040405,37.676769,38.838383,6118
2016-04-25,39.191917,39.39394,37.727272,38.939396,6395
2016-04-26,38.78788,39.444443,37.979797,38.232323,7326
2016-04-27,37.929295,38.535355,37.878788,37.979797,7049
2016-04-28,38.181816,39.646465,37.878788,38.939396,7168
2016-04-29,39.242424,43.181816,38.383839,43.181816,22988
2016-05-02,42.676769,42.828281,41.161617,41.161617,12830
2016-05-03,40.909092,41.616161,40.858585,40.959595,2198
2016-05-04,40.757576,41.464645,40.303028,40.303028,3722
2016-05-05,40.505051,41.313129000000004,40.454544,41.010101,5287
2016-05-06,41.161617,41.464645,40.808083,40.909092,6098
2016-05-09,41.515152,41.742424,40.454544,41.21212,3425
2016-05-10,42.020203,44.949493,41.464645,41.767677,4811
2016-05-11,38.181816,48.383839,38.030304,45.959595,21859
2016-05-12,45.555557,47.070705,44.444443,45.101009,8771
2016-05-13,44.747475,45.404041,44.191917,44.545456,43461
2016-05-16,45.808083,45.909092,44.343433,44.39394,7425
2016-05-17,44.545456,44.545456,43.838383,44.040405,17879
2016-05-18,43.989899,44.520203,43.484848,43.838383,9484
2016-05-19,43.535355,44.444443,43.484848,43.888889,7841
2016-05-20,44.696972,44.747475,44.141415,44.39394,21978
2016-05-23,44.646465,44.848484,44.191917,44.292931,3366
2016-05-24,44.292931,44.898991,43.636364,44.292931,8415
2016-05-25,44.444443,45.454544,44.444443,44.545456,32591
2016-05-26,44.545456,45.353535,43.989899,44.747475,6910
2016-05-27,44.747475,45.303028,44.191917,44.696972,8474
2016-05-31,44.595959,45.353535,44.595959,45.101009,2930
2016-06-01,44.747475,45.909092,44.444443,44.797981,4039
2016-06-02,45.858585,46.616161,44.141415,44.797981,5504
2016-06-03,45.858585,46.767677,44.343433,44.494949,4990
2016-06-06,45.909092,45.909092,44.444443,45.454544,5504
2016-06-07,44.191917,45.707069,44.191917,44.444443,29403
2016-06-08,44.444443,45.909092,44.444443,44.949493,7049
2016-06-09,45.202019,45.60606,44.696972,45.454544,11583
2016-06-10,45.454544,47.020203,45.454544,46.21212,4158
2016-06-13,46.21212,46.21212,45.404041,45.808083,4118
2016-06-14,45.808083,47.171719,45.202019,46.21212,4079
2016-06-15,46.21212,47.398991,45.959595,46.464645,2950
2016-06-16,46.464645,46.818184,46.111111,46.313129000000004,13979
2016-06-17,46.111111,46.21212,45.454544,45.707069,3326
2016-06-20,45.858585,47.171719,45.656567,45.909092,7900
2016-06-21,46.161617,46.313129000000004,45.353535,45.353535,812
2016-06-22,45.555557,46.010101,44.848484,45.454544,43204
2016-06-23,45.656567,46.616161,45.176769,46.010101,2435
2016-06-24,45.252525,45.656567,45.101009,45.252525,2574
2016-06-27,45.404041,45.454544,44.267677,44.545456,4000
2016-06-28,44.39394,45.404041,42.676769,42.727272,7900
2016-06-29,43.181816,43.282829,42.878788,42.929295,10672
2016-06-30,42.373737,46.767677,42.373737,45,13959
2016-07-01,45.808083,47.121212,44.898991,45.808083,2792
2016-07-05,45.60606,45.60606,44.696972,44.848484,5544
2016-07-06,45.858585,45.858585,42.828281,44.141415,634
2016-07-07,44.494949,45.050507,43.888889,44.898991,3663
2016-07-08,44.949493,45.656567,44.949493,45.353535,8593
2016-07-11,45.454544,46.515152,44.898991,45.656567,812
2016-07-12,45.858585,46.565659,45.303028,46.010101,5841
2016-07-13,45.808083,46.21212,45.353535,46.060604,2950
2016-07-14,44.898991,46.565659,44.898991,45.707069,5881
2016-07-15,45.959595,46.868687,45.60606,46.21212,2317
2016-07-18,45.959595,47.323231,45.656567,47.121212,2693
2016-07-19,46.919193,47.777779,46.156567,46.666668,871
2016-07-20,45.757576,46.666668,44.949493,46.21212,3881
2016-07-21,45.151516,47.626263,44.747475,45.959595,1703
2016-07-22,44.494949,47.171719,44.343433,46.010101,1069
2016-07-25,44.696972,46.464645,44.242424,45.656567,2930
2016-07-26,44.141415,47.121212,43.383839,46.616161,4752
2016-07-27,46.414143,47.626263,45.808083,46.616161,2495
2016-07-28,44.747475,47.676769,44.545456,46.969696,2594
2016-07-29,45.858585,50.808083,45.858585,50.808083,12652
2016-08-01,51.111111,51.515152,49.898991,50.909092,14513
2016-08-02,51.111111,51.308083,50.050507,50.404041,6514
2016-08-03,49.545456,50.505051,48.843433,49.040405,17404
2016-08-04,50.404041,50.404041,47.070705,49.898991,41738
2016-08-05,50.202019,52.050507,49.898991,50.202019,4435
