date,open,high,low,close,volume
1996-10-11,278.75,282.5,278.75,280,20340
1996-10-14,281.25,283.75,280,283.75,26640
1996-10-15,283.75,302.5,281.25,297.5,23980
1996-10-16,301.25,301.25,290,290,18730
1996-10-17,290,292.5,281.25,285,34770
1996-10-18,282.5,285,280,280,27290
1996-10-21,280,285,280,281.25,8860
1996-10-22,285,287.5,280,282.5,17790
1996-10-23,282.5,287.5,282.5,282.5,13870
1996-10-24,282.5,285,280,282.5,6390
1996-10-25,280,285,280,282.5,12120
1996-10-28,280,283.75,277.5,277.5,11390
1996-10-29,277.5,280,277.5,277.5,9790
1996-10-30,277.5,281.25,275,275,6470
1996-10-31,275,275,242.5,261.25,55830
1996-11-01,255,282.5,255,281.875,110980
1996-11-04,277.5,290,276.25,286.25,21490
1996-11-05,285,288.75,283.75,287.5,12580
1996-11-06,290,302.5,286.25,300,24090
1996-11-07,300,312.5,300,312.5,34660
1996-11-08,312.5,312.5,302.5,310,20940
1996-11-11,305,315,305,312.5,30090
1996-11-12,312.5,315,307.5,312.5,14350
1996-11-13,310,315,307.5,307.5,6670
1996-11-14,307.5,312.5,306.25,307.5,9930
1996-11-15,305,307.5,292.5,293.75,26290
1996-11-18,292.5,292.5,277.5,277.5,13480
1996-11-19,275,280,270,272.5,4600
1996-11-20,270,277.5,248.75,276.25,36920
1996-11-21,275,291.25,275,285,26620
1996-11-22,283.75,292.5,283.75,286.25,16150
1996-11-25,280,281.25,272.5,275,22110
1996-11-26,275,282.5,275,280,40430
1996-11-27,280,298.75,280,296.25,22200
1996-11-29,295,301.25,295,298.75,3310
1996-12-02,297.5,307.5,297.5,305,11690
1996-12-03,305,321.25,305,317.5,26750
1996-12-04,321.25,321.25,308.75,308.75,36340
1996-12-05,307.5,308.75,297.5,297.5,15580
1996-12-06,285,303.75,276.25,301.25,32940
1996-12-09,300,305,298.75,298.75,4410
1996-12-10,301.875,301.875,297.5,298.75,5450
1996-12-11,292.5,300,292.5,297.5,8860
1996-12-12,297.5,300,297.5,298.75,6060
1996-12-13,292.5,297.5,292.5,292.5,1130
1996-12-16,300,302.5,298.75,298.75,7540
1996-12-17,297.5,300,293.75,293.75,5760
1996-12-18,293.75,298.75,280,283.75,11060
1996-12-19,285,300,282.5,299.84375,14670
1996-12-20,302.5,302.5,295,302.5,12490
1996-12-23,298.125,300,295,296.25,1300
1996-12-24,295,295,292.5,292.5,900
1996-12-26,290,295,288.75,288.75,1460
1996-12-27,288.75,292.5,288.75,288.75,4810
1996-12-30,288.75,292.5,288.75,288.75,7190
1996-12-31,288.75,292.5,287.5,287.5,5730
1997-01-02,287.5,289.375,285,286.875,2590
1997-01-03,285,302.5,285,295,5670
1997-01-06,298.75,300,290,290,4030
1997-01-07,295,320,290,315,29020
1997-01-08,312.5,315,302.5,302.5,11270
1997-01-09,302.5,317.5,302.5,311.25,14910
1997-01-10,308.75,317.5,307.5,312.5,7380
1997-01-13,310,313.75,310,312.5,9000
1997-01-14,310,313.75,310,311.875,8000
1997-01-15,310,315,308.75,308.75,3260
1997-01-16,308.75,312.5,308.75,310,2730
1997-01-17,312.5,315,308.75,312.5,8210
1997-01-20,310,332.5,310,322.5,28330
1997-01-21,323.75,333.75,305,305,41460
1997-01-22,307.5,307.5,298.75,300,16690
1997-01-23,302.5,315,300,311.25,26340
1997-01-24,312.5,312.5,292.5,302.5,10680
1997-01-27,302.5,312.5,300,300,5120
1997-01-28,303.75,303.75,296.25,300,3420
1997-01-29,303.75,306.25,300,305,4470
1997-01-30,300,302.5,295,300,8020
1997-01-31,299.375,302.5,297.5,297.5,2510
1997-02-03,298.75,298.75,290,292.5,4690
1997-02-04,290,296.25,287.5,287.5,6820
1997-02-05,287.5,290,285,290,6200
1997-02-06,290,290,275,275,7520
1997-02-07,277.5,280,272.5,277.5,7480
1997-02-10,280,280,266.25,267.5,12010
1997-02-11,268.75,278.75,267.5,272.5,13380
1997-02-12,276.25,278.75,250,265,20850
1997-02-13,265,275,265,270,10020
1997-02-14,267.5,272.5,265,266.25,3550
1997-02-18,265,268.75,261.25,262.5,12290
1997-02-19,261.25,262.5,257.5,257.5,3500
1997-02-20,255,261.25,247.5,250,13010
1997-02-21,246.25,248.75,236.25,247.5,15650
1997-02-24,245,257.5,243.75,257.5,16950
1997-02-25,257.5,276.25,253.75,270,18010
1997-02-26,270,281.25,268.75,272.5,21160
1997-02-27,270,275,268.75,270,6270
1997-02-28,268.75,270,265,267.5,9120
1997-03-03,265,266.25,260,260,6940
1997-03-04,263.75,270,260,269.84375,2790
1997-03-05,270,275,266.25,270,3790
1997-03-06,268.75,280,268.75,273.75,6650
1997-03-07,273.75,275.625,270,270,9420
1997-03-10,270,270,257.5,262.5,4260
1997-03-11,257.5,261.25,257.5,261.25,1620
1997-03-12,257.5,261.25,252.5,252.5,27030
1997-03-13,252.5,256.25,252.5,256.25,4610
1997-03-14,256.25,261.25,256.25,261.25,2400
1997-03-17,257.5,262.5,255,260,4130
1997-03-18,258.75,259.375,258.75,258.75,610
1997-03-19,257.5,260,256.25,256.25,8860
1997-03-20,256.25,260,256.25,258.75,1060
1997-03-21,256.25,257.5,252.5,253.75,5800
1997-03-24,253.75,253.75,250,250,6420
1997-03-25,250.625,250.625,243.75,246.875,5880
1997-03-26,241.25,245,241.25,242.5,18840
1997-03-27,241.25,242.5,240,240,22540
1997-03-31,241.875,242.5,240,240,4120
1997-04-01,240,242.5,235,237.5,5070
1997-04-02,235,235,200,213.75,85170
1997-04-03,215,225,212.5,217.5,32880
1997-04-04,216.25,220,212.5,220,27000
1997-04-07,217.5,237.5,217.5,228.75,24210
1997-04-08,230,240,225,236.25,19960
1997-04-09,235,253.75,235,246.25,15690
1997-04-10,247.34375,247.5,242.5,242.5,550
1997-04-11,232.5,237.5,226.25,230,6160
1997-04-14,231.25,231.25,223.75,227.5,4230
1997-04-15,227.5,235,223.75,226.25,8580
1997-04-16,232.5,232.5,223.75,223.75,7620
1997-04-17,223.75,240,222.5,222.5,64260
1997-04-18,222.5,242.5,222.5,242.5,37740
1997-04-21,240,252.5,240,245,14960
1997-04-22,245,247.5,240,241.25,8580
1997-04-23,236.25,240,235,235,950
1997-04-24,235,237.5,231.25,231.25,2080
1997-04-25,227.5,230,222.5,222.5,4060
1997-04-28,222.5,230,222.5,226.25,3460
1997-04-29,225,230,225,225,1480
1997-04-30,225,245,222.5,238.75,17760
1997-05-01,237.5,242.5,237.5,238.75,14590
1997-05-02,237.5,258.75,237.5,257.5,21870
1997-05-05,253.75,277.5,250,272.5,24570
1997-05-06,265,273.75,263.75,266.25,10770
1997-05-07,263.75,270,263.75,263.75,2770
1997-05-08,263.75,268.75,263.75,263.75,580
1997-05-09,263.75,268.75,262.5,268.75,2760
1997-05-12,268.75,270,262.5,265,14720
1997-05-13,262.5,266.25,260,263.75,3200
1997-05-14,262.5,263.75,250,251.25,6310
1997-05-15,250,263.75,248.75,262.5,8770
1997-05-16,257.5,262.5,257.5,260,1540
1997-05-19,265,275,258.75,270,18170
1997-05-20,272.5,275,260,272.5,14380
1997-05-21,270,280,267.5,276.25,5880
1997-05-22,276.25,283.75,276.25,280,8330
1997-05-23,280,285,273.75,282.5,7660
1997-05-27,275,282.5,275,277.5,3670
1997-05-28,276.875,282.5,276.25,282.5,2270
1997-05-29,276.25,286.25,276.25,285.625,4050
1997-05-30,277.5,290,277.5,290,6720
1997-06-02,285,295,285,291.25,6270
1997-06-03,287.5,300,286.25,297.5,10570
1997-06-04,292.5,297.5,292.5,292.5,2260
1997-06-05,293.75,296.25,291.25,292.5,7490
1997-06-06,295,317.5,295,307.5,23480
1997-06-09,305,313.75,305,307.5,3280
1997-06-10,307.5,325,307.5,321.25,36140
1997-06-11,321.25,337.5,320,335,42890
1997-06-12,335,348.75,330,340,32980
1997-06-13,341.25,341.25,317.5,326.25,26410
1997-06-16,326.25,331.25,326.25,327.5,2580
1997-06-17,326.25,326.25,315,316.25,7380
1997-06-18,316.25,325,315,320,6960
1997-06-19,321.25,337.5,318.75,337.5,31870
1997-06-20,329.375,342.5,328.75,340,15880
1997-06-23,337.5,351.25,337.5,343.75,31010
1997-06-24,341.25,348.75,340,348.75,9390
1997-06-25,345,350,342.5,348.75,8940
1997-06-26,345,348.75,343.75,347.5,2580
1997-06-27,343.75,348.75,341.25,348.75,11570
1997-06-30,348.75,353.75,342.5,348.75,12490
1997-07-01,346.25,348.75,341.25,346.25,3640
1997-07-02,341.25,351.25,341.25,351.25,4340
1997-07-03,346.25,351.25,345,345,7760
1997-07-07,345,357.5,345,352.5,12770
1997-07-08,350,357.5,347.5,353.75,15760
1997-07-09,355,366.25,352.5,365,11990
1997-07-10,360,372.5,357.5,371.25,10840
1997-07-11,365,385,365,378.75,15890
1997-07-14,378.75,386.25,378.75,381.25,18160
1997-07-15,382.5,385,365,371.25,13090
1997-07-16,371.25,381.25,371.25,377.5,14990
1997-07-17,378.75,381.25,375,380.625,9820
1997-07-18,377.5,382.5,370,382.5,10630
1997-07-21,375,382.5,365,368.75,18940
1997-07-22,371.25,377.5,365,372.5,12130
1997-07-23,375,375,365,367.5,13180
1997-07-24,367.5,372.5,365,369.375,10200
1997-07-25,367.5,372.5,366.25,372.5,6870
1997-07-28,367.5,380,367.5,376.25,22180
1997-07-29,379.375,381.25,377.5,377.5,4150
1997-07-30,377.5,382.5,377.5,381.25,6250
1997-07-31,382.5,400,376.25,391.25,26350
1997-08-01,385,390,373.75,376.25,15750
1997-08-04,375,382.5,371.25,380,7230
1997-08-05,382.5,387.5,376.25,386.25,15480
1997-08-06,382.5,390,380,390,13630
1997-08-07,387.5,390,381.25,388.75,12850
1997-08-08,378.75,391.25,378.75,385,10000
1997-08-11,380,382.5,372.5,375.625,10700
1997-08-12,376.25,378.75,372.5,372.5,17190
1997-08-13,371.25,372.5,367.5,367.5,8050
1997-08-14,367.5,371.25,365.625,368.75,4080
1997-08-15,365,368.125,362.5,365,10270
1997-08-18,367.5,367.5,361.25,361.25,19960
1997-08-19,361.25,362.5,355,360,28660
1997-08-20,360,371.25,357.5,363.75,21880
1997-08-21,363.75,375,360,371.25,8560
1997-08-22,362.1875,362.1875,347.5,352.5,10470
1997-08-25,352.5,357.5,336.25,336.875,18580
1997-08-26,336.25,358.75,325,351.25,22660
1997-08-27,352.5,360,351.25,356.25,19910
1997-08-28,353.75,368.75,342.5,367.5,18590
1997-08-29,363.75,375,361.25,375,9070
1997-09-02,373.125,383.75,362.5,365,14020
1997-09-03,365,372.5,365,368.75,7000
1997-09-04,368.75,380,365.625,379.375,15760
1997-09-05,375,385,375,385,6310
1997-09-08,380,388.75,380,387.5,3410
1997-09-09,387.5,390,380,386.25,1390
1997-09-10,390,390,385,386.875,1880
1997-09-11,385.3125,388.75,367.5,371.25,8880
1997-09-12,371.25,371.25,366.25,368.75,1530
1997-09-15,368.75,371.25,365,365,4870
1997-09-16,365,371.25,365,371.25,1020
1997-09-17,365,373.75,365,373.75,8460
1997-09-18,371.875,373.75,371.25,371.25,10380
1997-09-19,371.25,373.75,370,370,3680
1997-09-22,370,371.25,350,358.75,14860
1997-09-23,356.25,358.75,352.5,357.5,13740
1997-09-24,352.5,357.5,347.5,348.75,23410
1997-09-25,348.75,353.75,348.75,350,18250
1997-09-26,348.75,351.25,348.75,350,3980
1997-09-29,348.75,350,346.25,348.75,15660
1997-09-30,346.25,350,346.25,350,7650
1997-10-01,350,358.75,348.125,357.5,10110
1997-10-02,357.5,372.5,352.5,371.25,9750
1997-10-03,371.25,378.75,368.75,376.25,12340
1997-10-06,377.5,386.25,368.75,369.375,10910
1997-10-07,371.25,390,371.25,380,16590
1997-10-08,380,388.75,372.5,375,7170
1997-10-09,372.5,375,365,365,3500
1997-10-10,367.5,367.5,360,362.5,5450
1997-10-13,360,363.75,353.75,357.5,8870
1997-10-14,360,360,355,359.375,1530
1997-10-15,358.75,381.25,352.5,381.25,15720
1997-10-16,377.5,378.75,362.5,365.625,11210
1997-10-17,362.5,368.75,351.25,362.5,3960
1997-10-20,363.75,367.5,352.5,360,7990
1997-10-21,352.5,368.75,352.5,368.75,5640
1997-10-22,362.5,369.375,362.5,368.125,4310
1997-10-23,355,372.5,355,368.75,17650
1997-10-24,372.5,387.5,367.5,380,17120
1997-10-27,371.25,383.75,363.75,363.75,9620
1997-10-28,357.5,372.5,352.5,372.5,9560
1997-10-29,357.5,395,357.5,387.5,35370
1997-10-30,377.5,388.75,377.5,381.25,3750
1997-10-31,390,392.5,382.5,392.5,3650
1997-11-03,385,415,385,415,37180
1997-11-04,410,453.75,410,445.625,54590
1997-11-05,442.5,447.5,430,442.5,55880
1997-11-06,442.5,450,438.75,445,8940
1997-11-07,432.5,440,425,434.375,7940
1997-11-10,437.5,446.875,430,443.75,7800
1997-11-11,443.75,446.875,441.25,446.875,6020
1997-11-12,442.5,457.5,437.5,441.25,13230
1997-11-13,437.5,440,435,440,5910
1997-11-14,435,445,435,437.5,24080
1997-11-17,446.25,457.5,442.5,443.75,12220
1997-11-18,443.75,452.5,443.75,450,16790
1997-11-19,445,455,445,453.75,4720
1997-11-20,455,472.5,447.5,471.25,33870
1997-11-21,473.75,473.75,455,456.25,28580
1997-11-24,452.5,455,445,447.5,12910
1997-11-25,445,471.25,445,471.25,24490
1997-11-26,470,470,447.5,450,21010
1997-11-28,455,455,445,445,7790
1997-12-01,452.5,455,450,451.25,7380
1997-12-02,450,450,430,430,7920
1997-12-03,432.5,441.25,430,440,3370
1997-12-04,440,452.5,440,450,5040
1997-12-05,447.5,450,446.25,448.125,1380
1997-12-08,446.25,473.75,446.25,470,13650
1997-12-09,471.25,480,461.25,461.25,16460
1997-12-10,470,470,443.125,443.75,6450
1997-12-11,442.5,447.5,438.75,447.5,2420
1997-12-12,442.5,470,442.5,465,11370
1997-12-15,462.5,467.5,455,460,8420
1997-12-16,461.25,465,456.875,465,5010
1997-12-17,465,492.5,460,485,18280
1997-12-18,487.5,493.75,480,490,9070
1997-12-19,490,492.5,477.5,486.25,9930
1997-12-22,492.5,500,486.25,493.75,22860
1997-12-23,495,495,487.5,493.75,33150
1997-12-24,492.5,492.5,485,485,2620
1997-12-26,485,495,485,485,2820
1997-12-29,482.5,491.25,481.25,487.5,4070
1997-12-30,487.5,492.5,486.25,488.75,15210
1997-12-31,487.5,491.25,477.5,480,4800
1998-01-02,480,485,475,477.5,9980
1998-01-05,480,482.5,467.5,481.25,20890
1998-01-06,476.25,483.75,476.25,481.25,5960
1998-01-07,480,486.25,470.9375,477.5,14990
1998-01-08,471.25,476.875,471.25,473.75,4440
1998-01-09,470,488.75,455,477.5,29630
1998-01-12,476.25,491.25,470,490,26110
1998-01-13,492.5,505,486.25,500.625,31670
1998-01-14,505,530,497.5,522.5,18250
1998-01-15,518.75,525,517.5,520,25610
1998-01-16,520,538.75,520,528.75,17300
1998-01-20,525,538.75,517.5,527.5,37890
1998-01-21,530,566.25,527.5,565,41110
1998-01-22,560,561.25,552.5,557.5,22540
1998-01-23,552.5,562.5,552.5,561.25,8550
1998-01-26,565,575,562.5,562.5,13840
1998-01-27,562.5,578.75,551.25,560,40980
1998-01-28,556.25,565,551.25,553.75,17540
1998-01-29,560,560,390,460,302810
1998-01-30,477.5,480,420,440,123860
1998-02-02,480,520,450,510,56870
1998-02-03,510,510,495,502.5,19075
1998-02-04,507.5,550,500,547.5,22300
1998-02-05,550,550,532.5,543.75,20815
1998-02-06,542.5,550,533.75,537.5,9295
1998-02-09,540,565,535,557.5,13095
1998-02-10,565,575,542.5,565,10705
1998-02-11,565,565,555,557.5,6795
1998-02-12,555,562.5,540,555,7395
1998-02-13,560,560,545,550,4640
1998-02-17,555,557.5,547.5,547.5,9265
1998-02-18,555,555,525,545,9755
1998-02-19,545,552.5,537.5,547.5,11535
1998-02-20,540,592.5,540,580,18640
1998-02-23,580,600,565,585,14805
1998-02-24,580,592.5,565,568.75,11805
1998-02-25,572.5,600,562.5,600,10725
1998-02-26,582.5,600,582.5,600,2395
1998-02-27,590,597.5,580,580,4925
1998-03-02,597.5,597.5,560,562.5,9480
1998-03-03,560,577.5,560,565,5955
1998-03-04,565,565,555,560,6855
1998-03-05,545,550,537.5,537.5,9530
1998-03-06,542.5,595,538.75,580,9785
1998-03-09,575,575,560,560,2720
1998-03-10,560,562.5,550,557.5,1190
1998-03-11,557.5,557.5,553.75,555,2295
1998-03-12,553.75,557.5,540,550,6165
1998-03-13,555,557.5,550,555,5755
1998-03-16,557.5,570,540,545,12035
1998-03-17,547.5,547.5,503.75,512.5,11790
1998-03-18,505,532.5,505,521.25,7850
1998-03-19,532.5,550,525,541.25,5085
1998-03-20,537.5,550,520,526.25,4835
1998-03-23,537.5,545,527.5,537.5,10050
1998-03-24,540,545,527.5,530,6005
1998-03-25,545,552.5,516.25,520,7590
1998-03-26,520,527.5,510,520,3490
1998-03-27,532.5,532.5,515,520,2910
1998-03-30,520,530,515,528.75,6090
1998-03-31,522.5,535,517.5,518.75,3635
1998-04-01,515,525,492.5,510,8140
1998-04-02,505,512.5,490,502.5,12350
1998-04-03,505,505,487.5,487.5,24390
1998-04-06,485,512.5,485,507.5,27095
1998-04-07,510,512.5,497.5,510,14895
1998-04-08,510,520,502.5,520,2430
1998-04-09,520,550,512.5,548.75,8615
1998-04-13,552.5,555,530,542.5,9770
1998-04-14,545,587.5,545,587.5,16575
1998-04-15,590,592.5,567.5,592.5,6145
1998-04-16,580,592.5,575,580,7615
1998-04-17,580,580,570,580,2715
1998-04-20,580,582.5,568.75,581.25,19165
1998-04-21,575,581.25,555,561.25,4540
1998-04-22,565,565,545,550,4260
1998-04-23,550,570,547.5,550,14145
1998-04-24,552.5,552.5,530,547.5,5360
1998-04-27,530,550,530,537.5,10200
1998-04-28,550,550,535,550,4325
1998-04-29,537.5,550,537.5,547.5,3405
1998-04-30,545,560,545,560,8565
1998-05-01,560,560,507.5,535,13405
1998-05-04,535,570,535,557.5,12810
1998-05-05,540,545,530,530,1900
1998-05-06,545,545,517.5,517.5,3385
1998-05-07,535,535,505,521.25,3255
1998-05-08,520,527.5,508.75,516.25,3285
1998-05-11,510,527.5,490,490,12975
1998-05-12,495,502.5,470,477.5,23030
1998-05-13,477.5,477.5,462.5,467.5,14790
1998-05-14,465,490,447.5,486.25,29875
1998-05-15,495,497.5,480,497.5,9310
1998-05-18,500,510,490,500,16295
1998-05-19,495,502.5,472.5,480,16280
1998-05-20,480,497.5,477.5,485,9620
1998-05-21,490,490,477.5,478.75,3800
1998-05-22,480,485,470,485,2840
1998-05-26,470,485,415,415,8930
1998-05-27,402.5,432.5,385,430,25065
1998-05-28,440,500,427.5,485,26090
1998-05-29,477.5,492.5,460,465,9080
1998-06-01,457.5,463.75,450,451.25,8405
1998-06-02,450,452.5,445,451.25,3510
1998-06-03,450,452.5,445,445,4500
1998-06-04,440,447.5,430,443.75,11930
1998-06-05,432.5,445,410,415,14225
1998-06-08,417.5,417.5,360,360,41665
1998-06-09,353.75,355,271.25,301.25,326610
1998-06-10,302.5,305,286.25,302.5,57365
1998-06-11,307.5,307.5,282.5,285,35375
1998-06-12,297.5,300,285,287.5,34095
1998-06-15,295,295,272.5,276.25,23560
1998-06-16,285,285,273.75,280,52945
1998-06-17,285,291.25,277.5,291.25,27720
1998-06-18,288.75,291.25,270,272.5,25050
1998-06-19,275,282.5,273.75,277.5,4955
1998-06-22,275,278.75,255,270,17270
1998-06-23,275,275,265,272.5,20015
1998-06-24,275,290,273.75,290,19025
1998-06-25,293.75,310,290,300,22740
1998-06-26,307.5,307.5,280,290,20900
1998-06-29,285,297.5,285,292.5,26255
1998-06-30,297.5,310,290,310,23400
1998-07-01,305,310,295,297.5,12030
1998-07-02,297.5,305,295,298.75,7980
1998-07-06,297.5,303.75,295,302.5,4345
1998-07-07,305,308.75,295,297.5,8920
1998-07-08,295,303.75,292.5,295,14755
1998-07-09,295,302.5,292.5,300,11345
1998-07-10,305,305,295,295,5650
1998-07-13,295,297.5,280,293.75,14530
1998-07-14,296.25,302.5,290,300,8680
1998-07-15,301.25,313.75,300,310,34865
1998-07-16,316.25,317.5,305,306.25,4480
1998-07-17,307.5,315,305,312.5,7525
1998-07-20,312.5,321.25,306.25,315,13440
1998-07-21,322.5,322.5,307.5,310,22215
1998-07-22,312.5,312.5,290,302.5,31850
1998-07-23,300,302.5,293.75,295,16500
1998-07-24,298.75,298.75,282.5,288.75,8070
1998-07-27,292.5,292.5,285,292.5,8040
1998-07-28,292.5,292.5,272.5,275,10450
1998-07-29,275,280,270,272.5,4550
1998-07-30,270,275,270,275,8530
1998-07-31,280,280,265,266.25,4665
1998-08-03,262.5,273.75,247.5,251.25,9925
1998-08-04,252.5,257.5,232.5,237.5,12975
1998-08-05,240,242.5,215,220,17150
1998-08-06,220,250,217.5,242.5,92115
1998-08-07,250,250,235,242.5,14005
1998-08-10,243.75,243.75,225,235,8475
1998-08-11,220,245,220,245,5640
1998-08-12,250,273.75,245,265,10280
1998-08-13,262.5,273.75,243.75,265,7825
1998-08-14,255,270,247.5,247.5,6835
1998-08-17,247.5,257.5,247.5,252.5,18810
1998-08-18,257.5,262.5,247.5,260,9840
1998-08-19,262.5,262.5,240,243.75,16185
1998-08-20,247.5,247.5,227.5,233.75,12260
1998-08-21,235,235,215,220,24000
1998-08-24,210,215,192.5,192.5,24020
1998-08-25,205,212.5,198.75,206.25,30095
1998-08-26,202.5,208.75,170,182.5,27135
1998-08-27,172.5,181.25,165,166.25,34280
1998-08-28,177.5,182.5,152.5,175,28445
1998-08-31,183.75,188.75,175,177.5,10260
1998-09-01,187.5,227.5,180,210,19165
1998-09-02,210,231.25,208.75,231.25,17580
1998-09-03,227.5,240,226.25,235,9270
1998-09-04,228.75,245,228.75,242.5,5240
1998-09-08,248.75,258.75,241.25,247.5,7105
1998-09-09,245,251.25,222.5,223.75,4205
1998-09-10,210,222.5,207.5,220,10670
1998-09-11,210,225,210,225,2740
1998-09-14,225,247.5,218.75,242.5,7000
1998-09-15,245,250,235,240,3080
1998-09-16,230,245,230,242.5,3595
1998-09-17,235,240,225,238.75,3570
1998-09-18,245,258.75,242.5,258.75,6660
1998-09-21,260,261.25,250,260,7160
1998-09-22,265,280,252.5,280,8385
1998-09-23,280,312.5,270,281.25,11585
1998-09-24,295,295,258.75,272.5,6970
1998-09-25,270,275,255,261.25,3030
1998-09-28,255,275,250,273.75,5105
1998-09-29,262.5,287.5,261.25,280,11175
1998-09-30,262.5,280,262.5,280,3330
1998-10-01,267.5,287.5,267.5,273.75,5050
1998-10-02,272.5,275,260,267.5,3730
1998-10-05,265,265,245,245,2315
1998-10-06,245,248.75,177.5,206.25,36095
1998-10-07,210,220,210,210,12480
1998-10-08,200,210,197.5,200,10710
1998-10-09,198.75,217.5,198.75,212.5,5335
1998-10-12,225,247.5,212.5,228.75,6690
1998-10-13,227.5,240,220,230,4520
1998-10-14,225,237.5,225,232.5,1150
1998-10-15,230,250,230,250,3095
1998-10-16,242.5,255,242.5,243.75,5855
1998-10-19,241.25,248.75,228.75,230,9865
1998-10-20,236.25,255,225,236.25,5535
1998-10-21,245,270,232.5,267.5,16015
1998-10-22,265,277.5,262.5,275,2910
1998-10-23,270,278.75,265,277.5,5205
1998-10-26,270,285,270,283.75,3645
1998-10-27,280,286.25,278.75,283.75,5400
1998-10-28,280,280,270,275,2380
1998-10-29,275,275,270,271.25,6410
1998-10-30,277.5,286.25,272.5,282.5,5040
1998-11-02,285,290,277.5,288.75,6400
1998-11-03,282.5,292.5,280,287.5,3435
1998-11-04,293.75,298.75,290,291.875,3435
1998-11-05,292.5,301.25,285,300,6850
1998-11-06,297.5,315,297.5,312.5,5935
1998-11-09,315,340,310,330,22280
1998-11-10,335,346.25,330,340,28535
1998-11-11,340,343.75,335,340,16060
1998-11-12,340,340,335,336.25,14655
1998-11-13,335,336.25,332.5,333.75,23415
1998-11-16,337.5,340,333.75,337.5,3530
1998-11-17,332.5,337.5,325,330,5575
1998-11-18,325,330,320,321.25,15250
1998-11-19,322.5,337.5,240,245,178375
1998-11-20,245,246.25,192.5,205,275090
1998-11-23,220,236.25,207.5,235,50580
1998-11-24,245,246.25,238.75,245,43245
1998-11-25,246.25,265,243.75,260,28775
1998-11-27,256.25,261.25,250,250,9195
1998-11-30,250,255,247.5,255,11630
1998-12-01,250,250,240,246.875,14815
1998-12-02,246.875,250,232.5,235,11390
1998-12-03,235,240,233.75,240,34635
1998-12-04,241.25,263.75,241.25,258.75,15440
1998-12-07,262.5,265,257.5,257.5,26485
1998-12-08,257.5,265,257.5,263.125,6770
1998-12-09,263.75,280,260,275,12000
1998-12-10,280,282.5,270,270,13360
1998-12-11,270,276.25,262.5,267.5,6255
1998-12-14,262.5,268.75,257.5,261.25,6005
1998-12-15,267.5,271.25,258.75,270,11515
1998-12-16,267.5,270,255,255,26300
1998-12-17,255,257.5,232.5,235,9365
1998-12-18,230,237.5,207.5,233.75,35530
1998-12-21,240,245,222.5,226.25,9755
1998-12-22,222.5,227.5,218.75,225,13585
1998-12-23,222.5,243.75,221.25,241.25,13800
1998-12-24,240,242.5,235,240,1790
1998-12-28,245,247.5,210,221.25,31290
1998-12-29,220,232.5,212.5,221.25,16935
1998-12-30,220,225,216.25,225,8190
1998-12-31,225,231.25,217.5,220,113185
1999-01-04,220,230,215,220,32725
1999-01-05,218.75,225,216.25,218.75,24930
1999-01-06,220,226.25,215,221.875,41305
1999-01-07,221.25,222.5,216.25,216.25,26830
