date,open,high,low,close,volume
1994-07-11,48,48,48,48,0
1994-07-12,48,48,48,48,0
1994-07-13,48,48,48,48,0
1994-07-14,48,48,48,48,0
1994-07-15,48,48,48,48,0
1994-07-18,48,48,48,48,0
1994-07-19,48,48,48,48,0
1994-07-20,48,48,48,48,1
1994-07-21,48,48,48,48,0
1994-07-22,48,48,48,48,0
1994-07-25,48,48,48,48,0
1994-07-26,48,48,48,48,0
1994-07-27,48,48,48,48,0
1994-07-28,48,48,48,48,0
1994-07-29,48,48,48,48,2
1994-08-01,48,48,48,48,0
1994-08-02,48,48,48,48,0
1994-08-03,48,48,48,48,0
1994-08-04,48,48,48,48,0
1994-08-05,48,48,48,48,0
1994-08-08,48,48,48,48,0
1994-08-09,48,48,48,48,3
1994-08-10,48,48,48,48,0
1994-08-11,48,48,48,48,0
1994-08-12,48,48,48,48,1
1994-08-15,48,48,48,48,0
1994-08-16,48,48,48,48,0
1994-08-17,48,48,48,48,0
1994-08-18,48,48,48,48,1
1994-08-19,48,48,48,48,0
1994-08-22,48,48,48,48,0
1994-08-23,48,48,48,48,0
1994-08-24,48,48,48,48,0
1994-08-25,48,48,48,48,0
1994-08-26,48,48,48,48,0
1994-08-29,48,48,48,48,7
1994-08-30,48,48,48,48,0
1994-08-31,48,48,48,48,0
1994-09-01,48,48,48,48,0
1994-09-02,48,48,48,48,0
1994-09-06,48,48,48,48,0
1994-09-07,48,48,48,48,0
1994-09-08,48,48,48,48,1
1994-09-09,48,48,48,48,0
1994-09-12,48,48,48,48,0
1994-09-13,48,48,48,48,0
1994-09-14,48,48,48,48,0
1994-09-15,48,48,48,48,0
1994-09-16,48,48,48,48,0
1994-09-19,48,48,48,48,0
1994-09-20,48,48,48,48,0
1994-09-21,48,48,48,48,0
1994-09-22,48,48,48,48,0
1994-09-23,48,48,48,48,0
1994-09-26,48,48,48,48,0
1994-09-27,48,48,48,48,0
1994-09-28,48,48,48,48,0
1994-09-29,48,48,48,48,0
1994-09-30,48,48,48,48,0
1994-10-03,48,48,48,48,0
1994-10-04,48,48,48,48,0
1994-10-05,48,48,48,48,0
1994-10-06,48,48,48,48,0
1994-10-07,48,48,48,48,0
1994-10-10,48,48,48,48,0
1994-10-11,48,48,48,48,0
1994-10-12,48,48,48,48,0
1994-10-13,48,48,48,48,0
1994-10-14,48,48,48,48,0
1994-10-17,48,48,48,48,0
1994-10-18,48,48,48,48,0
1994-10-19,48,48,48,48,0
1994-10-20,48,48,48,48,2
1994-10-21,48,48,48,48,0
1994-10-24,48,48,48,48,0
1994-10-25,48,48,48,48,1
1994-10-26,48,48,48,48,1
1994-10-27,48,48,48,48,0
1994-10-28,48,48,48,48,0
1994-10-31,48,48,48,48,2
1994-11-01,48,48,48,48,0
1994-11-02,48,48,48,48,0
1994-11-03,48,48,48,48,0
1994-11-04,48,48,48,48,0
1994-11-07,48,48,48,48,0
1994-11-08,48,48,48,48,0
1994-11-09,48,48,48,48,0
1994-11-10,48,48,48,48,0
1994-11-11,48,48,48,48,1
1994-11-14,168,168,48,48,1
1994-11-15,48,48,48,48,0
1994-11-16,48,48,48,48,0
1994-11-17,48,48,48,48,0
1994-11-18,48,48,48,48,0
1994-11-21,48,48,48,48,0
1994-11-22,48,48,48,48,0
1994-11-23,48,48,48,48,0
1994-11-25,48,48,48,48,1
1994-11-28,48,48,48,48,0
1994-11-29,48,48,48,48,1
1994-11-30,48,48,48,48,0
1994-12-01,48,48,48,48,1
1994-12-02,48,48,48,48,0
1994-12-05,48,48,48,48,0
1994-12-06,48,48,48,48,0
1994-12-07,48,48,48,48,0
1994-12-08,48,48,48,48,11
1994-12-09,48,48,48,48,0
1994-12-12,48,48,48,48,1
1994-12-13,48,48,48,48,1
1994-12-14,48,48,48,48,0
1994-12-15,48,48,48,48,0
1994-12-16,48,48,48,48,0
1994-12-19,48,48,48,48,0
1994-12-20,48,48,48,48,4
1994-12-21,48,48,48,48,2
1994-12-22,48,48,48,48,0
1994-12-23,48,48,48,48,0
1994-12-27,48,48,48,48,1
1994-12-28,48,48,48,48,5
1994-12-29,48,48,48,48,3
1994-12-30,48,120,48,48,8
1995-01-03,48,48,48,48,0
1995-01-04,48,48,48,48,0
1995-01-05,120,480,48,120,19
1995-01-06,48,48,48,48,1
1995-01-09,48,48,48,48,0
1995-01-10,48,48,48,48,0
1995-01-11,48,48,48,48,0
1995-01-12,48,48,48,48,2
1995-01-13,48,48,48,48,0
1995-01-16,48,48,48,48,0
1995-01-17,48,48,48,48,0
1995-01-18,48,48,48,48,0
1995-01-19,48,48,48,48,1
1995-01-20,120,120,48,120,5
1995-01-23,120,120,120,120,0
1995-01-24,120,120,120,120,0
1995-01-25,48,48,48,48,0
1995-01-26,48,48,48,48,0
1995-01-27,48,48,48,48,2
1995-01-30,48,48,48,48,0
1995-01-31,48,48,48,48,0
1995-02-01,48,48,48,48,0
1995-02-02,48,48,48,48,0
1995-02-03,48,48,48,48,0
1995-02-06,48,48,48,48,0
1995-02-07,48,48,48,48,0
1995-02-08,48,48,48,48,0
1995-02-09,48,48,48,48,0
1995-02-10,48,48,48,48,0
1995-02-13,48,48,48,48,0
1995-02-14,48,48,48,48,0
1995-02-15,48,48,48,48,0
1995-02-16,48,48,48,48,0
1995-02-17,48,48,48,48,0
1995-02-21,48,48,48,48,0
1995-02-22,48,48,48,48,0
1995-02-23,48,48,48,48,0
1995-02-24,48,48,48,48,0
1995-02-27,48,48,48,48,0
1995-02-28,48,48,48,48,0
1995-03-01,48,48,48,48,0
1995-03-02,48,48,48,48,0
1995-03-03,48,48,48,48,0
1995-03-06,48,48,48,48,0
1995-03-07,48,48,48,48,1
1995-03-08,48,48,48,48,0
1995-03-09,48,48,48,48,0
1995-03-10,48,48,48,48,0
1995-03-13,48,48,48,48,0
1995-03-14,48,48,48,48,0
1995-03-15,48,48,48,48,0
1995-03-16,48,48,48,48,0
1995-03-17,48,48,48,48,0
1995-03-20,48,48,48,48,0
1995-03-21,48,48,48,48,0
1995-03-22,48,48,48,48,0
1995-03-23,48,48,48,48,0
1995-03-24,48,48,48,48,0
1995-03-27,48,48,48,48,0
1995-03-28,48,48,48,48,0
1995-03-29,48,48,48,48,0
1995-03-30,48,48,48,48,0
1995-03-31,48,48,48,48,0
1995-04-03,48,48,48,48,0
1995-04-04,48,48,48,48,0
1995-04-05,48,48,48,48,0
1995-04-06,72,72,48,48,34
1995-04-07,48,48,48,48,0
1995-04-10,48,48,48,48,0
1995-04-11,48,48,48,48,1
1995-04-12,48,48,48,48,0
1995-04-13,48,48,48,48,0
1995-04-17,48,48,48,48,0
1995-04-18,48,48,48,48,0
1995-04-19,48,48,48,48,1
1995-04-20,48,48,48,48,0
1995-04-21,48,168,48,168,1
1995-04-24,48,48,48,48,0
1995-04-25,48,48,48,48,0
1995-04-26,48,48,48,48,0
1995-04-27,48,48,48,48,1
1995-04-28,48,48,48,48,0
1995-05-01,48,48,48,48,0
1995-05-02,48,48,48,48,0
1995-05-03,48,48,48,48,0
1995-05-04,48,48,48,48,0
1995-05-05,48,48,48,48,0
1995-05-08,48,48,48,48,0
1995-05-09,48,48,48,48,0
1995-05-10,48,48,48,48,0
1995-05-11,48,48,48,48,0
1995-05-12,48,48,48,48,0
1995-05-15,48,48,48,48,0
1995-05-16,48,48,48,48,0
1995-05-17,48,48,48,48,0
1995-05-18,48,48,48,48,0
1995-05-19,48,48,48,48,0
1995-05-22,48,48,48,48,0
1995-05-23,48,48,48,48,0
1995-05-24,48,48,48,48,0
1995-05-25,48,48,48,48,0
1995-05-26,48,48,48,48,0
1995-05-30,48,48,48,48,0
1995-05-31,48,48,48,48,0
1995-06-01,48,48,48,48,0
1995-06-02,48,48,48,48,0
1995-06-05,48,48,48,48,0
1995-06-06,48,48,48,48,0
1995-06-07,48,48,48,48,1
1995-06-08,48,48,48,48,0
1995-06-09,48,48,48,48,0
1995-06-12,48,48,48,48,0
1995-06-13,120,120,96,96,104
1995-06-14,96,96,96,96,0
1995-06-15,96,96,96,96,0
1995-06-16,96,96,96,96,0
1995-06-19,96,96,96,96,0
1995-06-20,96,96,96,96,0
1995-06-21,96,96,96,96,5
1995-06-22,96,96,96,96,0
1995-06-23,96,96,96,96,0
1995-06-26,96,96,96,96,0
1995-06-27,96,96,96,96,0
1995-06-28,96,96,96,96,0
1995-06-29,96,96,96,96,0
1995-06-30,96,96,96,96,0
1995-07-03,96,96,96,96,0
1995-07-05,96,96,96,96,2
1995-07-06,96,96,96,96,0
1995-07-07,168,168,168,168,1
1995-07-10,168,168,168,168,0
1995-07-11,168,168,168,168,0
1995-07-12,96,96,96,96,0
1995-07-13,96,96,96,96,0
1995-07-14,96,96,96,96,1
1995-07-17,96,96,96,96,0
1995-07-18,96,96,96,96,0
1995-07-19,96,96,96,96,0
1995-07-20,96,96,96,96,0
1995-07-21,96,96,96,96,0
1995-07-24,168,168,168,168,0
1995-07-25,96,96,96,96,1
1995-07-26,168,168,168,168,3
1995-07-27,168,168,168,168,0
1995-07-28,168,168,168,168,0
1995-07-31,168,168,168,168,0
1995-08-01,168,168,168,168,0
1995-08-02,168,168,168,168,0
1995-08-03,168,168,168,168,0
1995-08-04,168,168,168,168,0
1995-08-07,168,168,168,168,5
1995-08-08,168,168,168,168,0
1995-08-09,168,168,168,168,0
1995-08-10,168,168,168,168,0
1995-08-11,168,168,168,168,0
1995-08-14,168,168,168,168,0
1995-08-15,96,96,96,96,0
1995-08-16,96,96,96,96,0
1995-08-17,96,96,96,96,0
1995-08-18,96,96,96,96,0
1995-08-21,96,96,96,96,0
1995-08-22,96,96,96,96,0
1995-08-23,96,96,96,96,0
1995-08-24,168,168,168,168,0
1995-08-25,168,168,168,168,0
1995-08-28,168,168,168,168,1
1995-08-29,168,168,168,168,0
1995-08-30,168,168,168,168,0
1995-08-31,168,168,168,168,0
1995-09-01,168,168,168,168,0
1995-09-05,96,96,96,96,6
1995-09-06,96,96,96,96,0
1995-09-07,96,96,96,96,9
1995-09-08,96,96,96,96,0
1995-09-11,96,96,96,96,0
1995-09-12,96,96,96,96,1
1995-09-13,96,96,96,96,0
1995-09-14,96,96,96,96,0
1995-09-15,96,96,96,96,0
1995-09-18,96,96,96,96,0
1995-09-19,96,96,96,96,0
1995-09-20,168,168,168,168,8
1995-09-21,96,168,96,96,6
1995-09-22,168,168,96,96,1
1995-09-25,96,96,96,96,1
1995-09-26,96,96,96,96,0
1995-09-27,96,96,96,96,0
1995-09-28,96,96,96,96,1
1995-09-29,96,96,96,96,0
1995-10-02,96,96,96,96,0
1995-10-03,96,96,96,96,1
1995-10-04,96,96,96,96,0
1995-10-05,168,168,168,168,2
1995-10-06,168,168,168,168,0
1995-10-09,168,168,168,168,4
1995-10-10,168,168,168,168,0
1995-10-11,168,168,168,168,0
1995-10-12,168,168,168,168,1
1995-10-13,168,168,168,168,0
1995-10-16,168,168,168,168,0
1995-10-17,168,168,168,168,0
1995-10-18,168,168,168,168,0
1995-10-19,168,168,168,168,0
1995-10-20,96,96,96,96,1
1995-10-23,96,96,96,96,0
1995-10-24,96,96,96,96,1
1995-10-25,168,168,168,168,4
1995-10-26,168,168,168,168,0
1995-10-27,168,168,144,144,12
1995-10-30,144,144,144,144,0
1995-10-31,120,120,120,120,3
1995-11-01,120,120,120,120,17
1995-11-02,120,120,120,120,0
1995-11-03,120,120,120,120,0
1995-11-06,240,240,240,240,1
1995-11-07,120,120,120,120,0
1995-11-08,120,120,120,120,6
1995-11-09,120,120,120,120,1
1995-11-10,120,120,120,120,0
1995-11-13,120,120,120,120,10
1995-11-14,120,120,120,120,0
1995-11-15,120,120,120,120,0
1995-11-16,120,120,120,120,1
1995-11-17,120,120,120,120,0
1995-11-20,120,120,120,120,2
1995-11-21,360,360,360,360,3
1995-11-22,120,120,120,120,1
1995-11-24,120,120,120,120,0
1995-11-27,120,120,120,120,0
1995-11-28,120,120,120,120,1
1995-11-29,120,120,120,120,0
1995-11-30,120,120,120,120,0
1995-12-01,120,120,120,120,1
1995-12-04,120,120,120,120,5
1995-12-05,120,120,120,120,2
1995-12-06,360,360,120,120,26
1995-12-07,120,120,120,120,2
1995-12-08,120,120,120,120,0
1995-12-11,120,120,120,120,8
1995-12-12,120,120,120,120,2
1995-12-13,120,120,120,120,0
1995-12-14,120,120,120,120,0
1995-12-15,120,120,120,120,0
1995-12-18,120,120,120,120,0
1995-12-19,120,120,120,120,4
1995-12-20,120,120,120,120,0
1995-12-21,120,120,120,120,0
1995-12-22,120,120,120,120,8
1995-12-26,120,360,120,360,1
1995-12-27,120,120,120,120,9
1995-12-28,120,120,120,120,4
1995-12-29,120,120,120,120,1
1996-01-02,120,120,120,120,0
1996-01-03,120,120,120,120,0
1996-01-04,120,120,120,120,8
1996-01-05,120,120,120,120,0
1996-01-08,120,120,120,120,0
1996-01-09,120,120,120,120,0
1996-01-10,120,120,120,120,0
1996-01-11,120,144,120,120,38
1996-01-12,120,120,120,120,1
1996-01-15,120,120,120,120,0
1996-01-16,360,360,120,120,0
1996-01-17,120,120,120,120,12
1996-01-18,120,120,120,120,0
1996-01-19,120,120,120,120,0
1996-01-22,120,120,120,120,0
1996-01-23,120,120,120,120,0
1996-01-24,120,120,120,120,0
1996-01-25,120,120,120,120,0
1996-01-26,120,120,120,120,0
1996-01-29,120,120,120,120,0
1996-01-30,120,120,120,120,0
1996-01-31,120,120,120,120,0
1996-02-01,120,120,120,120,0
1996-02-02,360,360,360,360,1
1996-02-05,120,120,120,120,2
1996-02-06,240,240,240,240,2
1996-02-07,360,360,120,360,7
1996-02-08,360,360,360,360,0
1996-02-09,360,360,360,360,0
1996-02-12,360,360,360,360,0
1996-02-13,360,360,360,360,0
1996-02-14,360,360,360,360,1
1996-02-15,120,120,120,120,1
1996-02-16,360,360,120,120,9
1996-02-20,120,120,120,120,0
1996-02-21,360,360,240,240,1
1996-02-22,240,240,240,240,0
1996-02-23,240,240,240,240,0
1996-02-26,240,240,240,240,0
1996-02-27,120,120,120,120,1
1996-02-28,120,120,120,120,1
1996-02-29,120,120,120,120,0
1996-03-01,120,120,120,120,0
1996-03-04,120,120,120,120,0
1996-03-05,120,120,120,120,0
1996-03-06,120,120,120,120,0
1996-03-07,120,120,120,120,0
1996-03-08,120,120,120,120,0
1996-03-11,120,120,120,120,0
1996-03-12,120,120,120,120,0
1996-03-13,120,120,120,120,0
1996-03-14,120,120,120,120,0
1996-03-15,120,120,120,120,0
1996-03-18,120,120,120,120,0
1996-03-19,120,120,120,120,2
1996-03-20,120,120,120,120,5
1996-03-21,120,120,120,120,0
1996-03-22,120,120,120,120,1
1996-03-25,120,120,120,120,1
1996-03-26,120,120,120,120,1
1996-03-27,120,120,120,120,0
1996-03-28,120,120,120,120,0
1996-03-29,120,120,120,120,0
1996-04-01,120,120,120,120,0
1996-04-02,360,360,360,360,0
1996-04-03,360,360,360,360,0
1996-04-04,360,360,360,360,0
1996-04-08,120,120,120,120,5
1996-04-09,120,120,120,120,2
1996-04-10,120,120,120,120,0
1996-04-11,120,120,120,120,0
1996-04-12,120,120,120,120,0
1996-04-15,120,120,120,120,0
1996-04-16,120,120,120,120,0
1996-04-17,120,120,120,120,0
1996-04-18,120,240,120,240,1
1996-04-19,120,120,120,120,0
1996-04-22,120,120,120,120,0
1996-04-23,120,120,120,120,0
1996-04-24,120,120,120,120,0
1996-04-25,120,120,120,120,0
1996-04-26,120,120,120,120,0
1996-04-29,120,120,120,120,0
1996-04-30,120,120,120,120,0
1996-05-01,120,120,120,120,0
1996-05-02,120,120,120,120,3
1996-05-03,120,120,120,120,0
1996-05-06,120,120,120,120,0
1996-05-07,360,360,360,360,9
1996-05-08,360,360,360,360,2
1996-05-09,360,360,360,360,0
1996-05-10,480,480,360,360,105
1996-05-13,360,1200,360,720,30
1996-05-14,1200,1200,600,1200,53
1996-05-15,480,1080,480,840,45
1996-05-16,1080,1680,840,1200,160
1996-05-17,1800,3120,1080,2880,465
1996-05-20,3360,3600,2040,2280,277
1996-05-21,2040,2280,1320,1320,153
1996-05-22,1512,1680,1200,1200,85
1996-05-23,1560,1680,1200,1320,65
1996-05-24,1320,1680,960,1680,152
1996-05-28,1680,1680,1272,1560,24
1996-05-29,1248,1560,1152,1152,61
1996-05-30,1440,1440,840,1392,91
1996-05-31,1320,1512,1032,1152,70
1996-06-03,1152,1200,1032,1128,11
1996-06-04,1080,1152,1032,1080,22
1996-06-05,1080,1152,1080,1128,7
1996-06-06,1080,1152,1032,1032,12
1996-06-07,1032,1128,720,792,42
1996-06-10,912,960,792,792,14
1996-06-11,960,1032,792,1032,5
1996-06-12,1032,1032,840,840,28
1996-06-13,840,960,840,912,8
1996-06-14,840,960,840,912,22
1996-06-17,792,840,600,720,100
1996-06-18,600,600,480,600,62
1996-06-19,600,672,480,552,34
1996-06-20,552,600,480,600,37
1996-06-21,600,600,480,480,11
1996-06-24,480,480,480,480,21
1996-06-25,480,480,480,480,15
1996-06-26,480,576,480,480,27
1996-06-27,552,600,360,432,49
1996-06-28,552,552,432,432,6
1996-07-01,552,552,432,432,3
1996-07-02,432,432,432,432,1
1996-07-03,432,432,432,432,2
1996-07-05,480,480,432,480,16
1996-07-08,432,552,432,432,8
1996-07-09,432,432,360,360,8
1996-07-10,432,552,360,552,18
1996-07-11,552,600,552,552,16
1996-07-12,504,552,480,480,9
1996-07-15,480,480,432,432,9
1996-07-16,360,480,360,360,7
1996-07-17,360,480,360,432,34
1996-07-18,480,480,432,480,12
1996-07-19,480,552,480,480,28
1996-07-22,552,552,432,480,19
1996-07-23,432,480,384,384,13
1996-07-24,432,432,360,360,19
1996-07-25,360,360,360,360,0
1996-07-26,360,360,360,360,0
1996-07-29,336,456,336,360,18
1996-07-30,432,504,360,504,5
1996-07-31,504,504,504,504,0
1996-08-01,384,384,384,384,6
1996-08-02,384,384,384,384,0
1996-08-05,384,552,384,432,15
1996-08-06,480,600,480,480,48
1996-08-07,552,552,432,432,5
1996-08-08,432,432,432,432,4
1996-08-09,432,432,432,432,0
1996-08-12,408,408,408,408,0
1996-08-13,360,360,336,336,1
1996-08-14,336,432,336,336,2
1996-08-15,336,336,336,336,0
1996-08-16,336,336,336,336,0
1996-08-19,312,312,312,312,0
1996-08-20,312,312,312,312,0
1996-08-21,312,312,312,312,4
1996-08-22,312,312,312,312,2
1996-08-23,312,336,264,312,46
1996-08-26,336,384,336,360,16
1996-08-27,360,360,360,360,0
1996-08-28,360,360,360,360,0
1996-08-29,360,360,360,360,5
1996-08-30,408,408,360,360,9
1996-09-03,360,408,336,336,7
1996-09-04,336,336,336,336,10
1996-09-05,384,384,312,312,4
1996-09-06,360,360,288,288,2
1996-09-09,288,288,288,288,0
1996-09-10,288,336,288,336,5
1996-09-11,288,288,288,288,2
1996-09-12,336,336,336,336,1
1996-09-13,336,336,288,288,8
1996-09-16,288,288,288,288,0
1996-09-17,288,288,288,288,0
1996-09-18,264,288,264,288,1
1996-09-19,288,288,264,264,3
1996-09-20,264,264,264,264,0
1996-09-23,312,312,264,264,4
1996-09-24,264,264,264,264,1
1996-09-25,264,264,264,264,1
1996-09-26,264,312,264,264,12
1996-09-27,264,264,264,264,1
1996-09-30,264,264,264,264,1
1996-10-01,264,264,264,264,3
1996-10-02,264,288,216,240,16
1996-10-03,240,240,216,216,13
1996-10-04,192,192,168,168,14
1996-10-07,120,168,120,168,70
1996-10-08,192,240,192,240,3
1996-10-09,168,240,168,240,2
1996-10-10,216,216,168,168,7
1996-10-11,216,360,168,336,44
1996-10-14,264,264,240,240,5
1996-10-15,240,336,240,264,8
1996-10-16,264,264,264,264,3
1996-10-17,264,264,264,264,8
1996-10-18,264,264,264,264,0
1996-10-21,264,264,264,264,0
1996-10-22,264,264,264,264,0
1996-10-23,264,264,192,192,5
1996-10-24,192,264,168,168,44
1996-10-25,144,168,144,168,8
1996-10-28,168,168,168,168,0
1996-10-29,168,168,168,168,2
1996-10-30,168,168,144,168,14
1996-10-31,192,192,192,192,6
1996-11-01,192,192,192,192,0
1996-11-04,168,168,168,168,10
1996-11-05,168,168,120,120,77
1996-11-06,120,120,120,120,0
1996-11-07,144,144,120,120,10
1996-11-08,120,120,120,120,5
1996-11-11,144,192,144,192,56
1996-11-12,168,168,168,168,4
1996-11-13,168,168,168,168,0
1996-11-14,192,192,168,168,9
1996-11-15,168,192,168,168,18
1996-11-18,168,168,168,168,0
1996-11-19,168,168,168,168,1
1996-11-20,168,216,168,216,2
1996-11-21,168,168,168,168,1
1996-11-22,168,168,168,168,0
1996-11-25,168,168,168,168,9
1996-11-26,168,192,168,192,5
1996-11-27,168,168,168,168,6
1996-11-29,168,168,168,168,1
1996-12-02,168,168,168,168,0
1996-12-03,168,192,144,192,5
1996-12-04,120,168,120,120,28
1996-12-05,168,168,120,144,30
1996-12-06,120,120,120,120,2
1996-12-09,120,120,120,120,0
1996-12-10,120,120,120,120,3
1996-12-11,120,120,120,120,9
1996-12-12,120,120,120,120,3
1996-12-13,120,120,120,120,10
1996-12-16,120,120,120,120,15
1996-12-17,120,120,120,120,10
1996-12-18,120,120,96,96,32
1996-12-19,96,96,72,72,74
1996-12-20,72,96,72,96,22
1996-12-23,72,96,72,72,26
1996-12-24,72,96,72,96,8
1996-12-26,72,96,72,72,11
1996-12-27,72,72,72,72,18
1996-12-30,72,72,72,72,6
1996-12-31,72,96,72,96,14
1997-01-02,96,96,96,96,0
1997-01-03,96,96,96,96,1
1997-01-06,96,96,96,96,17
1997-01-07,96,96,96,96,1
1997-01-08,96,96,96,96,13
1997-01-09,96,96,96,96,3
1997-01-10,96,96,96,96,3
1997-01-13,96,96,96,96,0
1997-01-14,96,96,96,96,5
1997-01-15,96,96,96,96,1
1997-01-16,96,96,96,96,0
1997-01-17,96,96,96,96,0
1997-01-20,96,96,96,96,1
1997-01-21,96,96,96,96,0
1997-01-22,96,96,96,96,5
1997-01-23,96,96,96,96,0
1997-01-24,96,96,96,96,5
1997-01-27,96,96,96,96,2
1997-01-28,96,96,96,96,0
1997-01-29,96,96,96,96,15
1997-01-30,96,96,96,96,0
1997-01-31,96,96,96,96,0
1997-02-03,96,96,96,96,5
1997-02-04,96,96,96,96,2
1997-02-05,96,96,96,96,0
1997-02-06,96,96,96,96,0
1997-02-07,120,168,96,120,78
1997-02-10,120,120,120,120,21
1997-02-11,144,144,144,144,1
1997-02-12,120,144,120,120,1
1997-02-13,120,144,120,120,8
1997-02-14,120,120,120,120,0
1997-02-18,120,120,120,120,0
1997-02-19,120,120,120,120,0
1997-02-20,120,120,120,120,2
1997-02-21,120,120,120,120,0
1997-02-24,144,144,144,144,1
1997-02-25,120,120,120,120,4
1997-02-26,120,120,120,120,3
1997-02-27,144,144,120,144,1
1997-02-28,144,144,144,144,0
1997-03-03,144,144,144,144,0
1997-03-04,144,144,120,144,1
1997-03-05,144,144,120,144,1
1997-03-06,144,144,144,144,0
1997-03-07,144,144,144,144,0
1997-03-10,144,144,144,144,2
1997-03-11,120,120,120,120,0
1997-03-12,120,120,120,120,0
1997-03-13,120,120,120,120,0
1997-03-14,144,144,120,144,5
1997-03-17,144,144,144,144,0
1997-03-18,120,120,120,120,4
1997-03-19,144,144,144,144,13
1997-03-20,120,144,120,120,5
1997-03-21,144,144,144,144,1
1997-03-24,120,120,120,120,1
1997-03-25,120,120,120,120,0
1997-03-26,120,120,120,120,0
1997-03-27,120,120,120,120,0
1997-03-31,144,144,144,144,0
1997-04-01,144,144,144,144,0
1997-04-02,144,144,144,144,0
1997-04-03,144,144,144,144,0
1997-04-04,144,144,144,144,0
1997-04-07,144,144,144,144,0
1997-04-08,120,144,120,120,24
1997-04-09,120,120,120,120,0
1997-04-10,120,120,120,120,22
1997-04-11,120,120,120,120,27
1997-04-14,120,120,120,120,2
1997-04-15,120,120,120,120,0
1997-04-16,120,120,120,120,3
1997-04-17,120,120,120,120,3
1997-04-18,120,120,120,120,16
1997-04-21,96,96,96,96,34
1997-04-22,120,120,120,120,46
1997-04-23,120,120,120,120,29
1997-04-24,120,120,120,120,0
1997-04-25,120,120,120,120,0
1997-04-28,120,120,120,120,0
1997-04-29,120,120,120,120,2
1997-04-30,120,120,120,120,17
1997-05-01,120,120,120,120,17
1997-05-02,120,120,120,120,8
1997-05-05,120,120,120,120,13
1997-05-06,120,120,120,120,15
1997-05-07,120,120,120,120,51
1997-05-08,120,120,120,120,4
1997-05-09,120,120,120,120,7
1997-05-12,120,120,120,120,17
1997-05-13,120,120,120,120,11
1997-05-14,120,120,120,120,0
1997-05-15,120,120,120,120,2
1997-05-16,120,120,120,120,1
1997-05-19,120,120,120,120,0
1997-05-20,120,120,120,120,0
1997-05-21,120,120,120,120,0
1997-05-22,120,120,120,120,0
1997-05-23,120,120,120,120,0
1997-05-27,120,120,120,120,0
1997-05-28,120,120,120,120,9
1997-05-29,120,120,120,120,0
1997-05-30,120,120,120,120,0
1997-06-02,120,120,120,120,21
1997-06-03,120,120,120,120,0
1997-06-04,120,120,120,120,0
1997-06-05,120,120,120,120,0
1997-06-06,120,120,120,120,0
1997-06-09,120,120,120,120,1
1997-06-10,120,120,120,120,4
1997-06-11,120,120,120,120,0
1997-06-12,192,192,120,192,20
1997-06-13,168,192,168,168,7
1997-06-16,168,168,168,168,1
1997-06-17,216,216,168,216,18
1997-06-18,216,240,216,216,39
1997-06-19,216,216,216,216,5
1997-06-20,216,216,216,216,0
1997-06-23,216,216,216,216,3
1997-06-24,216,216,216,216,0
1997-06-25,216,216,216,216,0
1997-06-26,216,216,216,216,0
1997-06-27,360,360,216,360,51
1997-06-30,288,288,240,288,7
1997-07-01,264,264,264,264,1
1997-07-02,264,264,264,264,0
