"MacroTrends Data Download"
"LAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-02-24,7.1118,7.3430,7.1118,7.3430,10700
1997-02-25,7.1868,7.1868,6.8743,6.8743,26000
1997-02-26,6.7993,6.8743,6.7181,6.7993,27800
1997-02-27,6.7181,6.7993,6.5618,6.6368,3300
1997-02-28,6.5618,6.7993,6.5618,6.7993,21400
1997-03-03,6.7993,7.0305,6.7993,7.0305,13800
1997-03-04,7.0305,7.1868,6.8743,6.9493,16600
1997-03-05,6.9118,6.9118,6.8743,6.8743,3000
1997-03-06,6.8743,6.8743,6.7993,6.7993,10900
1997-03-07,6.8743,6.9493,6.6368,6.9493,63000
1997-03-10,6.7181,6.7993,6.7181,6.7181,16000
1997-03-11,6.7181,6.8743,6.7181,6.8743,700
1997-03-12,6.7993,6.8743,6.7993,6.8743,24400
1997-03-13,6.7181,6.8743,6.7181,6.8743,85000
1997-03-14,6.9118,7.0305,6.7993,6.8743,140000
1997-03-17,6.7993,7.0305,6.7993,6.8368,7700
1997-03-18,6.7993,6.7993,6.7993,6.7993,1800
1997-03-19,6.8743,6.8743,6.7993,6.7993,9800
1997-03-20,6.7993,6.9118,6.7993,6.9118,3100
1997-03-21,6.7993,6.8743,6.7993,6.7993,27000
1997-03-24,6.7993,6.8743,6.7993,6.8743,14900
1997-03-25,6.7993,6.9118,6.7993,6.8743,21400
1997-03-26,6.9493,7.0680,6.9493,6.9493,7000
1997-03-27,7.1118,7.1868,7.0305,7.1868,7000
1997-03-31,7.0305,7.3430,7.0305,7.3430,14700
1997-04-01,7.1868,7.3430,7.1868,7.3430,8000
1997-04-02,7.5742,7.5742,7.2617,7.5742,10500
1997-04-03,7.4242,7.4992,7.4242,7.4992,2700
1997-04-04,7.4992,7.6555,7.3430,7.6555,9300
1997-04-07,7.5742,7.5742,7.5742,7.5742,1000
1997-04-08,7.5742,7.7367,7.5742,7.6180,20100
1997-04-09,7.4992,7.5742,7.4992,7.5742,21300
1997-04-10,7.4992,7.5742,7.3430,7.4992,29400
1997-04-11,7.5742,7.5742,7.4242,7.5742,3700
1997-04-14,7.4992,7.4992,7.4242,7.4242,110000
1997-04-15,7.4242,7.4992,7.4242,7.4242,41300
1997-04-16,7.4992,7.4992,7.4242,7.4242,16900
1997-04-17,7.4617,7.4992,7.4617,7.4992,6000
1997-04-18,7.4617,7.4617,7.4242,7.4242,11000
1997-04-21,7.4242,7.4242,7.4242,7.4242,200
1997-04-22,7.4242,7.4242,7.4242,7.4242,6100
1997-04-23,7.4992,7.4992,7.4992,7.4992,1000
1997-04-24,7.4992,7.4992,7.4992,7.4992,600
1997-04-25,7.3430,7.3430,7.3430,7.3430,1000
1997-04-28,7.2617,7.4242,7.1118,7.1868,6300
1997-04-29,7.1868,7.1868,6.9493,6.9493,2500
1997-04-30,7.0305,7.0305,7.0305,7.0305,7100
1997-05-01,6.8743,6.9493,6.4868,6.4868,17100
1997-05-02,6.2493,6.4056,6.1744,6.1744,120700
1997-05-05,6.2493,6.5618,6.2493,6.4056,10600
1997-05-06,6.5618,6.6368,6.5618,6.5618,3200
1997-05-07,6.4868,6.5618,6.2493,6.2493,15000
1997-05-08,6.1744,6.1744,6.1744,6.1744,300
1997-05-09,6.2493,6.2493,6.1744,6.1744,32900
1997-05-12,6.3243,6.3243,6.1744,6.2493,6800
1997-05-13,6.2493,6.2493,5.9369,6.0119,5200
1997-05-14,6.0931,6.0931,6.0931,6.0931,5000
1997-05-15,6.0931,6.0931,6.0931,6.0931,1000
1997-05-16,6.0931,6.4056,6.0931,6.2493,30000
1997-05-19,6.4056,6.5618,6.4056,6.5618,3300
1997-05-20,6.4868,6.5618,6.4868,6.5618,1000
1997-05-21,6.5618,6.5618,6.3243,6.3243,2500
1997-05-22,6.5618,6.5618,6.4056,6.4056,600
1997-05-23,6.4056,6.4056,6.4056,6.4056,0
1997-05-27,6.6368,6.7181,6.4868,6.7181,6000
1997-05-28,6.5618,7.1118,6.5618,7.0305,20100
1997-05-29,7.0305,7.0305,6.9493,6.9493,1600
1997-05-30,7.3430,7.4992,7.1868,7.4992,7400
1997-06-02,7.3430,7.4242,7.1868,7.4242,11600
1997-06-03,7.3430,7.4242,7.2617,7.4242,27400
1997-06-04,7.4242,7.5742,7.3430,7.3430,32900
1997-06-05,7.3430,7.4992,7.3430,7.4992,800
1997-06-06,7.4617,7.4992,7.3430,7.4242,7700
1997-06-09,7.5742,7.5742,7.4242,7.4242,4200
1997-06-10,7.4992,7.5742,7.4992,7.5742,1400
1997-06-11,7.3430,7.4992,7.3430,7.3430,2500
1997-06-12,7.3430,7.5742,7.3430,7.4617,2600
1997-06-13,7.3430,7.5742,7.3430,7.5742,47100
1997-06-16,7.3430,7.4617,7.3430,7.4617,2700
1997-06-17,7.3430,7.5742,7.3430,7.3430,5300
1997-06-18,7.3430,7.3430,7.3430,7.3430,0
1997-06-19,7.3430,7.3430,7.3430,7.3430,0
1997-06-20,7.1868,7.4992,7.1868,7.4992,14800
1997-06-23,7.3430,7.3430,7.3430,7.3430,1800
1997-06-24,7.3430,7.3430,7.3430,7.3430,100
1997-06-25,7.3430,7.3430,7.1868,7.1868,22300
1997-06-26,7.1868,7.1868,7.1868,7.1868,400
1997-06-27,7.2617,7.2617,7.1868,7.1868,16700
1997-06-30,7.3430,7.3430,6.8743,6.8743,11900
1997-07-01,6.8743,6.8743,6.8743,6.8743,100
1997-07-02,6.8743,6.8743,6.8743,6.8743,0
1997-07-03,6.7181,6.7181,6.5618,6.5618,3000
1997-07-07,6.6368,6.7181,6.5618,6.7181,70300
1997-07-08,6.8743,6.8743,6.6368,6.8743,4900
1997-07-09,6.6368,6.6368,6.6368,6.6368,200
1997-07-10,6.8743,6.8743,6.7181,6.7181,1600
1997-07-11,6.8743,6.8743,6.8743,6.8743,100
1997-07-14,6.6368,6.8743,6.6368,6.6368,166300
1997-07-15,6.8743,6.8743,6.6368,6.6368,58200
1997-07-16,6.6368,6.6368,6.6368,6.6368,100
1997-07-17,6.9493,6.9493,6.6368,6.9493,31300
1997-07-18,6.9493,6.9493,6.9493,6.9493,1300
1997-07-21,6.9493,7.0305,6.5618,7.0305,33400
1997-07-22,7.1868,7.1868,6.9493,7.0305,2200
1997-07-23,7.1868,7.1868,6.8743,6.8743,69300
1997-07-24,6.7993,6.7993,6.7993,6.7993,1000
1997-07-25,6.7993,6.7993,6.7993,6.7993,4000
1997-07-28,6.7993,6.7993,6.7993,6.7993,0
1997-07-29,7.0305,7.0305,6.7993,6.9493,7400
1997-07-30,7.0305,7.1118,6.9493,7.0305,15000
1997-07-31,7.1118,7.1118,6.7993,6.8743,9100
1997-08-01,6.9493,6.9493,6.7993,6.8743,64600
1997-08-04,6.9493,6.9493,6.6368,6.8743,10600
1997-08-05,6.7181,6.9493,6.6368,6.7993,40100
1997-08-06,6.7993,6.7993,6.7993,6.7993,0
1997-08-07,6.9493,6.9493,6.6368,6.8743,5000
1997-08-08,6.8743,6.8743,6.8743,6.8743,0
1997-08-11,6.9493,6.9493,6.6368,6.9493,9700
1997-08-12,6.9493,6.9493,6.5618,6.5618,7100
1997-08-13,6.5618,6.5618,6.5618,6.5618,0
1997-08-14,6.8743,6.8743,6.6368,6.7181,29000
1997-08-15,6.7181,6.8743,6.7181,6.7181,4100
1997-08-18,6.5618,6.5618,6.5618,6.5618,1900
1997-08-19,6.8743,6.8743,6.8743,6.8743,900
1997-08-20,6.8743,6.8743,6.8743,6.8743,400
1997-08-21,6.5618,6.8743,6.5618,6.7181,104900
1997-08-22,6.8743,6.8743,6.5618,6.7555,3800
1997-08-25,6.8743,6.8743,6.8743,6.8743,4500
1997-08-26,6.5618,6.8743,6.5618,6.8743,7000
1997-08-27,6.8743,6.8743,6.8743,6.8743,0
1997-08-28,6.8743,7.1118,6.8743,7.1118,51200
1997-08-29,6.9493,7.4992,6.9493,7.3430,45300
1997-09-02,7.2617,7.3430,7.2617,7.2617,4600
1997-09-03,7.3430,7.4992,7.2617,7.2617,53800
1997-09-04,7.4992,7.4992,7.4242,7.4242,4900
1997-09-05,7.4242,7.4242,7.3430,7.3430,16300
1997-09-08,7.3430,8.1242,7.2617,7.9679,65800
1997-09-09,7.8867,8.1242,7.8867,7.8867,4400
1997-09-10,7.8867,8.8241,7.8867,8.6741,30500
1997-09-11,8.9053,8.9053,8.5929,8.7491,4700
1997-09-12,8.5929,8.7491,8.5929,8.7491,2400
1997-09-15,8.7491,8.7491,8.5929,8.5929,8000
1997-09-16,8.5929,8.7491,8.1991,8.1991,8600
1997-09-17,8.2804,8.2804,7.9679,8.2804,600
1997-09-18,8.2804,8.2804,7.9679,7.9679,1400
1997-09-19,8.0492,8.2804,8.0492,8.2804,1300
1997-09-22,8.1242,8.1242,8.0492,8.0492,3900
1997-09-23,7.9679,8.2804,7.9679,8.1991,1700
1997-09-24,8.4366,8.4366,8.4366,8.4366,1100
1997-09-25,8.6741,8.6741,8.3616,8.3616,17200
1997-09-26,8.4741,8.5929,8.4741,8.5929,10700
1997-09-29,8.5116,8.6741,8.5116,8.5116,600
1997-09-30,8.6741,8.6741,8.5116,8.6741,1500
1997-10-01,8.5116,8.6741,8.5116,8.5116,8200
1997-10-02,8.5929,8.7491,8.5929,8.7491,14900
1997-10-03,8.7491,8.8241,8.7491,8.7491,4500
1997-10-06,8.8241,9.2990,8.8241,9.2990,8000
1997-10-07,8.9866,9.3740,8.9866,9.3740,6900
1997-10-08,9.3740,10.1552,9.3740,9.6865,8700
1997-10-09,10.0740,11.7988,9.7615,11.7175,40300
1997-10-10,11.7175,11.8738,10.3114,10.5489,24600
1997-10-13,10.9364,10.9364,10.4677,10.4677,2500
1997-10-14,10.3864,10.8614,10.3864,10.8614,5900
1997-10-15,10.5489,10.7801,10.3864,10.6239,19700
1997-10-16,10.5489,10.9364,10.4677,10.6989,1400
1997-10-17,10.4677,10.9364,10.4677,10.6239,10800
1997-10-20,10.6239,10.6239,10.5489,10.6239,4800
1997-10-21,10.7801,10.7801,10.7801,10.7801,2500
1997-10-22,10.7801,11.5613,10.7801,11.5613,13500
1997-10-23,10.8614,11.2488,10.8614,11.2488,9400
1997-10-24,11.4051,11.4051,11.4051,11.4051,1000
1997-10-27,11.0114,11.3238,10.2364,10.3114,6800
1997-10-28,9.9240,10.9364,9.9240,10.9364,4500
1997-10-29,11.2488,11.3238,10.7801,11.0114,5000
1997-10-30,10.9364,10.9364,10.6239,10.7801,5900
1997-10-31,10.8614,10.8614,10.7801,10.8614,1900
1997-11-03,10.8614,10.8614,10.6239,10.6239,3600
1997-11-04,10.6239,10.6239,10.6239,10.6239,2300
1997-11-05,10.7801,10.7801,10.7801,10.7801,15000
1997-11-06,10.6239,10.6239,10.6239,10.6239,1100
1997-11-07,10.6239,10.6239,10.6239,10.6239,100
1997-11-10,10.6239,10.6239,10.4677,10.6239,6000
1997-11-11,10.6239,11.2488,10.4677,10.7801,63400
1997-11-12,10.4677,10.6989,10.3864,10.6989,5800
1997-11-13,10.5489,10.7801,10.5489,10.7801,8600
1997-11-14,10.3864,10.5489,10.3864,10.5489,35100
1997-11-17,10.6239,10.7426,10.6239,10.7426,200
1997-11-18,10.3864,10.3864,10.3864,10.3864,500
1997-11-19,10.6239,10.6239,10.6239,10.6239,1200
1997-11-20,10.6239,10.6239,10.3864,10.6239,700
1997-11-21,10.6239,10.6239,10.4677,10.4677,2000
1997-11-24,10.6239,10.6239,10.4677,10.4677,500
1997-11-25,10.4677,10.6239,10.4677,10.6239,2900
1997-11-26,10.3114,10.3114,9.6865,9.9990,8600
1997-11-28,9.9990,9.9990,9.9990,9.9990,0
1997-12-01,9.6865,9.6865,9.6865,9.6865,1200
1997-12-02,9.6865,9.8427,9.6865,9.8427,1300
1997-12-03,9.6865,9.9990,9.6865,9.6865,900
1997-12-04,9.6865,9.6865,9.6865,9.6865,0
1997-12-05,9.8427,9.8427,9.6865,9.7240,4100
1997-12-08,9.7240,9.7240,9.7240,9.7240,0
1997-12-09,9.6865,9.8427,9.6865,9.6865,500
1997-12-10,9.8427,9.8427,9.8427,9.8427,400
1997-12-11,9.6865,9.6865,9.6865,9.6865,6800
1997-12-12,9.6865,9.6865,9.6865,9.6865,500
1997-12-15,9.6865,9.6865,9.6865,9.6865,0
1997-12-16,9.3740,9.3740,9.3740,9.3740,2600
1997-12-17,9.2178,9.3740,9.2178,9.3740,4700
1997-12-18,9.4490,9.5303,9.4115,9.4115,3400
1997-12-19,9.5303,9.5303,9.2178,9.3740,3300
1997-12-22,9.4490,9.4490,9.4490,9.4490,1200
1997-12-23,9.4490,9.5303,9.2178,9.2178,4700
1997-12-24,9.0616,9.2990,9.0616,9.2990,700
1997-12-26,8.9053,8.9053,8.9053,8.9053,400
1997-12-29,8.9053,8.9053,8.9053,8.9053,0
1997-12-30,9.3740,9.3740,9.0616,9.0616,10000
1997-12-31,9.0616,9.2178,8.7491,9.2178,7800
1998-01-02,9.2178,9.2178,9.2178,9.2178,0
1998-01-05,8.6741,9.2178,8.6741,9.2178,1200
1998-01-06,9.0616,9.0616,9.0616,9.0616,8500
1998-01-07,8.6741,8.9053,8.6741,8.9053,1200
1998-01-08,8.7491,9.2178,8.7491,9.2178,1200
1998-01-09,9.2178,9.2178,7.4992,8.1242,46900
1998-01-12,8.4366,8.5929,8.2804,8.4366,4200
1998-01-13,8.1242,8.1242,8.1242,8.1242,400
1998-01-14,8.5929,8.7491,8.5929,8.7491,4500
1998-01-15,8.7491,9.0616,8.7491,8.9053,4800
1998-01-16,8.9866,8.9866,8.9866,8.9866,500
1998-01-20,8.5929,8.5929,8.5929,8.5929,600
1998-01-21,8.5929,8.5929,8.5929,8.5929,0
1998-01-22,8.1242,8.1242,8.1242,8.1242,200
1998-01-23,8.2804,8.9053,8.2804,8.5929,2200
1998-01-26,8.8678,8.8678,8.4366,8.8678,1200
1998-01-27,8.8678,8.8678,8.4366,8.8678,1600
1998-01-28,8.8678,8.8678,8.7491,8.8678,21400
1998-01-29,8.5929,8.8241,8.5929,8.7491,24500
1998-01-30,8.8241,8.9053,8.7491,8.9053,29300
1998-02-02,8.9053,9.2178,8.9053,9.1365,11300
1998-02-03,9.2178,9.5303,9.2178,9.3740,5200
1998-02-04,9.2178,9.6865,9.2178,9.6865,4900
1998-02-05,9.6865,9.9240,9.6865,9.9240,307800
1998-02-06,9.9990,9.9990,9.8427,9.8427,3600
1998-02-09,10.1552,10.2364,9.7615,10.2364,1300
1998-02-10,9.8427,10.1552,9.6115,10.1552,500
1998-02-11,10.4677,10.6239,10.4677,10.6239,6700
1998-02-12,10.4677,10.4677,10.4677,10.4677,200
1998-02-13,10.4677,10.6239,10.3114,10.3114,4000
1998-02-17,9.8427,9.8427,9.8427,9.8427,200
1998-02-18,9.9990,9.9990,9.8427,9.8427,1600
1998-02-19,10.6239,10.6239,10.3864,10.4677,2100
1998-02-20,10.6239,10.6239,10.6239,10.6239,1200
1998-02-23,10.6239,10.6239,10.6239,10.6239,1500
1998-02-24,10.6239,10.6239,9.9990,10.3114,1800
1998-02-25,10.4677,10.6239,10.4677,10.6239,2000
1998-02-26,10.6239,10.6239,10.0365,10.6239,20400
1998-02-27,10.6239,10.6239,9.9990,9.9990,8700
1998-03-02,9.9990,10.6239,9.9990,10.6239,1500
1998-03-03,10.4677,10.4677,10.4677,10.4677,100
1998-03-04,10.1552,10.1552,10.1552,10.1552,400
1998-03-05,10.6239,10.6239,10.6239,10.6239,2000
1998-03-06,10.1552,10.1552,10.1552,10.1552,8200
1998-03-09,10.1552,10.4677,10.1552,10.4677,1600
1998-03-10,10.7801,10.7801,10.4677,10.7801,7300
1998-03-11,10.5489,10.7801,10.5489,10.5489,3400
1998-03-12,10.7801,10.7801,10.6239,10.7801,13800
1998-03-13,10.7801,10.7801,10.6989,10.6989,2100
1998-03-16,10.7801,10.7801,10.7801,10.7801,200
1998-03-17,10.4677,10.4677,10.4677,10.4677,300
1998-03-18,10.1552,10.1552,10.1552,10.1552,100
1998-03-19,10.7801,10.7801,10.3114,10.3864,94000
1998-03-20,10.1552,10.6239,10.1552,10.6239,300
1998-03-23,10.1552,10.6239,10.1552,10.1552,2200
1998-03-24,10.2364,10.6239,9.9990,9.9990,6200
1998-03-25,10.5864,10.6239,9.9990,10.3114,5200
1998-03-26,10.6239,10.6239,9.9990,9.9990,2200
1998-03-27,10.6239,10.6239,9.9990,9.9990,8000
1998-03-30,10.4677,10.4677,9.9990,9.9990,700
1998-03-31,10.1927,10.4677,10.1927,10.4677,2500
1998-04-01,10.4677,10.4677,10.2364,10.2364,5100
1998-04-02,10.4677,10.6239,10.4677,10.6239,2200
1998-04-03,10.4677,10.6239,10.1552,10.1552,64600
1998-04-06,10.3489,10.5489,10.3489,10.5489,1800
1998-04-07,10.5489,10.5489,10.5489,10.5489,0
1998-04-08,10.5489,10.5489,10.3114,10.3114,8400
1998-04-09,10.4302,10.5489,10.1552,10.1552,23800
1998-04-13,10.1552,10.5489,10.1552,10.5489,600
1998-04-14,10.5489,10.5489,10.1552,10.4677,14500
1998-04-15,10.3114,10.3114,10.3114,10.3114,1100
1998-04-16,10.5489,10.5489,10.3114,10.5489,1300
1998-04-17,10.5489,10.5489,10.5489,10.5489,0
1998-04-20,10.5489,10.5489,10.5489,10.5489,0
1998-04-21,10.5489,10.5489,10.4677,10.5489,6700
1998-04-22,10.5489,10.5489,10.5489,10.5489,1300
1998-04-23,10.5489,10.6239,10.5489,10.5489,16100
1998-04-24,10.5489,10.5489,10.3114,10.3489,5300
1998-04-27,9.9990,10.3114,9.6865,9.6865,7500
1998-04-28,9.6865,9.8427,9.6115,9.6865,13600
1998-04-29,9.3740,9.6865,9.3740,9.4490,7300
1998-04-30,9.3740,9.3740,9.2553,9.3740,37300
1998-05-01,9.0616,9.0616,8.9866,8.9866,1731500
1998-05-04,9.0241,9.0991,8.9866,9.0616,432700
1998-05-05,9.0991,9.1803,9.0616,9.1365,97300
1998-05-06,9.1803,9.3365,9.1365,9.3365,218100
1998-05-07,9.3740,9.3740,9.1365,9.1365,61100
1998-05-08,9.2990,9.5303,9.1365,9.2178,209300
1998-05-11,9.3740,9.4490,9.1365,9.2178,43200
1998-05-12,9.2990,9.2990,9.1365,9.1365,6400
1998-05-13,9.1365,9.2990,9.1365,9.1365,26300
1998-05-14,9.1365,9.2178,9.1365,9.2178,14600
1998-05-15,9.1365,9.2178,9.0616,9.1365,32200
1998-05-18,9.1365,9.1365,8.9053,9.0616,184700
1998-05-19,9.1365,9.1365,9.0616,9.0616,73200
1998-05-20,9.0616,9.1365,8.9866,8.9866,36000
1998-05-21,9.0616,9.0616,8.9053,8.9053,18100
1998-05-22,8.9866,8.9866,8.9866,8.9866,9000
1998-05-26,8.9866,8.9866,8.8241,8.9866,55700
1998-05-27,8.9053,8.9866,8.7491,8.7866,72800
1998-05-28,8.8241,8.9866,8.8241,8.9866,8900
1998-05-29,8.9053,8.9053,8.7491,8.7491,10800
1998-06-01,8.8241,8.8678,8.7491,8.7491,9300
1998-06-02,8.7491,9.1803,8.7491,9.1803,5900
1998-06-03,9.0616,9.2178,8.9053,8.9053,32800
1998-06-04,8.9866,9.1365,8.9053,8.9053,23100
1998-06-05,9.1365,9.1365,8.9866,9.0616,28200
1998-06-08,8.9866,9.1365,8.9866,9.0241,54400
1998-06-09,8.9866,9.0241,8.9866,8.9866,8100
1998-06-10,8.9866,9.1365,8.9866,9.1365,600
1998-06-11,8.9866,9.0241,8.8241,8.8241,36500
1998-06-12,8.9866,8.9866,8.9866,8.9866,200
1998-06-15,8.8241,8.8241,8.7491,8.7866,5000
1998-06-16,8.6741,8.6741,8.1991,8.1991,20500
1998-06-17,8.5116,8.5116,8.2804,8.3179,41900
1998-06-18,8.5929,9.1803,8.5554,9.0616,133700
1998-06-19,9.1365,9.2178,9.0991,9.2178,36000
1998-06-22,9.1365,9.1365,8.8241,8.9053,45300
1998-06-23,8.9866,8.9866,8.8241,8.9866,3100
1998-06-24,8.8241,8.9866,8.7491,8.8241,35200
1998-06-25,8.9053,9.0616,8.7491,9.0616,35600
1998-06-26,8.9866,9.2178,8.9866,9.0616,8200
1998-06-29,9.1365,9.2178,9.0616,9.0991,29800
1998-06-30,9.0991,9.2178,9.0616,9.2178,36800
1998-07-01,9.2178,9.2178,9.1803,9.1803,1600
1998-07-02,9.2178,9.2178,9.2178,9.2178,1600
1998-07-06,9.0616,9.2553,9.0616,9.1803,37400
1998-07-07,9.1365,9.1365,8.9866,9.0991,59500
1998-07-08,9.0991,9.1365,9.0616,9.0616,52500
1998-07-09,8.9866,9.0991,8.9866,8.9866,33400
1998-07-10,9.0241,9.3740,9.0241,9.3740,54100
1998-07-13,9.4490,9.5303,9.2990,9.3740,2900
1998-07-14,9.4490,9.6115,9.3740,9.6115,26300
1998-07-15,9.4490,9.9240,9.4490,9.7615,33800
1998-07-16,9.9240,10.3114,9.9240,10.2364,66300
1998-07-17,10.3114,10.6989,10.0740,10.6239,56200
1998-07-20,10.6239,10.7801,10.4677,10.6989,15100
1998-07-21,10.6239,10.6989,10.4677,10.5052,25000
1998-07-22,10.6989,10.6989,10.4677,10.5864,22900
1998-07-23,10.4677,10.5489,10.2364,10.2364,30200
1998-07-24,10.4677,10.4677,9.9990,9.9990,21600
1998-07-27,9.9990,9.9990,9.8427,9.9240,9800
1998-07-28,9.8427,9.9990,9.8427,9.9990,37200
1998-07-29,10.1552,10.2364,10.1552,10.2364,8700
1998-07-30,10.3864,11.0926,10.1552,11.0926,114300
1998-07-31,11.2488,11.4051,10.5489,10.6239,86100
1998-08-03,10.9364,10.9364,10.5489,10.5489,8900
1998-08-04,10.8614,10.8614,10.3114,10.3114,8100
1998-08-05,10.3114,10.4677,10.2364,10.3114,23500
1998-08-06,10.2364,10.3114,10.2364,10.3114,3600
1998-08-07,10.3114,10.5489,10.2364,10.3114,44500
1998-08-10,10.2364,10.2364,10.2364,10.2364,400
1998-08-11,10.4677,10.4677,9.8427,9.8427,15600
1998-08-12,10.1552,10.1552,9.8427,10.0740,6700
1998-08-13,9.9990,10.1552,9.9240,9.9990,9500
1998-08-14,10.1552,10.1552,10.1552,10.1552,300
1998-08-17,10.1552,10.1552,9.9240,10.1552,22900
1998-08-18,10.1552,10.3864,9.9240,10.3114,74700
1998-08-19,10.3114,10.3864,10.1552,10.1552,20200
1998-08-20,10.1552,10.3864,10.1552,10.3864,600
1998-08-21,10.1552,10.3864,9.8427,9.8427,15800
1998-08-24,9.9990,9.9990,9.3740,9.3740,30500
1998-08-25,9.3740,9.4490,9.3740,9.4490,2200
1998-08-26,9.3740,9.3740,9.1365,9.1365,22700
1998-08-27,9.1365,9.2990,8.5116,8.7491,9500
1998-08-28,8.8241,8.8241,8.1242,8.3179,20900
1998-08-31,8.4366,8.4366,6.4056,6.8743,54700
1998-09-01,7.2617,7.3430,6.8743,7.2617,32200
1998-09-02,7.3430,7.3430,6.8743,7.0305,30800
1998-09-03,7.0305,7.0305,6.8368,6.8368,43500
1998-09-04,6.9493,6.9493,6.9493,6.9493,12600
1998-09-08,6.8743,7.0305,6.7181,7.0305,64200
1998-09-09,6.8368,7.0305,6.6368,6.7181,187500
1998-09-10,6.6368,6.8743,6.6368,6.7993,6600
1998-09-11,6.8743,6.8743,6.7181,6.8743,23500
1998-09-14,6.9493,6.9493,6.8368,6.8743,23800
1998-09-15,6.8743,6.9493,6.8743,6.9493,600
1998-09-16,6.8743,7.0305,6.5618,6.7181,20100
1998-09-17,6.6368,6.9493,6.4868,6.4868,9600
1998-09-18,7.1868,8.4366,7.1868,7.4242,359100
1998-09-21,7.1868,7.1868,6.7993,6.7993,56900
1998-09-22,7.1118,7.1868,6.7993,6.7993,73600
1998-09-23,6.7993,6.9493,6.7993,6.8743,25500
1998-09-24,6.7993,6.9493,6.7993,6.9493,63700
1998-09-25,6.8743,6.9118,6.7993,6.9118,34000
