"MacroTrends Data Download"
"LAZY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-11,8.7500,8.9500,8.7500,8.8800,53136
2018-06-12,8.9500,8.9800,8.7100,8.7100,17444
2018-06-13,8.7800,8.8250,8.5000,8.5000,26022
2018-06-14,8.6000,8.6200,8.1900,8.1900,64917
2018-06-15,8.2000,8.4900,7.6000,7.6100,68386
2018-06-18,7.9400,8.0000,7.2500,7.2700,88763
2018-06-19,7.2900,7.9664,7.2900,7.4300,35788
2018-06-20,7.5100,8.5000,7.5100,8.4700,28307
2018-06-21,8.3500,8.4900,8.0300,8.2100,22815
2018-06-22,8.0800,8.7400,8.0800,8.7300,36666
2018-06-25,8.7400,8.7400,7.9400,8.4100,26606
2018-06-26,8.3400,8.5900,8.1000,8.5900,20028
2018-06-27,8.6000,8.6000,8.3000,8.3100,15792
2018-06-28,8.3700,8.6300,8.3317,8.5900,11638
2018-06-29,8.5400,8.9400,8.4520,8.8900,20822
2018-07-02,8.7700,8.9399,8.5000,8.5100,15175
2018-07-03,8.6000,8.7600,8.6000,8.7600,1256
2018-07-05,8.8000,8.8100,8.5800,8.6500,13096
2018-07-06,8.7400,8.7500,8.7200,8.7500,1775
2018-07-09,8.8500,8.9300,8.5422,8.9300,19768
2018-07-10,8.9500,8.9500,8.7100,8.9000,9068
2018-07-11,8.8200,9.5100,8.6300,9.2200,49363
2018-07-12,9.2300,9.4500,9.1600,9.3400,4249
2018-07-13,9.4200,9.4200,9.3050,9.3700,3431
2018-07-16,9.2571,9.2899,9.1250,9.2000,11630
2018-07-17,9.0300,9.4399,9.0300,9.3250,13926
2018-07-18,9.4200,9.4200,9.0500,9.2300,2492
2018-07-19,9.1600,9.2650,9.1600,9.2650,896
2018-07-20,9.2500,9.2500,9.0800,9.2000,9079
2018-07-23,9.1301,9.1301,8.8400,9.0700,9549
2018-07-24,9.1200,9.1200,8.7600,8.9372,13967
2018-07-25,8.9500,8.9500,8.7700,8.8000,35245
2018-07-26,8.8000,9.3298,8.8000,9.0700,3732
2018-07-27,9.0700,9.0700,9.0700,9.0700,102
2018-07-30,9.1400,9.1400,8.9000,8.9200,3002
2018-07-31,8.9276,8.9900,8.8600,8.9500,3489
2018-08-01,8.9100,8.9100,8.8000,8.8200,5786
2018-08-02,8.7600,8.9000,8.5000,8.9000,30074
2018-08-03,8.8300,9.0000,8.8300,9.0000,365
2018-08-06,8.8300,9.0000,8.7101,9.0000,4094
2018-08-07,9.0000,9.0000,9.0000,9.0000,36
2018-08-08,8.7000,8.9869,8.6000,8.6100,7218
2018-08-09,8.4526,8.6836,8.3000,8.3027,8684
2018-08-10,8.3500,8.3500,7.8110,7.9165,6987
2018-08-13,8.1400,8.6100,8.0000,8.6100,13825
2018-08-14,8.5500,8.6200,8.2601,8.2700,6948
2018-08-15,8.3800,8.3800,7.8600,7.8600,228
2018-08-16,8.1200,8.4299,8.0200,8.2500,8456
2018-08-17,8.2500,8.4400,8.0091,8.4000,30659
2018-08-20,8.2300,8.2300,7.6500,7.9000,10552
2018-08-21,8.0423,8.0423,7.8645,8.0100,26488
2018-08-22,7.8100,7.8100,7.8000,7.8000,568
2018-08-23,7.8800,7.9000,7.7154,7.9000,5655
2018-08-24,7.9659,8.0000,7.9500,8.0000,1276
2018-08-27,8.0200,8.0200,7.8000,7.9600,7925
2018-08-28,7.9032,7.9090,7.7800,7.8000,3891
2018-08-29,7.7800,7.8000,7.7600,7.7900,6388
2018-08-30,7.7800,7.8000,7.7744,7.7844,4970
2018-08-31,7.8100,7.8100,7.5707,7.7400,21250
2018-09-04,7.7400,7.7400,7.7000,7.7000,4195
2018-09-05,7.7100,7.7900,7.6500,7.7900,3335
2018-09-06,7.6890,7.6890,7.5000,7.5400,5481
2018-09-07,7.5501,7.6500,7.5501,7.6500,1601
2018-09-10,7.6500,8.4800,7.5100,8.2200,36496
2018-09-11,8.0100,8.4500,7.8200,8.0000,27751
2018-09-12,8.3500,8.3600,7.8403,8.1800,19344
2018-09-13,8.0400,8.2000,7.6200,8.1800,21295
2018-09-14,7.9900,8.5000,7.9800,8.5000,18428
2018-09-17,8.2400,8.4800,7.9000,8.1000,20293
2018-09-18,8.0400,8.4990,8.0001,8.0250,22274
2018-09-19,8.0500,8.1000,7.9200,8.1000,16807
2018-09-20,8.0000,8.1100,7.8500,8.0000,98907
2018-09-21,8.1600,8.1600,7.1400,7.2000,25592
2018-09-24,7.3200,7.8000,7.1600,7.8000,26686
2018-09-25,7.4800,7.7799,7.4800,7.5400,2069
2018-09-26,7.6500,7.7299,7.5000,7.5000,4425
2018-09-27,7.5100,7.6299,7.4300,7.4500,5949
2018-09-28,7.5200,7.6300,7.5000,7.5500,2461
2018-10-01,7.5500,7.6600,7.4300,7.6600,4390
2018-10-02,7.6000,7.6000,7.4300,7.4300,2782
2018-10-03,7.4400,7.5900,7.4300,7.5900,1045
2018-10-04,7.5300,7.5300,6.9790,7.1800,13595
2018-10-05,7.2100,7.2100,7.0001,7.1900,2875
2018-10-08,7.2250,7.2250,7.0200,7.1500,1417
2018-10-09,7.2300,7.2300,7.0200,7.0200,1542
2018-10-10,7.0200,7.0687,6.9900,6.9900,5857
2018-10-11,7.2168,7.2299,6.6200,6.8600,15335
2018-10-12,6.9600,7.0999,6.8600,7.0900,3965
2018-10-15,6.9848,7.0000,6.8600,6.8600,2790
2018-10-16,6.9064,6.9100,6.8600,6.8600,2210
2018-10-17,6.8600,7.0300,6.8600,6.9051,2541
2018-10-18,6.9975,7.0000,6.8600,6.9117,3704
2018-10-19,6.9500,6.9500,6.8600,6.8600,2104
2018-10-22,6.9300,7.0000,6.8600,7.0000,4185
2018-10-23,6.9788,7.0000,6.9450,6.9500,2613
2018-10-24,6.9184,6.9345,6.7400,6.7400,2421
2018-10-25,6.6600,6.6700,6.4000,6.4000,18832
2018-10-26,6.5000,6.5500,6.0000,6.0200,34674
2018-10-29,6.1700,6.2000,6.1200,6.1200,3070
2018-10-30,6.0100,6.1500,5.7200,6.0661,14318
2018-10-31,6.0000,6.1700,6.0000,6.1700,4344
2018-11-01,6.1443,6.1443,6.1443,6.1443,230
2018-11-02,6.2000,6.2000,5.9000,5.9500,11224
2018-11-05,5.6682,5.9000,5.6682,5.7500,4670
2018-11-06,5.9000,5.9000,5.7600,5.7600,1419
2018-11-07,5.8500,5.9100,5.8000,5.8000,4747
2018-11-08,5.5000,5.5000,4.8000,4.8121,32754
2018-11-09,4.9500,5.1499,4.4105,4.9675,31133
2018-11-12,5.0000,5.6600,5.0000,5.4400,57608
2018-11-13,5.5300,5.5300,5.3200,5.5000,13405
2018-11-14,5.5000,5.5000,5.1500,5.1500,26819
2018-11-15,5.0900,5.3600,5.0500,5.3600,5243
2018-11-16,5.1000,5.1600,4.9500,4.9500,23512
2018-11-19,4.9000,5.3000,4.6300,5.3000,58620
2018-11-20,5.1000,5.1500,4.5400,5.1500,28313
2018-11-21,5.3400,5.3400,4.9961,5.1300,12007
2018-11-23,5.0400,5.2575,4.8500,4.8500,14864
2018-11-26,4.8900,5.2000,4.8900,5.1300,3385
2018-11-27,5.0601,5.1000,5.0601,5.1000,377
2018-11-28,5.0351,5.7200,5.0351,5.6100,9848
2018-11-29,5.7100,5.7100,5.1209,5.4800,2476
2018-11-30,5.3252,5.7700,5.2900,5.2900,8121
2018-12-03,5.4300,5.5778,5.4000,5.5400,7925
2018-12-04,5.1600,5.5230,5.1456,5.5230,1647
2018-12-06,5.4000,5.4000,5.2399,5.2400,1044
2018-12-07,5.2800,5.5000,5.0000,5.5000,2111
2018-12-10,5.5000,5.8690,5.1487,5.4450,26321
2018-12-11,5.3800,5.6000,5.2345,5.2345,8189
2018-12-12,5.0320,5.2500,5.0320,5.1400,821
2018-12-13,5.1500,5.2600,5.1500,5.2600,94402
2018-12-14,5.4900,6.0000,5.3850,5.8100,107368
2018-12-17,5.8800,5.8900,5.2500,5.2863,7346
2018-12-18,5.4000,5.4000,4.9500,5.2100,6867
2018-12-19,5.2200,5.2200,4.8200,4.9300,2352
2018-12-20,5.0400,5.0400,4.5720,4.6700,5855
2018-12-21,4.8000,4.9621,4.5572,4.9621,30716
2018-12-24,4.7000,5.0901,4.7000,5.0901,15857
2018-12-26,5.1100,5.1100,5.0100,5.0500,2992
2018-12-27,5.3349,5.3349,5.3349,5.3349,558
2018-12-28,5.2200,5.7500,5.2000,5.2700,17843
2018-12-31,5.5500,5.8000,5.2700,5.4000,17450
2019-01-02,5.5200,5.9800,5.4310,5.9800,5451
2019-01-03,5.9600,5.9600,5.5979,5.7500,3748
2019-01-04,5.7800,5.7800,5.6700,5.6950,569
2019-01-07,5.8500,6.1900,5.8500,6.1300,3004
2019-01-08,6.0200,6.6000,6.0000,6.3600,1291
2019-01-09,6.7800,6.9590,6.2900,6.3200,2140
2019-01-10,6.6327,6.6327,6.4681,6.4681,1737
2019-01-11,6.4900,6.7508,6.2550,6.2601,1985
2019-01-14,6.4900,6.5600,6.3400,6.3900,15309
2019-01-15,6.3700,6.5500,6.3700,6.5100,3673
2019-01-16,6.5000,6.5100,6.5000,6.5000,5851
2019-01-17,6.4600,6.5100,6.4500,6.4500,11739
2019-01-18,6.4197,7.0100,6.4197,6.8500,27430
2019-01-22,6.9300,6.9300,6.5000,6.5000,17725
2019-01-23,6.5000,6.9400,6.4500,6.7500,8386
2019-01-24,6.6300,6.8500,6.4900,6.7800,2518
2019-01-25,6.7400,6.7400,6.1100,6.1100,2478
2019-01-28,6.0000,6.4200,6.0000,6.4200,1936
2019-01-29,6.4200,7.0300,6.4200,6.4600,8786
2019-01-30,6.5000,6.5352,6.0500,6.2500,4419
2019-01-31,6.3300,6.5500,6.1500,6.1500,3829
2019-02-01,6.1500,6.1500,6.1500,6.1500,82
2019-02-04,6.1500,6.1500,6.1500,6.1500,3
2019-02-05,6.2500,6.5300,6.2500,6.5300,1222
2019-02-06,6.5300,6.5300,6.5300,6.5300,48
2019-02-07,6.3262,6.3262,6.2100,6.2100,2329
2019-02-08,6.5200,6.5200,6.2200,6.2200,427
2019-02-11,6.2600,6.5200,6.2600,6.4900,1327
2019-02-12,6.4900,6.4900,6.4489,6.4700,1234
2019-02-13,6.4400,6.4500,6.4000,6.4000,4010
2019-02-14,6.5000,6.5000,6.2300,6.2500,2972
2019-02-15,6.3900,6.8000,6.2100,6.2100,6624
2019-02-19,6.5968,6.7900,6.3376,6.3376,2124
2019-02-20,6.4400,6.4500,6.1500,6.1500,9068
2019-02-21,6.4166,6.5100,6.1500,6.1500,2974
2019-02-22,6.2800,6.2800,6.2800,6.2800,239
2019-02-25,6.0350,6.2449,6.0350,6.2449,945
2019-02-26,6.2700,6.2700,6.2700,6.2700,418
2019-02-27,5.9919,5.9919,5.8100,5.8100,688
2019-02-28,5.9000,5.9403,5.7900,5.8000,9548
2019-03-01,5.4900,5.9500,5.4900,5.9400,7976
2019-03-04,5.5500,5.8700,5.4200,5.4200,5917
2019-03-05,5.4200,5.7300,5.3600,5.7100,5445
2019-03-06,5.6600,5.6600,5.1600,5.5800,3741
2019-03-07,5.2000,5.6000,5.1000,5.6000,11535
2019-03-08,5.2500,5.7500,5.2500,5.7400,9138
2019-03-11,5.4300,5.6700,5.4100,5.5600,5201
2019-03-13,5.5000,5.5000,5.4882,5.4882,291
2019-03-14,5.5527,5.5600,5.5527,5.5600,650
2019-03-15,5.6020,5.7500,5.6000,5.7000,18890
2019-03-18,5.6800,5.9000,5.6628,5.6900,22217
2019-03-19,5.6834,5.6834,5.5466,5.5500,6738
2019-03-20,5.4891,5.5000,5.4127,5.4400,2076
2019-03-21,5.4000,5.5000,5.1600,5.2100,23533
2019-03-22,5.1800,5.1900,5.0101,5.0200,9915
2019-03-25,5.0000,5.0000,4.5200,4.5500,29630
2019-03-26,4.7500,4.7500,4.3900,4.5600,37009
2019-03-27,4.5500,4.6100,4.5000,4.5000,5223
2019-03-28,4.7400,4.7400,4.7400,4.7400,114
2019-03-29,4.7400,4.7400,4.7400,4.7400,25
2019-04-01,4.6331,4.6331,4.6000,4.6000,2762
2019-04-02,4.5728,4.6500,4.3050,4.6500,21398
2019-04-03,4.6500,4.7500,4.5870,4.6500,29666
2019-04-04,4.5600,4.6500,4.5600,4.5985,3247
2019-04-05,4.5500,4.6000,4.5500,4.5728,5014
2019-04-08,4.5510,4.5510,4.4500,4.5500,1651
2019-04-09,4.5370,4.5400,4.5000,4.5269,13735
2019-04-10,4.5100,4.5500,4.4600,4.5000,26077
2019-04-11,4.5100,4.5100,4.1300,4.4300,35649
2019-04-12,4.4300,4.6274,4.4200,4.4200,20709
2019-04-15,4.4700,4.6000,4.4321,4.5900,9597
2019-04-16,4.6256,4.6256,4.5200,4.5200,3269
2019-04-17,4.5774,4.8000,4.5574,4.6500,12339
2019-04-18,4.7100,4.7100,4.5200,4.5200,7377
2019-04-22,4.5000,4.6500,4.5000,4.6500,10048
2019-04-23,4.6737,4.8470,4.5400,4.8470,10630
2019-04-24,4.7200,5.1000,4.6590,4.9500,48588
2019-04-25,4.8500,4.9000,4.8458,4.8500,1150
2019-04-26,4.7400,4.8500,4.6230,4.8500,38192
2019-04-29,4.7600,4.9602,4.6470,4.8300,24303
2019-04-30,4.6500,4.7400,4.5000,4.5800,8599
2019-05-01,4.6500,4.7000,4.6500,4.6988,7797
2019-05-02,4.7300,4.7300,4.5500,4.6000,11124
2019-05-03,4.7714,4.7714,4.7714,4.7714,464
2019-05-06,4.5700,5.4050,4.5300,4.6900,58080
2019-05-07,4.8500,5.0400,4.7220,4.9500,12764
2019-05-08,4.7500,4.9819,4.6100,4.8000,32488
2019-05-09,4.6100,4.6100,4.5200,4.5300,31700
2019-05-10,4.5300,4.5300,4.5300,4.5300,79
2019-05-13,4.6000,4.7000,4.5000,4.5500,35997
2019-05-14,4.5000,4.8200,4.2100,4.4950,31161
2019-05-15,4.7500,5.0263,4.3700,4.9599,1619
2019-05-16,4.7000,5.6400,4.7000,5.6400,8716
2019-05-17,5.6400,5.6400,5.6400,5.6400,30
2019-05-20,5.6000,5.6400,5.3300,5.6400,3208
2019-05-21,5.6400,5.6400,4.8800,5.4072,10259
2019-05-22,5.1000,5.1200,5.1000,5.1200,535
2019-05-23,5.4000,5.5500,4.9500,5.3000,8052
2019-05-24,5.3000,5.3200,5.1800,5.2000,4530
2019-05-28,5.1600,5.2100,4.9950,4.9950,2676
2019-05-29,5.0800,5.2000,4.8100,4.9600,3674
2019-05-30,4.7500,5.0000,4.7500,4.9100,3230
2019-05-31,5.0000,5.2600,5.0000,5.2600,1651
2019-06-03,5.1557,5.1557,5.1557,5.1557,397
2019-06-04,5.1890,5.1900,5.0552,5.0552,572
2019-06-05,5.0552,5.0552,5.0552,5.0552,24
2019-06-06,5.0552,5.0552,5.0552,5.0552,67
2019-06-07,5.1849,5.1849,5.1849,5.1849,513
2019-06-10,5.1849,5.1849,5.1849,5.1849,108
2019-06-11,5.1100,5.1100,5.1100,5.1100,113
2019-06-12,5.2000,5.2000,5.0100,5.0500,1162
2019-06-13,5.0000,5.0000,4.3600,5.0000,20681
2019-06-14,4.8600,5.2500,4.8600,5.2500,15136
2019-06-17,5.0400,5.2800,4.9000,5.1300,8692
2019-06-18,4.9000,5.0259,4.5500,4.9492,17024
2019-06-19,4.6200,5.0500,4.6000,4.8900,3615
2019-06-20,4.7000,4.8400,4.5402,4.7300,8724
2019-06-21,4.6200,4.9600,4.5600,4.9600,6197
2019-06-24,4.6200,5.0327,4.5000,4.7200,12191
2019-06-25,5.0268,5.5000,4.8900,5.3500,16255
2019-06-26,4.9406,4.9406,4.9406,4.9406,529
2019-06-27,5.1425,5.1425,5.0217,5.0217,912
2019-06-28,5.3000,5.4700,4.9000,5.0000,6887
2019-07-01,5.3898,5.4000,5.3500,5.4000,6932
2019-07-02,5.1600,5.1600,5.1600,5.1600,124
2019-07-03,5.1600,5.1600,5.1600,5.1600,77
2019-07-05,5.1600,5.1600,5.1600,5.1600,224
2019-07-08,5.0400,5.0506,4.7500,5.0400,16679
2019-07-09,5.0500,5.0500,5.0000,5.0500,3994
2019-07-10,5.0000,5.4700,5.0000,5.2900,16111
2019-07-11,5.2000,5.3000,5.1800,5.3000,1621
2019-07-12,5.2500,5.2500,5.2500,5.2500,540
2019-07-15,5.2500,5.2500,5.0000,5.0000,1156
2019-07-16,5.2500,5.2500,5.0400,5.0400,300
2019-07-17,4.9500,4.9500,4.9500,4.9500,281
2019-07-19,5.0252,5.1322,5.0252,5.1322,2058
2019-07-22,5.1200,5.1200,5.0500,5.0500,367
2019-07-23,5.1500,5.2500,5.0501,5.0501,1939
2019-07-25,5.0501,5.0501,5.0501,5.0501,49
2019-07-26,5.2500,5.2500,5.2500,5.2500,4005
2019-07-29,5.1500,5.1500,4.9900,4.9900,2472
2019-07-30,5.1200,5.1300,5.0500,5.0500,2768
2019-07-31,5.0500,5.1500,5.0000,5.0500,9772
2019-08-01,5.0900,5.1100,5.0500,5.0500,4648
2019-08-02,5.2400,5.2400,5.1450,5.2200,912
2019-08-05,5.2200,5.2200,5.2200,5.2200,124
2019-08-06,5.1500,5.1500,4.6300,4.9000,1107
2019-08-07,4.5614,5.0200,4.5614,5.0200,1005
2019-08-08,5.0200,5.0200,5.0200,5.0200,10
2019-08-09,4.6200,4.6200,4.6200,4.6200,107
2019-08-12,4.7100,4.7100,4.3700,4.3700,1614
2019-08-13,4.4522,4.8400,4.4522,4.8143,2008
2019-08-14,4.6700,4.6700,4.5200,4.5200,781
2019-08-16,4.5236,4.5236,4.5236,4.5236,618
2019-08-19,4.5991,4.6000,4.5000,4.5000,8416
2019-08-20,4.5000,4.5990,4.5000,4.5900,5927
2019-08-21,4.5000,4.6000,4.5000,4.6000,14796
2019-08-23,4.6700,4.6800,4.6600,4.6600,7412
2019-08-26,4.6900,4.9600,4.5473,4.7400,2247
2019-08-29,4.7500,4.8772,4.7500,4.8772,11405
2019-08-30,4.5225,4.7500,4.5225,4.7500,5560
2019-09-03,4.7500,4.7500,4.7500,4.7500,9
2019-09-04,4.5326,4.5692,4.5326,4.5600,3335
2019-09-05,4.6507,4.6507,4.5400,4.6200,1886
2019-09-06,4.5500,4.5500,4.5500,4.5500,151
2019-09-09,4.5500,4.6500,4.5200,4.5200,1847
2019-09-10,4.5600,4.7499,4.5100,4.7400,20784
2019-09-11,4.5600,4.6000,4.5100,4.5100,1569
2019-09-12,4.5100,4.6000,4.5000,4.5200,10930
2019-09-13,4.5200,4.6110,4.5100,4.5600,3562
2019-09-16,4.5000,4.6200,4.4600,4.5000,18599
2019-09-17,4.4600,4.5127,4.2200,4.5000,3345
2019-09-18,4.5200,4.5500,4.2600,4.5000,4202
2019-09-19,4.5200,4.6600,4.2300,4.5000,5511
2019-09-20,4.3000,4.5900,4.2500,4.5900,13411
2019-09-23,4.4600,4.5100,4.3000,4.5100,4887
2019-09-24,4.3112,4.8800,4.3112,4.8800,3955
2019-09-25,4.7000,4.8000,4.4900,4.8000,7462
2019-09-26,4.8000,4.8000,4.8000,4.8000,70
2019-09-27,4.6500,4.6500,4.6500,4.6500,432
2019-09-30,4.8050,4.8900,4.3200,4.7600,12883
2019-10-01,4.7600,4.7600,4.7600,4.7600,15
2019-10-02,4.5250,4.9600,4.5250,4.5700,4837
2019-10-03,4.6800,5.0000,4.5600,4.9800,8141
2019-10-04,4.8600,5.0000,4.5300,4.8500,22606
2019-10-07,4.9000,4.9000,4.6300,4.6300,3976
2019-10-08,4.6300,4.6300,4.6300,4.6300,49
2019-10-09,4.5000,4.7300,4.5000,4.7300,3483
2019-10-10,4.6100,4.6900,4.3500,4.3500,7686
2019-10-11,4.5800,4.7500,4.3700,4.6000,10649
2019-10-14,4.6000,4.6000,4.6000,4.6000,60
2019-10-15,4.6000,4.6000,4.6000,4.6000,13
2019-10-16,4.5300,4.5300,4.5300,4.5300,705
2019-10-17,4.6000,4.6000,4.4500,4.4500,1034
2019-10-21,4.4500,4.4500,4.4500,4.4500,59
2019-10-22,4.4500,4.4500,4.4500,4.4500,5
2019-10-23,4.3731,4.4225,4.3628,4.3628,528
2019-10-24,4.3201,4.3201,4.3201,4.3201,211
2019-10-25,4.3300,4.3500,4.1800,4.2000,12848
2019-10-28,4.0500,4.0500,4.0500,4.0500,250
2019-10-29,4.0500,4.2300,4.0231,4.2300,2875
2019-10-30,4.1800,4.1800,4.0200,4.0400,1689
2019-10-31,3.9760,3.9900,3.5984,3.9600,11111
2019-11-01,3.9500,3.9500,3.9079,3.9500,2401
2019-11-04,3.9500,3.9500,3.7300,3.8900,13778
2019-11-05,3.8190,3.8190,3.7233,3.7233,3408
2019-11-06,4.0000,4.0000,3.8200,3.8200,2286
2019-11-07,3.7000,4.3700,3.7000,4.3700,41391
2019-11-08,4.2605,4.3700,4.2600,4.3700,601
2019-11-11,4.3700,4.4839,4.2600,4.3800,12160
2019-11-12,4.4800,4.7200,4.4300,4.7200,10543
2019-11-13,4.7400,4.7500,4.5000,4.6400,27865
2019-11-14,4.7200,4.7200,4.4200,4.5300,3400
2019-11-15,4.6999,4.6999,4.4700,4.6150,732
2019-11-18,4.5000,4.5973,4.5000,4.5650,1844
2019-11-19,4.5800,4.6000,4.5100,4.6000,1823
2019-11-20,4.5200,4.5900,4.5000,4.5000,3232
2019-11-21,4.5000,4.5100,4.5000,4.5100,650
2019-11-22,4.5326,4.5326,4.3000,4.3000,9879
2019-11-25,4.2500,4.3600,4.2500,4.3600,1035
2019-11-26,4.4000,4.4000,4.4000,4.4000,475
2019-11-27,4.2700,4.3200,4.2000,4.2000,3663
2019-11-29,4.3500,4.3500,4.1600,4.1600,619
2019-12-02,4.1500,4.2700,3.8700,4.2200,7227
2019-12-03,4.0311,4.1100,4.0311,4.1100,1609
2019-12-04,4.0540,4.2100,4.0000,4.0000,5385
2019-12-05,4.1100,4.1900,4.0300,4.0300,2730
2019-12-06,4.0400,4.1500,3.8500,3.9000,21328
2019-12-09,3.9700,4.5000,3.9700,4.2599,7220
2019-12-10,4.3000,4.3000,4.3000,4.3000,312
2019-12-11,4.1068,4.2274,4.1000,4.1000,1539
2019-12-12,4.0900,4.2950,4.0200,4.0200,6724
2019-12-13,4.0300,4.0300,3.8300,3.9000,16164
2019-12-16,3.9000,4.6000,3.9000,4.5800,144934
2019-12-17,4.0600,4.7132,3.7200,4.4200,6156
2019-12-18,4.4200,4.4200,4.4200,4.4200,102
2019-12-19,4.3400,4.7400,4.3400,4.4100,4447
2019-12-20,4.4100,4.6100,4.2300,4.6000,10183
2019-12-23,4.7200,4.7200,4.3400,4.4500,8025
2019-12-24,4.4950,4.5036,4.3669,4.3669,1182
2019-12-26,4.2300,4.2919,4.2300,4.2919,201
2019-12-27,4.6700,4.6700,4.2200,4.3500,4259
2019-12-30,4.6000,4.6000,4.3101,4.4450,1198
2019-12-31,4.2200,4.2200,4.1000,4.1000,530
2020-01-02,4.3000,4.3100,4.2400,4.2506,2077
2020-01-03,4.3300,4.3300,4.0600,4.1400,6570
2020-01-06,4.1600,4.1600,4.1600,4.1600,190
