"MacroTrends Data Download"
"GPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-07-13,15.4366,15.4884,15.4366,15.4366,900
1998-07-14,15.5920,15.7042,15.0049,15.0567,206400
1998-07-15,15.1085,15.3761,15.0049,15.3243,26600
1998-07-16,15.3243,15.4366,15.1085,15.2725,12900
1998-07-17,15.3243,15.3243,14.6768,15.1603,25700
1998-07-20,15.3761,15.4884,15.2207,15.2725,14100
1998-07-21,15.3243,15.5402,15.2207,15.5402,16900
1998-07-22,15.7560,15.9200,15.4366,15.4366,131700
1998-07-23,15.3761,15.4366,14.8927,15.0567,406900
1998-07-24,15.1085,15.3761,14.4610,14.6768,103400
1998-07-27,14.6250,14.8927,14.5128,14.6768,26300
1998-07-28,14.5732,14.6768,14.2451,14.2451,17300
1998-07-29,14.2451,14.3574,14.0293,14.1415,33100
1998-07-30,14.1415,14.1933,13.5976,13.5976,25800
1998-07-31,13.7617,13.7617,12.8465,12.9501,81900
1998-08-03,12.9501,12.9501,12.1386,12.3026,82000
1998-08-04,12.0868,12.0868,11.7674,12.0350,89700
1998-08-05,12.0350,12.5703,11.6551,12.5703,145500
1998-08-06,12.6307,13.0624,12.5185,12.9501,63200
1998-08-07,13.0019,13.0624,12.5703,12.5703,37400
1998-08-10,12.6307,13.1660,12.5185,13.0019,67300
1998-08-11,12.9501,12.9501,12.1386,12.3026,51600
1998-08-12,12.9501,13.0019,12.1386,12.8983,99800
1998-08-13,12.9501,13.2178,12.7861,12.8983,80000
1998-08-14,12.9501,12.9501,12.5703,12.6307,50000
1998-08-17,12.5185,13.2782,12.5185,13.0624,110800
1998-08-18,13.1142,13.1660,12.7343,12.8983,64500
1998-08-19,12.8465,13.1660,12.6825,12.8465,25600
1998-08-20,12.8465,13.0624,12.8465,12.8983,2800
1998-08-21,12.8983,12.8983,11.8710,12.1990,23300
1998-08-24,12.4149,12.6825,12.3026,12.3026,16900
1998-08-25,12.3544,12.5185,12.1990,12.5185,6000
1998-08-26,12.4149,12.4149,12.0868,12.0868,4300
1998-08-27,12.0350,12.5185,11.7674,12.0868,35100
1998-08-28,12.1990,12.1990,11.1198,11.1198,57000
1998-08-31,11.1198,11.1717,10.2565,10.2565,20400
1998-09-01,10.0407,10.1443,9.8766,9.9284,32200
1998-09-02,9.8248,10.2565,9.8248,10.0407,18200
1998-09-03,10.0925,10.1443,9.9284,9.9284,36700
1998-09-04,9.9284,10.0925,9.9284,10.0925,17400
1998-09-08,10.1961,10.6277,10.1961,10.2565,18400
1998-09-09,10.2565,10.3601,10.2565,10.3601,6000
1998-09-10,10.3601,10.3601,10.1443,10.3083,6400
1998-09-11,10.1443,10.4723,10.1443,10.4723,14800
1998-09-14,10.4723,10.5759,10.3601,10.5759,17400
1998-09-15,10.5759,10.6277,10.3601,10.3601,10100
1998-09-16,10.3083,10.3083,10.2565,10.2565,2600
1998-09-17,10.2565,10.2565,9.9284,9.9284,4700
1998-09-18,9.9802,10.0925,9.9284,10.0925,13800
1998-09-21,10.1961,10.2565,10.0925,10.1443,5200
1998-09-22,10.1961,10.3601,10.1961,10.3601,10300
1998-09-23,10.3083,11.0076,10.3083,11.0076,12600
1998-09-24,11.0076,12.0868,11.0076,11.8710,80500
1998-09-25,11.6551,11.9832,11.6551,11.8710,35000
1998-09-28,11.8710,11.9832,11.6551,11.8710,118500
1998-09-29,12.0868,12.9501,12.0868,12.7861,16000
1998-09-30,12.6825,12.9501,12.3026,12.9501,35800
1998-10-01,12.9501,12.9501,12.0868,12.0868,13300
1998-10-02,12.0350,12.1386,11.6551,11.9832,5300
1998-10-05,11.8192,12.1990,11.7069,12.1990,108900
1998-10-06,12.0868,12.4667,12.0350,12.4667,9600
1998-10-07,12.4149,12.5185,12.0868,12.3544,19800
1998-10-08,12.1990,12.1990,11.1717,11.8710,38800
1998-10-09,11.8710,11.8710,11.4911,11.4911,10400
1998-10-12,11.5515,11.7674,11.4911,11.6033,2300
1998-10-13,11.4911,11.6551,11.4393,11.6551,7800
1998-10-14,11.6033,11.6033,11.3875,11.3875,8600
1998-10-15,11.3357,12.3026,11.3357,12.3026,16300
1998-10-16,12.4149,12.4149,12.0350,12.1386,9800
1998-10-19,12.0350,12.1990,12.0350,12.1386,9300
1998-10-20,12.1990,13.0624,12.1990,12.9501,25500
1998-10-21,13.0624,13.7617,12.9501,12.9501,32500
1998-10-22,12.9501,13.6494,12.8983,13.5976,21100
1998-10-23,13.5458,13.5458,13.1660,13.1660,6300
1998-10-26,13.2178,14.0293,13.2178,13.9775,23400
1998-10-27,14.0293,14.3574,13.8135,14.3574,79100
1998-10-28,14.2451,14.7286,14.2451,14.7286,30700
1998-10-29,14.7286,15.1603,14.7286,15.0567,77200
1998-10-30,14.4610,14.8409,13.9257,14.7891,52100
1998-11-02,14.6250,15.0049,14.5732,14.5732,28600
1998-11-03,14.4610,14.4610,14.4092,14.4092,6000
1998-11-04,14.2451,14.2451,13.8135,14.0811,16400
1998-11-05,14.1415,15.1603,14.1415,14.7286,20100
1998-11-06,14.6768,14.8927,14.5732,14.8927,7700
1998-11-09,14.8409,15.1085,14.8409,14.8927,28900
1998-11-10,14.8409,15.6524,14.7891,15.5402,24000
1998-11-11,15.5402,15.5402,15.3243,15.3243,12600
1998-11-12,15.3243,15.3243,14.7891,14.7891,44800
1998-11-13,14.6250,14.6250,13.8653,13.9257,19900
1998-11-16,13.9257,13.9257,13.7099,13.8653,7600
1998-11-17,13.8135,13.9775,13.8135,13.9775,3200
1998-11-18,13.9257,13.9257,13.7099,13.8653,8600
1998-11-19,13.9775,14.1415,13.9775,14.0293,6500
1998-11-20,13.8135,14.1933,13.8135,14.1933,7600
1998-11-23,14.1933,14.2451,14.0811,14.0811,4600
1998-11-24,13.9775,14.5128,13.7617,14.4092,17700
1998-11-25,14.2451,14.8927,14.2451,14.7804,1900
1998-11-27,14.6768,14.8927,14.6768,14.8927,2300
1998-11-30,14.7891,14.8927,14.7891,14.8927,7300
1998-12-01,14.7286,15.1603,14.7286,15.1603,4500
1998-12-02,15.2725,15.9200,15.2725,15.5920,50600
1998-12-03,15.5402,15.5402,15.3243,15.3243,14300
1998-12-04,15.2207,15.2207,15.1085,15.1603,8600
1998-12-07,15.9200,15.9718,15.2725,15.8682,46000
1998-12-08,16.9474,16.9992,16.7834,16.9474,42300
1998-12-09,16.8870,16.8870,16.2395,16.2395,8700
1998-12-10,16.0236,16.1359,15.7560,16.1359,14400
1998-12-11,16.1877,16.2395,15.9718,15.9718,3000
1998-12-14,15.8078,15.8078,15.5402,15.6524,10300
1998-12-15,15.5402,15.5920,15.2725,15.4884,8700
1998-12-16,15.5402,15.5402,15.3761,15.5402,32300
1998-12-17,15.3243,15.6524,15.2207,15.6524,13500
1998-12-18,15.6524,15.7042,15.5402,15.7042,8600
1998-12-21,15.6524,16.1877,15.6524,16.1877,6900
1998-12-22,16.0841,17.2668,16.0841,17.1632,34200
1998-12-23,17.0510,20.5044,16.7316,20.2885,88800
1998-12-24,20.0727,21.2037,19.9691,20.7202,20200
1998-12-28,20.7202,20.7202,19.4770,19.8569,62700
1998-12-29,19.8569,20.1849,19.8569,20.1849,41400
1998-12-30,20.2885,21.3159,20.2367,21.2037,44400
1998-12-31,21.2037,22.4469,21.2037,22.4469,24200
1999-01-04,22.6627,23.3102,21.4195,21.5836,60700
1999-01-05,21.3677,22.1793,21.1001,22.1793,8100
1999-01-06,22.3433,22.6627,22.0152,22.0152,28200
1999-01-07,21.9116,22.1275,21.6958,21.8512,34600
1999-01-08,21.7476,22.1275,21.6958,21.7476,8200
1999-01-11,21.5836,22.1275,21.4800,22.1275,6700
1999-01-12,22.1275,23.0944,22.1275,22.4469,18200
1999-01-13,22.2311,23.3102,22.0152,23.3102,19500
1999-01-14,23.5261,25.9003,23.5261,24.4412,113200
1999-01-15,24.6053,24.6053,24.2858,24.2858,23000
1999-01-19,24.5017,25.0369,24.5017,25.0369,39100
1999-01-20,25.2528,25.2528,24.2858,24.5535,25700
1999-01-21,24.6571,24.6571,24.1736,24.3894,11200
1999-01-22,24.6053,24.6053,23.4743,23.9578,32400
1999-01-25,23.9578,23.9578,23.4225,23.6383,8400
1999-01-26,23.6383,25.0887,23.6383,24.5535,17200
1999-01-27,24.3376,24.5535,24.0096,24.5535,15100
1999-01-28,24.5535,24.8211,24.4412,24.6053,42500
1999-01-29,24.6053,24.6571,24.2254,24.6053,12500
1999-02-01,24.4412,24.4412,23.9578,24.3894,10100
1999-02-02,24.2254,24.3894,23.3102,24.1218,47100
1999-02-03,24.3376,24.6053,23.9578,24.0096,12700
1999-02-04,24.1736,24.6053,23.9578,24.5017,40400
1999-02-05,24.5017,24.5017,24.1736,24.1736,7200
1999-02-08,24.1736,24.1736,23.8541,23.9060,11900
1999-02-09,23.7937,23.7937,23.3102,23.3620,7100
1999-02-10,23.2584,23.2584,22.0152,22.0152,17900
1999-02-11,21.9116,22.3951,21.7476,22.3951,41900
1999-02-12,22.2829,22.2829,21.7476,21.7994,5300
1999-02-16,21.7994,22.0152,21.7994,21.7994,9000
1999-02-17,21.7994,21.9116,21.6354,21.6354,5700
1999-02-18,20.7202,21.0483,20.7202,20.8325,22600
1999-02-19,20.9361,20.9879,19.8569,19.8569,34200
1999-02-22,19.9691,19.9691,19.8569,19.8569,28300
1999-02-23,19.9691,20.0209,19.5892,19.6410,16200
1999-02-24,19.5892,19.8051,19.5374,19.5374,9600
1999-02-25,19.4252,19.5892,19.4252,19.5892,6800
1999-02-26,20.0209,21.8512,19.8569,21.7476,35700
1999-03-01,21.6354,21.6958,20.4008,20.4008,24700
1999-03-02,20.1849,20.3403,20.1849,20.1849,1112900
1999-03-03,20.1849,20.2885,20.1849,20.2367,116200
1999-03-04,20.1849,20.4008,19.4770,19.5892,127200
1999-03-05,19.5892,20.2367,19.2612,19.8051,69400
1999-03-08,20.0209,20.1849,19.6928,20.1849,38800
1999-03-09,20.2367,20.4526,19.8051,19.8569,57000
1999-03-10,19.9087,20.4008,19.8569,20.1245,52600
1999-03-11,19.9087,19.9691,19.7533,19.7533,92700
1999-03-12,19.6410,20.1849,19.2612,19.8569,27000
1999-03-15,19.8569,19.8569,19.4252,19.8051,69600
1999-03-16,19.8051,19.8051,19.1576,19.2094,19200
1999-03-17,19.2094,19.9691,18.3978,19.5892,73100
1999-03-18,19.5892,19.6410,18.8295,18.8899,16400
1999-03-19,18.5619,18.5619,17.9144,18.2424,43400
1999-03-22,18.1302,18.2942,16.9474,16.9474,26700
1999-03-23,16.9474,16.9474,16.0236,16.5157,61700
1999-03-24,16.4035,16.8352,15.8078,16.6711,66300
1999-03-25,16.5675,16.6193,16.1359,16.6193,23100
1999-03-26,16.7316,18.1302,16.2999,17.8108,54300
1999-03-29,17.7503,17.9662,17.2150,17.4309,24100
1999-03-30,18.1302,19.7533,18.1302,19.4252,74200
1999-03-31,19.4252,21.2037,19.4252,21.2037,96700
1999-04-01,21.2037,21.2037,20.1849,20.3403,37600
1999-04-05,20.1245,20.5044,19.6410,19.7533,65300
1999-04-06,19.7533,19.7533,19.0453,19.0453,41200
1999-04-07,19.0453,19.5892,18.5619,19.3216,37400
1999-04-08,19.3216,19.5374,18.7259,19.1576,56900
1999-04-09,18.9935,19.6410,18.8295,19.5892,34900
1999-04-12,19.4252,20.6166,19.4252,20.5562,39100
1999-04-13,20.7720,21.5318,20.7720,21.0483,56500
1999-04-14,21.1519,22.3433,21.1519,22.0152,29400
1999-04-15,22.4469,22.4469,21.6958,21.7994,55600
1999-04-16,21.5836,22.1275,21.5836,21.9116,58200
1999-04-19,22.4469,22.6627,21.5836,21.5836,42500
1999-04-20,21.3677,21.3677,20.7202,20.8325,25000
1999-04-21,20.6166,21.4195,20.1245,21.4195,29000
1999-04-22,21.4800,22.0670,20.7202,21.9634,27900
1999-04-23,22.1793,22.4987,21.7476,22.4987,41000
1999-04-26,22.2829,22.3433,22.2311,22.3433,7600
1999-04-27,22.2829,22.4987,22.2829,22.4987,10400
1999-04-28,22.3951,23.0426,22.3951,22.9908,29000
1999-04-29,22.9304,23.2584,21.8512,22.5591,86000
1999-04-30,22.4987,22.6627,21.6958,22.2311,13100
1999-05-03,22.0152,22.4469,22.0152,22.2311,20600
1999-05-04,22.2311,23.0426,22.2311,22.4469,59500
1999-05-05,22.3951,22.8268,20.7720,21.1519,30900
1999-05-06,21.0483,21.4195,20.9361,21.4195,5700
1999-05-07,21.5836,21.5836,20.4008,20.4008,19800
1999-05-10,20.2885,21.1519,20.2885,20.9361,39600
1999-05-11,20.8325,21.5836,20.8325,21.5836,10400
1999-05-12,21.3677,21.3677,20.9361,21.0483,23400
1999-05-13,21.1519,21.4195,20.6166,20.6684,10200
1999-05-14,20.4526,20.7202,19.8051,20.7202,50200
1999-05-17,20.7202,20.7202,20.4008,20.6166,28200
1999-05-18,20.6684,20.8843,20.3403,20.8325,10100
1999-05-19,20.7202,20.7202,20.3403,20.3403,12600
1999-05-20,20.3403,20.5562,20.3403,20.4008,32300
1999-05-21,20.2367,20.3403,19.9691,20.3403,17100
1999-05-24,20.3403,20.4008,19.9691,20.0209,7000
1999-05-25,19.9691,19.9691,19.8569,19.9087,12100
1999-05-26,19.9087,20.6684,19.8569,20.6684,15900
1999-05-27,20.4526,20.4526,20.3403,20.3403,8300
1999-05-28,20.4008,21.5318,20.4008,21.4195,15800
1999-06-01,21.5836,21.6958,20.9879,21.1001,16700
1999-06-02,20.9361,21.3159,20.8325,20.8325,9700
1999-06-03,20.8843,21.5318,20.8843,21.4195,7800
1999-06-04,21.4195,22.2829,21.4195,21.9116,15200
1999-06-07,21.8512,21.8512,21.4800,21.5836,3600
1999-06-08,21.4195,22.3951,21.4195,21.4800,14000
1999-06-09,21.1519,21.2641,20.7202,20.8325,31000
1999-06-10,20.6684,20.6684,20.5044,20.5562,6400
1999-06-11,20.5044,20.7202,20.4526,20.4526,29600
1999-06-14,20.5562,20.9361,20.5562,20.5562,7500
1999-06-15,20.5044,20.5044,19.8051,20.4008,49300
1999-06-16,20.2885,20.2885,19.5892,19.7533,31900
1999-06-17,19.6410,19.6410,19.0453,19.0453,26100
1999-06-18,18.5619,19.3216,18.5619,19.2094,64900
1999-06-21,19.3216,19.3216,18.9935,19.1576,5900
1999-06-22,18.9935,18.9935,18.7777,18.7777,2200
1999-06-23,18.7259,18.9417,18.3978,18.4583,24100
1999-06-24,18.3460,18.7259,18.3460,18.5101,16600
1999-06-25,18.5619,18.5619,18.5101,18.5619,6900
1999-06-28,18.5619,18.5619,18.3978,18.5101,49000
1999-06-29,18.3978,18.5101,18.3460,18.4583,63200
1999-06-30,18.3460,18.3460,17.8626,18.2424,108900
1999-07-01,18.4583,18.4583,17.9662,17.9662,87200
1999-07-02,17.7503,18.1820,17.3186,17.5949,15600
1999-07-06,17.4827,17.4827,16.9474,17.3186,36600
1999-07-07,17.2668,17.2668,16.7316,16.9992,52000
1999-07-08,16.6711,17.6985,16.6711,17.6985,56400
1999-07-09,17.5345,17.9144,17.5345,17.8626,23900
1999-07-12,17.7503,18.1302,17.3186,17.3186,31600
1999-07-13,17.3186,17.4827,17.1028,17.3791,10800
1999-07-14,17.3186,19.9087,17.3186,19.8569,30100
1999-07-15,20.2885,22.0152,20.2885,22.0152,41600
1999-07-16,21.5836,21.5836,20.6166,20.7202,20800
1999-07-19,20.5044,20.5562,19.8051,20.0209,26600
1999-07-20,19.8051,20.2885,19.6410,20.1245,29200
1999-07-21,20.1245,20.1849,20.0727,20.1849,7700
1999-07-22,19.9691,20.3403,19.6928,20.3403,15600
1999-07-23,20.1245,20.4526,19.8569,20.3403,17100
1999-07-26,20.1849,20.1849,19.6410,19.9691,18300
1999-07-27,19.8051,19.8569,19.7533,19.8569,11300
1999-07-28,19.5374,19.8569,19.4770,19.8569,18800
1999-07-29,19.6928,19.6928,18.8295,18.8295,9400
1999-07-30,19.0453,19.1576,18.7259,18.9417,8200
1999-08-02,18.7259,19.0453,18.5619,18.7777,11400
1999-08-03,18.7777,18.7777,18.0784,18.2424,16500
1999-08-04,18.1302,18.1302,17.8626,17.9662,4200
1999-08-05,17.9662,17.9662,17.8626,17.8626,4700
1999-08-06,17.7503,17.7503,17.5949,17.5949,5900
