date,open,high,low,close,volume
2020-10-27,42.43,43.470001,41.299999,43.099998,1736600
2020-10-28,41.650002,43.16,41.349998,42.330002,1014700
2020-10-29,42.25,43.439999,40.259998,40.360001,1054800
2020-10-30,40.880001,41.48,37.82,41.099998,2046500
2020-11-02,41.459999,41.740002,38.619999,38.709999,1144400
2020-11-03,39.349998,40.389999,38.720001,39.810001,636400
2020-11-04,41.119999,41.18,39.09,40.790001,1140900
2020-11-05,41.740002,42.73,41.400002,42.259998,991900
2020-11-06,42,42.93,40.189999,42.91,1082600
2020-11-09,43.599998,43.799999,37.900002,38.200001,2924600
2020-11-10,39.889999,39.889999,37.610001,38.290001,2085000
2020-11-11,38.509998,41.459999,38.509998,40.799999,5600300
2020-11-12,35.509998,38.290001,35.009998,35.490002,9228100
2020-11-13,35.68,36.650002,34.639999,36.23,3251700
2020-11-16,36.162998,36.740002,32.990002,33.560001,4895200
2020-11-17,33.43,36.5,33.290001,35.560001,3102700
2020-11-18,35.75,37.599998,35.580002,35.77,2143900
2020-11-19,35.810001,37.099998,35.349998,36.709999,1831300
2020-11-20,36.849998,37.200001,35.209999,36.48,1905500
2020-11-23,36.43,37.540001,36.349998,37.220001,1843200
2020-11-24,37.419998,39.639999,36.779999,37.119999,2571100
2020-11-25,37.709999,38.650002,36.700001,38.080002,1522300
2020-11-27,38.439999,38.860001,36.860001,37.43,1124200
2020-11-30,37.869999,37.959999,34.880001,35.860001,2425900
2020-12-01,36.299999,36.5,34.93,35.360001,1958700
2020-12-02,34.709999,34.790001,33.130001,33.650002,2625400
2020-12-03,33.700001,34.779999,33.119999,33.240002,2185400
2020-12-04,33.330002,33.73,32.84,33.130001,2657200
2020-12-07,32.217999,35.971001,32,35.459999,6861100
2020-12-08,35.68,35.787998,34.09,34.169998,1966100
2020-12-09,34.439999,35,32.950001,33.259998,1975200
2020-12-10,33.150002,34.099998,32.400002,34,2713000
2020-12-11,34.02,34.990002,33.75,34.720001,2079800
2020-12-14,34.950001,36,33.91,35.439999,2765000
2020-12-15,35.25,37.470001,35.080002,37.330002,4865100
2020-12-16,37.900002,39.93,37.619999,39.66,5427200
2020-12-17,39.75,39.950001,38.575001,39.68,3678700
2020-12-18,39.93,41.84,39.610001,41.040001,4442300
2020-12-21,39.860001,41.889999,39.25,41.700001,2525800
2020-12-22,42,44,41.5,43.700001,3253200
2020-12-23,44.470001,44.599998,42.830002,43.560001,2191500
2020-12-24,42.959999,43.799999,42.369999,42.889999,1021900
2020-12-28,43.145,44.34,41.639999,43.970001,2258700
