"MacroTrends Data Download"
"RUSHA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-12-12,6.1066,6.4436,6.1059,6.2057,15000
2003-12-15,6.3511,6.4568,6.0074,6.4502,6401
2003-12-16,6.1462,6.4040,6.1330,6.4040,13001
2003-12-17,6.4436,6.6088,6.3246,6.6088,4500
2003-12-18,6.5031,6.5031,6.3313,6.3313,1200
2003-12-19,5.8620,6.7080,5.7563,6.4033,469901
2003-12-22,6.2196,6.5097,6.2196,6.2387,1901
2003-12-23,6.3114,6.3114,6.2189,6.2718,17700
2003-12-24,6.2916,6.3048,6.2850,6.3048,900
2003-12-26,6.3313,6.4568,6.2586,6.2586,4301
2003-12-29,6.2453,6.4502,6.2453,6.3114,5400
2003-12-30,6.4238,6.5493,6.2784,6.2784,50100
2003-12-31,6.2850,6.6220,6.2850,6.4700,82601
2004-01-02,6.7014,6.7080,6.2784,6.5560,16800
2004-01-05,6.5355,6.5355,5.9744,6.2784,7601
2004-01-06,6.2784,6.6088,6.2784,6.6022,45900
2004-01-07,6.6088,6.7344,6.5295,6.7080,48000
2004-01-08,6.4436,6.7146,6.1462,6.6749,15401
2004-01-09,6.4304,6.6419,6.1528,6.1528,21000
2004-01-12,6.5355,6.5361,6.1925,6.4304,8100
2004-01-13,6.4304,6.4767,6.4304,6.4767,900
2004-01-14,6.6749,6.7410,6.4436,6.5956,247800
2004-01-15,6.5427,6.7410,6.5427,6.6485,57401
2004-01-16,6.5493,6.7337,6.4304,6.6419,4800
2004-01-20,6.5626,6.7410,6.4700,6.7344,9300
2004-01-21,6.7278,7.1640,6.5500,6.6749,14801
2004-01-22,6.6881,6.9261,6.4238,6.6220,10601
2004-01-23,6.6947,6.8659,6.6154,6.8329,22001
2004-01-26,6.5163,6.9062,6.5163,6.7939,24101
2004-01-27,6.8335,6.9062,6.7212,6.7740,19601
2004-01-28,6.7674,6.8335,6.7410,6.8335,31800
2004-01-29,6.7080,6.8600,6.6749,6.7344,17400
2004-01-30,6.7410,6.9657,6.6485,6.9393,9101
2004-02-02,6.7417,7.1104,6.7417,6.9855,16800
2004-02-03,6.6749,6.8996,6.5104,6.8335,33101
2004-02-04,6.6749,7.1904,6.3709,7.1904,14400
2004-02-05,6.5097,7.0054,6.5097,6.9261,9600
2004-02-06,6.6947,7.0972,6.6485,7.0054,14100
2004-02-09,7.2631,7.5275,6.4436,7.3622,85301
2004-02-10,7.1706,7.3953,6.9399,7.3358,30401
2004-02-11,7.2697,8.0958,7.2697,7.7779,32700
2004-02-12,7.5341,7.6332,7.5341,7.6332,9101
2004-02-13,7.5374,7.7852,7.5341,7.7852,34200
2004-02-17,7.7984,7.9306,7.6596,7.9299,14801
2004-02-18,7.8645,7.8645,7.2763,7.8645,9600
2004-02-19,7.8579,7.9306,7.7006,7.9306,2100
2004-02-20,7.8182,7.9306,7.8182,7.9306,900
2004-02-23,7.9438,7.9438,7.7455,7.8843,7800
2004-02-24,7.8480,7.8645,7.5935,7.8579,6101
2004-02-25,7.8909,7.8909,7.7720,7.8645,2400
2004-02-26,7.6596,7.8645,7.6002,7.7984,7601
2004-02-27,7.8976,7.9967,7.7720,7.8645,17700
2004-03-01,7.8909,7.9967,7.8645,7.8645,17801
2004-03-02,7.9306,8.1156,7.7720,8.0429,23700
2004-03-03,7.9306,7.9306,7.6266,7.8976,9300
2004-03-04,7.4290,8.0628,7.4290,7.9636,130301
2004-03-05,8.1223,8.1289,7.8976,7.9306,70901
2004-03-08,7.9967,7.9967,7.8638,7.8645,20700
2004-03-09,7.8645,7.9702,7.7654,7.8579,26400
2004-03-10,7.8645,7.8645,7.6134,7.8513,12701
2004-03-11,7.8645,7.8645,7.6861,7.8645,7800
2004-03-12,7.9967,7.9967,7.7594,7.9306,9900
2004-03-15,7.9636,7.9636,7.7786,7.9042,18300
2004-03-16,7.6464,7.9636,7.2234,7.7984,8501
2004-03-17,7.4482,7.8645,7.4349,7.8645,1500
2004-03-18,7.8645,7.8645,7.7323,7.8579,3600
2004-03-19,7.8579,7.8579,7.5605,7.8513,3101
2004-03-22,7.6002,7.8513,7.4151,7.8315,9701
2004-03-23,7.8645,7.8645,7.4085,7.7654,3300
2004-03-24,7.7059,7.7654,7.6993,7.7059,3600
2004-03-25,7.6002,7.8579,7.6002,7.7852,12101
2004-03-26,7.7654,7.8645,7.2697,7.8050,5201
2004-03-29,7.6002,7.8579,7.2433,7.8249,24600
2004-03-30,7.4349,7.8645,7.4349,7.8381,43901
2004-03-31,7.5142,7.7654,7.4680,7.6662,17700
2004-04-01,7.6662,7.6662,7.6332,7.6662,2100
2004-04-02,7.8249,7.8249,7.4283,7.6662,9300
2004-04-05,7.6662,7.6662,7.6002,7.6596,1901
2004-04-06,7.2895,7.6662,7.2895,7.6662,7901
2004-04-07,7.5407,7.5407,7.4878,7.5407,8801
2004-04-08,7.5341,7.6662,7.3028,7.5407,15000
2004-04-12,7.1640,7.6134,7.1640,7.6002,44201
2004-04-13,7.6596,7.7654,7.5671,7.6993,88800
2004-04-14,7.6398,7.6662,7.5473,7.6662,22901
2004-04-15,7.5671,7.6662,7.2102,7.6002,1800
2004-04-16,7.4224,7.6662,7.4224,7.6662,5501
2004-04-19,7.5142,7.6662,7.1177,7.6662,46601
2004-04-20,7.9438,8.5915,7.8315,7.9108,724901
2004-04-21,8.5254,8.5849,7.6993,7.8447,89700
2004-04-22,7.9306,8.3073,7.7389,8.2610,774401
2004-04-23,8.2743,8.7369,8.1619,8.5650,210101
2004-04-26,8.5915,8.9153,8.5915,8.7567,156900
2004-04-27,8.7203,8.9219,8.7203,8.7633,109500
2004-04-28,8.9550,8.9550,8.5254,8.5254,70601
2004-04-29,8.5650,8.8955,8.5188,8.5783,12600
2004-04-30,8.6047,8.6113,8.4210,8.5915,13200
2004-05-03,8.6113,8.6113,8.3866,8.6113,27300
2004-05-04,8.5287,9.1136,8.5287,8.8889,217901
2004-05-05,8.9814,8.9814,8.3271,8.7765,31001
2004-05-06,8.7501,8.8162,8.5320,8.7633,37901
2004-05-07,8.7237,8.8558,8.5584,8.5584,10601
2004-05-10,8.3932,8.5122,7.8447,8.0033,29400
2004-05-11,8.2346,8.3271,8.0496,8.2604,292901
2004-05-12,8.2544,8.2610,8.0760,8.2544,19301
2004-05-13,8.1619,8.2610,7.9174,7.9174,28601
2004-05-14,8.0562,8.0892,7.9108,7.9306,185400
2004-05-17,7.8645,7.8711,7.7984,7.8711,2501
2004-05-18,7.6861,7.7323,7.5341,7.6332,3701
2004-05-19,7.7191,8.0958,7.7191,7.9108,197201
2004-05-20,7.9306,7.9372,7.6464,7.8976,15300
2004-05-21,7.7588,7.8050,7.6662,7.7588,61200
2004-05-24,7.9438,8.2743,7.7588,7.9306,78000
2004-05-25,8.1355,8.2610,7.8976,7.9306,22001
2004-05-26,7.9636,7.9636,7.7918,7.8976,77801
2004-05-27,7.7323,7.9240,7.7323,7.8777,4001
2004-05-28,7.8447,8.0628,7.5275,7.8116,81101
2004-06-01,8.0363,8.0958,7.8645,7.9901,11501
2004-06-02,7.9702,8.0628,7.9570,8.0026,7200
2004-06-03,8.0628,8.0628,7.9901,8.0297,9701
2004-06-04,7.9306,8.4990,7.9306,8.2610,33300
2004-06-07,7.8315,8.4196,7.8315,8.3139,15900
2004-06-08,8.0628,8.2214,7.9967,8.1949,39401
2004-06-09,8.0892,8.1949,7.9372,8.0231,18401
2004-06-10,8.0628,8.0628,8.0628,8.0628,401
2004-06-14,8.4461,8.4461,7.8777,8.1090,39401
2004-06-15,8.2544,8.5650,8.0694,8.3271,98201
2004-06-16,8.5584,8.6708,8.3403,8.5650,421601
2004-06-17,8.4923,8.8162,8.3668,8.5915,50100
2004-06-18,8.6311,8.9285,8.5452,8.5452,44100
2004-06-21,8.5518,8.6774,8.5386,8.6047,15101
2004-06-22,8.6245,8.9550,8.5783,8.7501,358601
2004-06-23,8.7435,8.8294,8.6377,8.7435,87000
2004-06-24,8.6245,8.8294,8.6245,8.7765,100901
2004-06-25,8.7831,8.8757,8.1883,8.4064,172901
2004-06-28,8.5254,8.9219,8.5254,8.8030,165401
2004-06-29,8.9417,9.1136,8.4329,8.5981,15101
2004-06-30,8.7831,8.9550,8.5915,8.5915,21900
2004-07-01,8.6047,8.7765,8.4263,8.7567,40500
2004-07-02,8.5650,8.9351,8.5650,8.7633,275100
2004-07-06,8.7633,8.7633,8.4130,8.5056,149400
2004-07-07,8.5915,8.6642,8.5650,8.5981,12300
2004-07-08,8.5981,8.8426,8.4725,8.6245,28001
2004-07-09,8.5056,8.8030,8.5056,8.6113,19301
2004-07-12,8.5254,8.6576,8.4923,8.5981,18900
2004-07-13,8.5915,8.7237,8.5518,8.6245,16901
2004-07-14,8.6245,9.1731,8.5915,8.6642,60000
2004-07-15,8.6642,8.7897,8.6443,8.6510,116700
2004-07-16,8.7964,8.8162,8.5915,8.6906,67901
2004-07-19,8.6906,8.7170,8.2941,8.3932,17801
2004-07-20,8.3602,8.5915,8.3271,8.5915,8201
2004-07-21,8.8294,9.3052,8.6510,8.6510,81000
2004-07-22,8.5981,8.6377,8.5915,8.5981,21701
2004-07-23,8.7237,8.7237,8.3866,8.5849,37901
2004-07-26,8.6245,8.6245,8.4659,8.5518,3300
2004-07-27,8.5783,8.5915,8.3668,8.4263,13500
2004-07-28,8.4329,8.4527,8.0562,8.0562,19800
2004-07-29,8.2743,8.3932,8.0760,8.2676,205301
2004-07-30,8.3271,8.5386,8.3271,8.5056,25001
2004-08-02,8.5122,8.6047,8.1685,8.2743,69701
2004-08-03,8.1949,8.5254,8.1949,8.4196,45401
2004-08-04,8.3351,8.3403,8.0562,8.1949,42900
2004-08-05,8.1619,8.3998,8.0760,8.0958,28800
2004-08-06,8.0496,8.0509,7.7455,7.9967,12300
2004-08-09,7.7786,7.9042,7.5407,7.6002,57600
2004-08-10,7.5010,7.6662,7.5010,7.5407,11400
2004-08-11,7.5341,7.5341,7.4151,7.4349,8400
2004-08-12,7.4085,7.4164,7.0847,7.1375,26400
2004-08-13,7.1045,7.2895,6.9062,7.0913,102600
2004-08-16,7.0384,7.1243,6.6815,7.0186,138401
2004-08-17,7.0120,7.5935,7.0120,7.1706,66701
2004-08-18,7.2829,7.8976,7.2697,7.3094,41801
2004-08-19,7.2697,7.3358,7.2168,7.2697,74801
2004-08-20,7.3755,7.3755,7.2697,7.3028,18701
2004-08-23,7.3028,7.6662,7.3028,7.4746,14501
2004-08-24,7.6662,7.6662,7.3688,7.3688,5400
2004-08-25,7.3755,7.3755,7.2102,7.2895,25901
2004-08-26,7.3424,7.4614,7.2697,7.2697,37901
2004-08-27,7.3755,7.4151,7.1375,7.1375,4800
2004-08-30,7.2367,7.2367,7.0847,7.0847,401
2004-08-31,7.3028,7.3028,6.6749,6.8864,14400
2004-09-01,7.0054,7.1441,6.6088,7.0582,18701
2004-09-02,6.9459,7.0450,6.8996,6.9327,23501
2004-09-03,6.6749,7.1970,6.6749,6.8666,52601
2004-09-07,7.0913,7.2565,7.0913,7.2234,16901
2004-09-08,7.2499,7.4415,7.0781,7.2036,9900
2004-09-09,7.2433,7.6002,7.2433,7.5539,6300
2004-09-10,7.4614,7.6002,7.4614,7.6002,1301
2004-09-13,7.4019,7.6002,7.2961,7.5671,8501
2004-09-14,7.4283,7.6002,7.4085,7.4085,2501
2004-09-15,7.4283,7.5539,7.3490,7.3755,22901
2004-09-16,7.5929,7.6524,7.3028,7.3226,15600
2004-09-17,7.2367,7.7323,7.2367,7.5076,14400
2004-09-20,7.5935,7.7323,7.5935,7.6002,24300
2004-09-21,8.1289,8.1289,7.4482,7.5803,160601
2004-09-22,7.5671,7.8447,7.3226,7.3755,6600
2004-09-23,7.2697,7.3292,7.0781,7.3292,2400
2004-09-24,7.2102,7.2102,6.8798,6.8798,11201
2004-09-27,6.8930,6.8930,6.7410,6.7410,5201
2004-09-28,6.9194,7.0516,6.7344,6.9062,9600
2004-09-29,6.9062,6.9717,6.6749,6.6749,6600
2004-09-30,6.8137,7.2367,6.8137,7.2367,13001
2004-10-01,7.2036,7.4349,6.7873,7.4019,12600
2004-10-04,7.4019,7.5671,7.2763,7.4680,6900
2004-10-05,7.4614,7.5076,7.3358,7.4019,6300
2004-10-06,7.6200,7.7323,7.5473,7.6200,3300
2004-10-07,7.5043,7.7323,7.3160,7.7191,19500
2004-10-08,7.5539,7.7455,7.5539,7.6861,18000
2004-10-11,7.5010,7.9240,7.5010,7.8182,49301
2004-10-12,7.9636,8.0958,7.8711,8.0231,18101
2004-10-13,7.9438,8.1480,7.9438,8.1480,900
2004-10-14,8.0958,8.1355,7.8447,8.1289,42101
2004-10-15,8.1289,8.1289,8.0165,8.0165,3000
2004-10-18,7.9967,8.2809,7.9967,8.2809,4200
2004-10-19,8.2412,8.3205,8.1355,8.1355,3401
2004-10-20,8.0694,8.9219,8.0694,8.8889,84600
2004-10-21,8.9219,8.9814,8.5650,8.5650,74201
2004-10-22,8.5584,8.8492,8.4593,8.6443,99000
2004-10-25,8.6906,9.0805,8.6906,9.0211,36701
2004-10-26,9.1004,9.4506,8.8030,9.3647,49200
2004-10-27,9.4176,9.6291,9.2524,9.4176,67601
2004-10-28,9.4176,9.6291,9.4176,9.4837,73200
2004-10-29,9.5564,9.5828,9.2259,9.5365,51701
2004-11-01,9.2524,9.6489,9.1731,9.6291,32100
2004-11-02,9.5174,9.6687,9.5167,9.6489,42401
2004-11-03,9.5498,9.8802,9.5498,9.7745,19800
2004-11-04,9.5960,9.7612,9.5498,9.7414,10001
2004-11-05,9.7414,9.9992,9.7282,9.9132,40200
2004-11-08,9.8802,10.2305,9.8405,9.9397,253601
2004-11-09,9.8868,10.0778,9.8802,10.0124,188501
2004-11-10,9.8934,10.1776,9.8934,10.1776,237300
2004-11-11,9.9595,10.2172,9.9595,9.9793,170501
2004-11-12,9.8736,9.9793,9.7811,9.8868,93600
2004-11-15,9.8604,9.9000,9.4969,9.8339,102600
2004-11-16,9.9925,9.9925,9.0409,9.1532,224801
2004-11-17,9.1532,9.2127,8.6708,9.0541,188201
2004-11-18,9.0541,9.5028,8.8757,8.9616,406901
2004-11-19,8.9550,9.6158,8.9219,9.4374,3962400
2004-11-22,9.4374,9.9463,9.2524,9.8802,389700
2004-11-23,9.8802,9.8934,9.4176,9.8604,146501
2004-11-24,9.5828,9.9793,9.5828,9.9199,99600
2004-11-26,9.9132,10.1181,9.8676,10.1181,76800
2004-11-29,10.0124,10.1644,9.8538,10.0124,184901
2004-11-30,10.0124,10.1446,9.8472,10.0454,82301
2004-12-01,10.1115,10.4750,9.9132,10.3626,155501
2004-12-02,10.2437,10.9046,10.2172,10.5741,302501
2004-12-03,10.5741,10.8120,10.5741,10.6733,184001
2004-12-06,10.5807,10.8319,10.5741,10.5807,49901
2004-12-07,10.7327,10.7327,10.2239,10.2239,113201
2004-12-08,10.3759,10.3759,9.9463,10.0124,117900
2004-12-09,10.0454,10.0454,9.7480,9.7811,147000
2004-12-10,9.7480,9.8339,9.4506,9.6952,50801
2004-12-13,9.7811,9.8472,9.4242,9.8472,108401
2004-12-14,9.9132,9.9793,9.9000,9.9132,52500
2004-12-15,10.0785,10.2833,9.9793,10.2569,97301
2004-12-16,10.2040,10.2833,10.0785,10.2635,31200
2004-12-17,9.9199,10.3098,9.9199,10.2305,151301
2004-12-20,10.0851,10.2371,9.9132,9.9859,66401
2004-12-21,10.2172,10.2172,9.9271,10.1049,108101
2004-12-22,9.5696,10.4089,9.5233,10.3428,222900
2004-12-23,10.4023,10.5741,10.2701,10.2701,290100
2004-12-27,10.2635,10.3164,9.9925,10.2437,61901
2004-12-28,10.2437,10.4552,10.0124,10.4089,153600
2004-12-29,10.5940,10.6072,10.4089,10.4155,191400
2004-12-30,10.5279,10.5807,10.3164,10.4221,43601
2004-12-31,10.2767,10.7261,10.2503,10.7261,67001
2005-01-03,10.7327,10.7393,10.3230,10.4221,67901
2005-01-04,10.8715,10.8913,10.5080,10.6270,189900
2005-01-05,10.8054,10.8054,10.4287,10.4684,98700
2005-01-06,10.6931,10.6931,10.3891,10.3891,69701
2005-01-07,10.5080,10.5080,9.9132,9.9925,120701
2005-01-10,10.2437,10.5477,10.0124,10.5279,79500
2005-01-11,10.5543,10.9376,10.3098,10.6402,102101
2005-01-12,10.7393,10.7724,10.4089,10.5080,57701
2005-01-13,10.5411,10.6336,10.4419,10.5741,52001
2005-01-14,10.7195,10.7393,10.4089,10.5411,106200
2005-01-18,10.7592,10.7592,10.2833,10.4221,265200
2005-01-19,10.9707,10.9707,9.9397,10.3488,205601
2005-01-20,10.3098,10.6006,9.9265,9.9595,271001
2005-01-21,9.9199,10.1115,9.7282,9.8009,133301
2005-01-24,9.6489,9.8075,9.2524,9.6555,222900
2005-01-25,9.6555,10.0124,9.6555,9.9066,85001
2005-01-26,9.9132,10.0454,9.8472,10.0388,70001
2005-01-27,10.0454,10.0454,9.9132,10.0454,43500
2005-01-28,9.9793,10.0719,9.7745,9.9066,60701
2005-01-31,10.0388,10.1115,9.8207,10.0454,38700
2005-02-01,10.0124,10.1776,9.9331,10.1247,79001
2005-02-02,10.1115,10.1446,9.6819,10.0190,82301
2005-02-03,9.9000,10.0785,9.9000,10.0785,74700
2005-02-04,10.0454,10.0586,9.9179,9.9793,44501
2005-02-07,10.0785,10.1181,9.9859,10.0256,36900
2005-02-08,10.1446,10.1446,9.8009,9.9661,68801
2005-02-09,9.8604,9.9463,9.5960,9.5960,58200
2005-02-10,9.8339,9.8339,9.6026,9.7745,66701
2005-02-11,9.7811,10.1115,9.7018,9.9463,51600
2005-02-14,10.1313,10.2899,9.7480,10.1776,390701
2005-02-15,10.3032,10.3428,10.1974,10.2966,86400
2005-02-16,10.4750,10.5080,10.2106,10.4089,120600
2005-02-17,10.5279,10.5279,10.2767,10.3098,75000
2005-02-18,10.3428,10.4419,10.2106,10.2701,58901
2005-02-22,10.1446,10.2966,10.1115,10.1578,215201
2005-02-23,10.1181,10.2767,9.8538,10.1776,141300
2005-02-24,10.1644,10.1776,10.0785,10.1644,79001
2005-02-25,10.3428,10.4882,10.1842,10.3428,57101
2005-02-28,10.4948,10.5609,10.3230,10.5080,242100
2005-03-01,10.5741,10.7856,10.4882,10.7856,274301
2005-03-02,10.9046,10.9376,10.7724,10.8980,50100
2005-03-03,11.0037,11.0037,10.6402,10.8385,57701
2005-03-04,10.9046,10.9046,10.6534,10.8385,31001
2005-03-07,10.8913,10.8913,10.6362,10.7393,54401
2005-03-08,10.7129,10.7129,10.4089,10.6733,49500
2005-03-09,10.6402,10.6534,10.5807,10.6006,16800
2005-03-10,10.4750,10.5741,10.3560,10.3626,297000
2005-03-11,10.3428,10.4618,10.3428,10.4486,35801
2005-03-14,10.7393,10.7393,10.3098,10.4419,149801
2005-03-15,10.3759,10.4948,10.2966,10.4155,40800
2005-03-16,10.3501,10.5411,10.2966,10.5014,56201
2005-03-17,10.3428,10.7460,10.3428,10.6799,527801
2005-03-18,10.7724,10.7724,10.6072,10.6402,67001
2005-03-21,10.5080,10.6600,10.4023,10.6600,92100
2005-03-22,10.5213,10.7724,10.5213,10.6534,117000
2005-03-23,10.6402,10.7063,10.2569,10.5345,177701
2005-03-24,10.5279,10.5741,10.3957,10.4684,193500
2005-03-28,10.6072,10.7460,10.3759,10.4155,192701
2005-03-29,10.4816,10.5741,10.4419,10.5411,64601
2005-03-30,10.5411,10.5411,10.4419,10.5279,42600
2005-03-31,10.4076,10.4750,10.3626,10.3626,27701
2005-04-01,10.5080,10.5080,10.3362,10.4816,75101
2005-04-04,10.5940,10.5940,10.2305,10.3164,199601
2005-04-05,10.4287,10.4353,10.3402,10.3759,57600
2005-04-06,10.3230,10.4030,10.1776,10.2767,74801
2005-04-07,10.2635,10.3098,10.0256,10.2437,95501
2005-04-08,10.2371,10.6204,10.0785,10.1446,113100
2005-04-11,10.9574,10.9574,10.0785,10.1776,45600
2005-04-12,10.2569,10.3626,10.1115,10.1247,88001
2005-04-13,10.3560,10.3560,10.0996,10.1115,55901
2005-04-14,10.1578,10.2569,9.9000,9.9000,52601
2005-04-15,9.9793,10.0851,9.6952,9.7256,66101
2005-04-18,9.6357,9.9000,9.6231,9.8472,44801
2005-04-19,10.3494,10.8715,10.2437,10.3098,177300
2005-04-20,10.3626,10.5477,10.0520,10.4089,145200
2005-04-21,10.3560,10.5146,10.1842,10.3428,171300
2005-04-22,10.4486,10.6600,10.1446,10.4618,207401
2005-04-25,10.6006,10.6006,10.3825,10.4948,58001
2005-04-26,10.4816,10.6138,10.3032,10.5345,63300
2005-04-27,10.5543,10.6072,9.7348,10.0851,71801
2005-04-28,10.0124,10.2569,9.9199,9.9529,20201
2005-04-29,10.0454,10.0454,9.6225,9.7150,64001
2005-05-02,9.8339,9.9925,9.7678,9.9793,132101
2005-05-03,10.0719,10.0719,9.5167,9.6621,318000
2005-05-04,9.7282,9.7811,9.4572,9.5630,104801
2005-05-05,9.6489,9.6819,9.5167,9.5167,66300
2005-05-06,9.5498,9.6489,9.4440,9.5828,130901
2005-05-09,9.4969,9.6158,9.4969,9.5630,158700
2005-05-10,9.5630,9.5960,9.5167,9.5762,47501
2005-05-11,9.5498,9.5894,9.4308,9.5828,175500
2005-05-12,9.5828,9.7745,9.5498,9.5828,197501
2005-05-13,9.5828,9.5828,9.1598,9.3647,86201
2005-05-16,9.1202,9.2920,8.7964,8.8162,171300
2005-05-17,8.8823,8.8889,8.4857,8.8096,474701
2005-05-18,8.8889,9.6092,8.8624,9.3317,301500
2005-05-19,9.3978,9.6092,9.3978,9.5630,120000
2005-05-20,9.6357,9.6357,9.5498,9.5564,63900
2005-05-23,9.3978,9.6225,9.3978,9.4440,141000
2005-05-24,9.6555,9.6885,9.4374,9.5696,165300
2005-05-25,9.5431,9.5431,9.1929,9.3581,35700
2005-05-26,9.3317,9.7018,9.2061,9.4506,117000
2005-05-27,9.4837,9.5100,9.2590,9.3779,178901
2005-05-31,9.4771,9.6026,9.4308,9.5167,69300
2005-06-01,9.4242,9.5365,9.4242,9.5035,235601
2005-06-02,9.5035,9.5894,9.4440,9.4774,115901
2005-06-03,9.2127,9.5762,9.2127,9.2590,135101
2005-06-06,9.1797,9.2986,9.1268,9.1863,97601
2005-06-07,9.1202,9.5035,9.1202,9.1532,232001
2005-06-08,9.1466,9.2391,8.9682,8.9880,176400
2005-06-09,9.2986,9.3581,8.7897,8.9219,81701
2005-06-10,8.9219,9.0343,8.8955,8.9285,129401
2005-06-13,9.0607,9.2590,8.8757,9.0475,132701
2005-06-14,9.2259,9.2259,8.9351,9.0277,81101
2005-06-15,9.0277,9.2391,9.0211,9.0937,93701
2005-06-16,9.1995,9.3581,9.0937,9.2986,137700
2005-06-17,9.2986,9.4638,9.0343,9.3779,65801
2005-06-20,9.1664,9.4110,9.1664,9.3184,139200
2005-06-21,9.3317,9.4374,9.1863,9.4044,77400
2005-06-22,9.4506,9.4506,9.1863,9.2193,91001
2005-06-23,9.1268,9.1598,8.9087,9.0673,238500
2005-06-24,8.8624,9.1334,8.5518,9.1136,1528500
2005-06-27,8.9351,9.1004,8.7038,8.7831,267401
2005-06-28,8.7633,9.0211,8.7170,8.9285,173400
2005-06-29,8.9880,9.2524,8.9285,9.1202,49200
2005-06-30,9.1400,9.1532,8.7567,8.8558,71201
2005-07-01,8.7567,8.9484,8.7567,8.9054,157001
2005-07-05,8.9087,9.0277,8.8241,9.0211,318300
2005-07-06,9.0805,9.2920,8.9814,9.2854,178800
2005-07-07,9.1863,9.3978,9.1400,9.3052,139800
2005-07-08,9.2788,9.3713,9.2259,9.3713,305201
2005-07-11,9.4176,9.5630,9.3317,9.5564,579600
2005-07-12,9.4837,9.8273,9.4837,9.5696,136901
2005-07-13,9.5365,9.6489,9.5101,9.6158,28800
