date,open,high,low,close,volume
2021-02-25,20.200001,21.5,18.559999,19.26,2603400
2021-02-26,19.82,20.9,18.370001,20.01,2368400
2021-03-01,20.77,21.440001,20.309999,20.98,1591700
2021-03-02,20.84,21.48,19.58,19.75,1065300
2021-03-03,19.790001,19.966999,17.610001,18.190001,2722800
2021-03-04,18.01,18.07,14.71,16.01,4786900
2021-03-05,16.030001,16.58,13.67,16.41,3415200
2021-03-08,16.879999,17.4,14.73,15.11,1538400
2021-03-09,15.78,17.17,15.62,16.1,997200
2021-03-10,16.77,17.49,16.370001,16.75,734200
2021-03-11,16.98,17.75,16.879999,17.23,764600
2021-03-12,17.049999,17.360001,16.5,17.27,545600
2021-03-15,17.514,18.690001,17.48,17.99,531300
2021-03-16,17.85,18.459999,16.940001,16.959999,558200
2021-03-17,16.08,16.98,15.35,16.65,739200
2021-03-18,16.25,16.450001,15.51,15.65,479000
2021-03-19,15.86,16.139999,15.05,15.76,600800
2021-03-22,15.9,17.139999,15.75,16.719999,454000
2021-03-23,17.040001,17.040001,15.06,15.44,677300
2021-03-24,15.6,15.65,13.71,13.84,1322300
2021-03-25,13.04,14.65,12.75,14.38,2182600
2021-03-26,13.95,14.89,13.11,14.13,1463800
2021-03-29,13.8,14.14,13.52,13.67,659500
2021-03-30,13.59,14.29,13.05,13.63,742500
2021-03-31,14,15.03,13.87,14.89,837900
2021-04-01,15.34,16.92,15.03,16.75,2053200
2021-04-05,16.76,16.76,15.35,15.61,975500
2021-04-06,15.47,15.99,15.05,15.61,747000
2021-04-07,15.49,15.825,14.88,15.23,517400
2021-04-08,15.56,16.120001,14.75,15.43,1076000
2021-04-09,15.42,15.58,14.85,15,324200
2021-04-12,14.95,15.14,14.26,14.58,374400
2021-04-13,14.54,14.83,13.9,14.37,502800
2021-04-14,14.25,14.465,13.8,13.98,451800
2021-04-15,14.06,14.186,13.165,13.55,811800
2021-04-16,13.43,14.076,13.11,13.94,485900
2021-04-19,13.45,14.27,13.18,13.83,752200
2021-04-20,13.72,14,13.25,13.46,545500
2021-04-21,13.38,14.42,13.04,14.21,435500
2021-04-22,14.27,14.41,13.754,13.95,317500
2021-04-23,13.92,14.68,13.86,14.24,382400
2021-04-26,14.35,14.49,13.65,14.21,526900
2021-04-27,14.21,14.58,13.55,13.84,450500
2021-04-28,13.6,14,13.55,13.6,413500
2021-04-29,13.73,13.98,13.46,13.94,351500
2021-04-30,13.57,13.94,13.47,13.55,223400
2021-05-03,13.8,13.8,13.17,13.21,235000
2021-05-04,13.21,13.3,12.25,12.94,725100
2021-05-05,13,13.3,12.34,12.59,389200
2021-05-06,12.53,12.63,11.31,11.68,1151500
2021-05-07,11.84,12.43,11.42,12.07,811600
2021-05-10,11.88,11.9,10.85,11.05,1392700
2021-05-11,10.36,11.3,10.2,10.75,1951100
2021-05-12,10.6,11.24,10.51,11.11,920600
2021-05-13,11.38,11.5,10.75,11.03,801100
2021-05-14,11.17,11.5,11.03,11.13,429300
2021-05-17,10.91,11.31,10.44,10.9,553700
2021-05-18,10.86,11.88,10.65,11.54,576000
2021-05-19,11.2,11.74,10.92,11.48,458300
2021-05-20,11.64,12.07,11.59,11.84,355800
2021-05-21,12.01,12.22,11.54,11.81,454900
2021-05-24,11.85,12.29,11.57,11.99,366900
2021-05-25,12.15,12.8,12.09,12.35,306900
2021-05-26,12.5,13.15,12.41,12.83,789000
2021-05-27,13.25,13.41,12.51,12.99,495900
2021-05-28,12.99,13.35,12.53,12.66,356000
2021-06-01,13.03,13.104,12.61,12.74,440500
2021-06-02,12.75,12.9,11.95,12,657900
2021-06-03,11.92,12,11.654,11.71,453000
2021-06-04,11.95,12.2,11.67,11.98,250400
2021-06-07,11.95,11.99,11.78,11.88,417900
2021-06-08,12.2,12.571,11.86,12.4,1018200
2021-06-09,13.07,13.5,12.5,12.5,1495100
2021-06-10,12.58,13.134,12.31,12.64,1154400
2021-06-11,13.03,13.386,12.75,13,1057000
2021-06-14,13.35,13.35,12.53,12.56,678000
2021-06-15,12.52,12.73,11.69,11.74,1059600
2021-06-16,11.85,12.3,11.63,12.05,831200
2021-06-17,12.06,13.33,11.955,13.09,1524100
2021-06-18,13.217,14.27,13.1,13.84,1666200
2021-06-21,13.66,13.97,12.71,12.77,608100
2021-06-22,12.81,12.996,12.42,12.51,497200
2021-06-23,12.61,13.57,12.6,12.68,667800
2021-06-24,12.82,13.076,12.67,12.96,448400
2021-06-25,13.1,13.243,12.6,12.66,486700
2021-06-28,13.12,13.8,13.02,13.45,1444000
2021-06-29,13.5,14.27,13.44,13.5,696700
2021-06-30,13.46,15.21,13.12,14.01,1742900
2021-07-01,14.252,14.68,13.71,13.99,514700
2021-07-02,14.07,14.14,13.14,13.7,657700
2021-07-06,13.94,13.998,13.23,13.3,509700
2021-07-07,13.25,13.5,12.41,12.8,738000
2021-07-08,12.23,12.89,12.1,12.5,660000
2021-07-09,12.64,13.24,12.5,12.87,773900
2021-07-12,12.88,12.91,12.51,12.74,294900
2021-07-13,12.74,12.74,12.26,12.3,491300
2021-07-14,12.3,12.46,11.39,11.58,1002900
2021-07-15,11.39,11.884,11.11,11.5,514500
2021-07-16,11.5,11.55,11.14,11.39,418100
2021-07-19,11.02,11.99,11.02,11.94,493000
2021-07-20,11.81,12.3,11.56,12.29,304500
2021-07-21,12.19,12.48,11.9,12.48,533300
2021-07-22,12.3,12.43,11.4,11.6,491900
2021-07-23,11.4,12.4,11.4,11.86,308700
2021-07-26,11.86,11.89,10.7,11.42,1329600
2021-07-27,11.03,11.197,9.932,10.03,2480500
2021-07-28,10.39,11.28,9.84,11.19,1448600
2021-07-29,11.15,11.74,10.91,11.62,659800
2021-07-30,11.497,11.63,11.09,11.28,430900
2021-08-02,11.45,11.79,11.09,11.33,1261200
2021-08-03,11.34,11.73,11.13,11.29,597500
2021-08-04,11.37,11.46,11.031,11.31,649300
2021-08-05,11.34,12.24,10.6,11.88,2004900
2021-08-06,12.01,12.07,11.47,11.59,711800
2021-08-09,11.61,12.58,11.46,12.01,1001700
2021-08-10,12.09,12.45,11.9,12.24,732400
2021-08-11,12.33,12.649,12.055,12.25,702900
2021-08-12,12.19,12.21,11.56,11.64,966500
2021-08-13,11.46,11.9,10.86,11.48,3460000
2021-08-16,11.4,11.61,10.81,11.36,2214200
2021-08-17,9,9.88,8.85,9.39,5801000
2021-08-18,9.71,9.8,9.35,9.61,1552300
2021-08-19,9.47,9.72,8.71,8.85,1447100
2021-08-20,8.9,8.95,8.13,8.58,2274000
2021-08-23,8.7,9.46,8.25,9.33,1374400
2021-08-24,9.55,9.57,9.14,9.36,659700
2021-08-25,9.4,9.54,9.12,9.27,857400
2021-08-26,9.31,9.34,8.9,8.94,599000
2021-08-27,8.97,9.279,8.925,9.13,601600
2021-08-30,9.12,9.15,8.63,8.77,1323600
2021-08-31,8.76,9.54,8.66,9.5,2365300
2021-09-01,9.39,9.99,9.26,9.92,2290800
2021-09-02,9.96,10.305,9.7,9.89,1053500
2021-09-03,9.91,10.17,9.77,10,989400
2021-09-07,10.03,10.18,9.1,9.25,1807300
2021-09-08,9.11,9.42,8.65,8.68,1898400
2021-09-09,8.74,9.2,8.62,8.91,1356500
2021-09-10,8.91,9.25,8.81,8.82,1206300
