date,open,high,low,close,volume
2016-11-25,12.7,12.74,12.219,12.59,21000
2016-11-28,12.75,13.46,12.3,13.25,133100
2016-11-29,13.15,13.95,13.04,13.86,90600
2016-11-30,13.87,13.95,13.081,13.88,46700
2016-12-01,13.86,14,12.75,13,63200
2016-12-02,12.91,13.22,11.58,11.85,88300
2016-12-05,11.86,12.55,11.38,11.77,72400
2016-12-06,11.75,12,11.35,11.65,77700
2016-12-07,11.62,12.54,11.422,12.24,54500
2016-12-08,12.2,12.54,11.949,12.38,72300
2016-12-09,12.4,13.07,12.17,13.01,77800
2016-12-12,12.91,13.88,12.72,13.3,92600
2016-12-13,13.32,13.74,12.7,13.29,69800
2016-12-14,13.32,13.63,12.8,13.63,68300
2016-12-15,13.52,13.75,12.91,13.74,59800
2016-12-16,13.62,14.15,13.55,13.9,619500
2016-12-19,13.8,14.23,13.66,13.99,53500
2016-12-20,14.05,14.05,13.81,13.96,39200
2016-12-21,13.89,14.05,13.56,13.77,41900
2016-12-22,14,14,13.51,13.75,19000
2016-12-23,13.95,13.95,13.66,13.75,19300
2016-12-27,13.54,14.14,13.54,14.12,45900
2016-12-28,13.877,14.08,13.73,13.82,36700
2016-12-29,13.8,14.8,13.71,14.63,127400
2016-12-30,14.53,15.5,14.511,14.98,155100
2017-01-03,15.07,15.5,14.86,14.91,98200
2017-01-04,15.01,15.35,14.826,14.9,52400
2017-01-05,14.99,15,14.715,14.81,48400
2017-01-06,14.9,14.99,14.75,14.83,75800
2017-01-09,14.73,15.08,14.49,14.79,40100
2017-01-10,14.8,14.81,14.35,14.75,28700
2017-01-11,14.91,15.13,14.36,15.11,111700
2017-01-12,15.38,15.5,14.55,14.71,73000
2017-01-13,14.68,14.98,14.385,14.55,53900
2017-01-17,14.54,14.57,13.92,14.13,51900
2017-01-18,14.12,14.49,13.35,13.73,114200
2017-01-19,13.78,14.25,13.65,13.76,70300
2017-01-20,13.71,14.15,13.6,14.02,108400
2017-01-23,14,14.17,13.71,13.83,96000
2017-01-24,14.08,14.14,13.86,14.03,16300
2017-01-25,14.01,14.37,13.872,14.3,25100
2017-01-26,14.5,14.62,14.03,14.53,97100
2017-01-27,14.52,14.85,14.125,14.27,18200
2017-01-30,14.43,14.43,13.67,14,152800
2017-01-31,14.14,14.14,13.846,14.06,17900
2017-02-01,14.26,14.78,14,14.46,195900
2017-02-02,14.38,14.61,14.159,14.42,63900
2017-02-03,14.64,16.49,14.4,16.139999,412400
2017-02-06,16.18,16.5,14.876,15.7,320700
2017-02-07,15.85,16.09,15.35,15.87,100100
2017-02-08,15.98,16,15.489,15.88,50200
2017-02-09,15.96,16.209999,15.76,15.81,33200
2017-02-10,16.048,16.200001,15.78,15.82,154500
2017-02-13,15.82,16.85,15.82,16.41,81900
2017-02-14,16.35,16.74,15.76,15.94,73900
2017-02-15,16.01,16.01,15.41,15.64,55500
2017-02-16,15.68,15.9,15.15,15.5,37900
2017-02-17,15.57,15.71,15.07,15.32,31700
2017-02-21,15.46,15.5,14.667,15.15,70500
2017-02-22,15.44,15.44,14.95,14.95,39500
2017-02-23,15.19,15.28,14.76,14.96,40500
2017-02-24,14.88,15.09,14.71,14.74,55200
2017-02-27,14.72,14.93,14.65,14.77,27700
2017-02-28,14.75,15.16,13.91,14.17,132700
2017-03-01,14.27,14.545,13.55,14.05,154800
2017-03-02,13.97,14.21,13.85,14.09,71200
2017-03-03,14.1,14.158,13.794,13.98,34700
2017-03-06,13.87,13.88,13.435,13.74,43500
2017-03-07,14.205,14.205,13.54,13.94,46700
2017-03-08,13.998,14.108,13.59,13.68,28300
2017-03-09,13.51,13.645,13.3,13.4,18300
2017-03-10,13.27,13.88,12.88,13.78,42500
2017-03-13,13.75,14.34,13.53,14.08,37000
2017-03-14,14.22,14.22,12.59,12.69,148500
2017-03-15,12.79,13.33,12.26,13.05,103100
2017-03-16,13.13,13.29,12.8,13.17,44000
2017-03-17,13.44,13.45,13.11,13.4,67300
2017-03-20,13.02,13.42,12.96,13.03,19100
2017-03-21,13.05,13.19,12.91,13.06,45800
2017-03-22,13.01,13.399,12.75,13.28,53100
2017-03-23,13.26,13.88,12.91,13.43,135800
2017-03-24,13.45,13.68,13.08,13.56,111700
2017-03-27,13.21,13.542,12.99,13.21,77200
2017-03-28,13.19,13.52,13,13.37,80700
2017-03-29,13.561,13.85,13.32,13.49,67800
2017-03-30,13.55,13.67,13.26,13.46,39500
2017-03-31,13.25,13.66,13.25,13.48,80800
2017-04-03,13.47,13.66,13.08,13.18,46600
2017-04-04,13,13.4,12.89,13.29,27700
2017-04-05,13.29,13.43,12.82,12.84,106300
2017-04-06,12.9,13.24,12.51,13.21,110400
2017-04-07,13.24,13.24,12.8,13.07,31300
2017-04-10,13.1,13.3,13.01,13.25,32400
2017-04-11,13.21,13.635,13.21,13.5,40600
2017-04-12,13.284,13.5,12.975,13.39,43100
2017-04-13,13.49,13.74,13.24,13.36,28600
2017-04-17,13.42,13.515,13.06,13.13,16700
2017-04-18,13.15,13.3,12.78,13.15,28200
2017-04-19,13.43,13.43,12.99,13.13,25100
2017-04-20,13.125,13.61,12.84,13.49,31400
2017-04-21,13.48,13.6,12.83,13.02,52600
2017-04-24,13.22,13.61,12.974,13.42,31700
2017-04-25,13.49,13.51,12.95,12.98,40300
2017-04-26,13.12,13.4,12.61,13.37,37400
2017-04-27,13.38,13.48,13.19,13.41,24900
2017-04-28,13.39,13.52,13.09,13.48,72400
2017-05-01,13.5,13.5,13.21,13.25,68800
2017-05-02,12.53,13.51,12.361,13.29,209600
2017-05-03,13.322,13.34,13.25,13.3,42100
2017-05-04,13.28,13.43,13.22,13.27,38600
2017-05-05,12.53,13.3,12.53,13.25,34100
2017-05-08,13.25,13.36,13.03,13.34,39100
2017-05-09,13.28,13.34,13.09,13.25,49200
2017-05-10,12.75,13.43,12.75,13.25,63400
2017-05-11,13.3,13.3,12.615,12.9,49100
2017-05-12,12.92,13.09,12.45,12.65,53200
2017-05-15,12.54,12.705,12.19,12.52,62700
2017-05-16,12.23,12.769,12.22,12.33,46000
2017-05-17,12.25,12.43,11.8,11.96,71800
2017-05-18,11.97,12.02,11.59,11.8,49700
2017-05-19,11.77,12.44,11.59,11.93,58700
2017-05-22,11.93,12.2,11.9,12.15,41200
2017-05-23,12.13,13.21,12.13,13.11,67300
2017-05-24,13.07,13.8,12.73,13.55,141100
2017-05-25,13.62,13.644,13.01,13.1,92500
2017-05-26,13.1,13.65,12.75,13.45,47800
2017-05-30,13.6,13.6,13.22,13.29,26200
2017-05-31,13.35,13.355,13.01,13.25,42700
2017-06-01,13.34,13.95,13.34,13.87,97900
2017-06-02,13.98,14.68,13.915,14.54,126100
2017-06-05,14.45,14.559,13.71,13.87,30600
2017-06-06,13.79,14,12.97,13.93,63500
2017-06-07,13.8,14.24,13.7,13.9,25200
2017-06-08,14.12,14.465,13.815,14.11,66500
2017-06-09,14.32,14.42,13.93,14.34,138700
2017-06-12,14.39,14.59,14.08,14.49,55500
2017-06-13,14.5,14.5,13.95,14.31,74100
2017-06-14,14.41,14.41,13.7,13.88,100900
2017-06-15,13.82,14.12,13.53,13.8,56400
2017-06-16,13.75,14.03,13.37,13.54,130600
2017-06-19,13.69,14.04,13.69,13.81,90900
2017-06-20,13.7,14.25,13.7,13.99,54400
2017-06-21,14.05,14.4,14.04,14.24,98900
2017-06-22,14.34,15.03,14.325,14.62,153600
2017-06-23,14.55,14.75,14.25,14.51,503000
2017-06-26,14.44,15.28,14.26,15.07,125500
2017-06-27,15.14,15.33,14.32,14.66,58500
2017-06-28,14.88,14.94,14.3,14.74,30000
2017-06-29,14.87,15.18,14.6,15.16,85300
2017-06-30,15.17,15.283,14.62,15.05,48900
2017-07-03,15.18,15.23,14.67,15.01,49300
2017-07-05,14.88,15.33,14.76,15.2,93200
2017-07-06,15.03,15.58,14.99,15.53,115800
2017-07-07,15.53,15.79,15.38,15.55,173500
2017-07-10,15.7,15.83,15.53,15.55,84200
2017-07-11,15.52,15.6,14.88,15.23,45300
2017-07-12,15.33,15.538,15.08,15.49,80200
2017-07-13,15.49,15.49,14.88,15.09,39400
2017-07-14,15.04,15.11,14.92,15.01,30900
2017-07-17,15.01,15.23,14.945,15.05,73000
2017-07-18,14.98,15.1,14.39,14.68,48600
2017-07-19,14.63,14.71,13.98,14.1,61800
2017-07-20,13.98,14.46,13.53,13.57,84200
2017-07-21,13.78,13.86,13.11,13.31,193700
2017-07-24,13.36,13.82,12.63,13.73,104400
2017-07-25,13.89,14.19,13.65,14.06,31000
2017-07-26,13.98,14.5,13.81,14.34,65900
2017-07-27,14.4,14.76,14.2,14.7,105000
2017-07-28,14.75,14.85,14.42,14.78,54600
2017-07-31,14.73,15.64,14.501,15.6,159400
2017-08-01,15.54,15.69,15.07,15.36,74500
2017-08-02,15.27,15.39,14.7,15.18,74200
2017-08-03,15.01,15.04,14.46,14.56,82300
2017-08-04,14.74,14.83,14.5,14.75,48100
2017-08-07,14.87,14.88,14.52,14.86,44100
2017-08-08,14.86,18.25,14.86,17.42,525300
2017-08-09,17.1,17.875,16.93,16.99,95200
2017-08-10,17.01,17.549999,16.819,16.969999,52400
2017-08-11,17.08,17.08,16.719999,16.9,56100
2017-08-14,17.08,17.35,16.75,16.99,68300
2017-08-15,17.280001,17.818001,16.93,17.68,142400
2017-08-16,17.85,17.940001,17.01,17.32,88100
2017-08-17,17.200001,17.84,17.084999,17.309999,112200
2017-08-18,17.18,17.82,17.18,17.77,49800
2017-08-21,17.9,19.48,17.754999,19.450001,218900
2017-08-22,19.65,19.77,18.950001,19.65,130500
2017-08-23,19.43,20.059999,19.43,19.99,77700
2017-08-24,20,20.01,19.52,19.98,81500
2017-08-25,20.021,20.1,19.620001,19.85,75000
2017-08-28,19.959999,20.280001,19.719999,20.209999,132800
2017-08-29,20.200001,22.309999,20.190001,21.84,281700
2017-08-30,22,22.84,21.92,22.75,201300
2017-08-31,22.93,23.799999,22.530001,22.73,135400
2017-09-01,22.68,22.757999,21.74,22.15,122800
2017-09-05,22.26,22.91,21.9,22.16,93000
2017-09-06,22.35,22.542,22.091,22.299999,81900
2017-09-07,21.1,21.509001,20.200001,21.09,223600
2017-09-08,20.91,22.360001,20.709999,21.76,226400
2017-09-11,22.15,22.43,21.450001,21.610001,160600
2017-09-12,21.82,22.253,21.5,22.02,158700
2017-09-13,22.139999,24.15,21.940001,23.799999,150000
2017-09-14,23.85,24.690001,23.040001,23.26,190700
2017-09-15,23.5,25.200001,23.5,25.129999,339100
2017-09-18,25.75,26.790001,25.415001,26.07,277600
2017-09-19,25.959999,26.139999,25.709999,26.040001,84600
2017-09-20,26.1,26.469999,24.66,25.66,110200
2017-09-21,26.030001,26.15,25.629999,26.030001,62900
2017-09-22,25.969999,26.1,25.700001,25.83,58100
2017-09-25,25.92,26.360001,24.91,26.08,84700
2017-09-26,26.1,28.200001,25.961,27.799999,190700
2017-09-27,28.16,28.530001,27.790001,27.809999,151500
2017-09-28,27.66,27.823,26.799999,26.969999,85500
2017-09-29,27.120001,27.120001,26.49,26.74,125800
2017-10-02,26.780001,27.48,26.665001,27.469999,67200
2017-10-03,27.43,27.966999,27.35,27.709999,58000
2017-10-04,27.799999,28,27.25,27.459999,72800
2017-10-05,27.6,27.6,26.700001,27.030001,54700
2017-10-06,26.84,27.98,26.84,27.629999,52900
2017-10-09,27.629999,27.860001,26.809999,27.02,61800
2017-10-10,27.200001,27.52,26.860001,27.26,37400
2017-10-11,27.4,27.719999,27.129999,27.27,46800
2017-10-12,27.110001,27.74,27.059999,27.5,85800
2017-10-13,27.629999,27.629999,26.9,27.09,58900
2017-10-16,27.07,27.1,24.24,24.299999,173400
2017-10-17,24.59,27.24,24.559999,26.84,176500
2017-10-18,26.74,26.809999,25.900999,26.18,81100
2017-10-19,26.26,27.1,25.59,26.26,66300
2017-10-20,26.49,27.059999,25.99,26.49,33200
2017-10-23,26.309999,26.497999,25.790001,26.059999,24200
2017-10-24,25.99,26.690001,25.77,26.540001,24900
2017-10-25,26.57,27.860001,26.549999,26.860001,91200
2017-10-26,27.030001,27.030001,25.209999,26.15,99300
2017-10-27,26.129999,26.92,25.735001,26.370001,33900
2017-10-30,26.379999,26.530001,25.870001,26.389999,42000
2017-10-31,26.469999,29.549999,26.35,28.879999,158700
2017-11-01,28.879999,29.174,26.26,26.83,132000
2017-11-02,27.27,28.620001,26.860001,27.85,72400
2017-11-03,28.059999,28.389999,27.608,28.26,69400
2017-11-06,28.549999,29,28.07,28.26,63000
2017-11-07,28.25,31.049999,26.02,29.9,267100
2017-11-08,29.75,29.75,27,29,159400
2017-11-09,28.780001,29.42,27.92,29.07,110800
2017-11-10,28.620001,29.440001,28,28.07,54100
2017-11-13,28.690001,29.09,27.1,29.08,101700
2017-11-14,28.889999,33.25,28.84,31.82,388100
2017-11-15,31.67,32.900002,31,31.280001,152400
2017-11-16,31.559999,34.869999,31.02,34.66,180600
2017-11-17,34.650002,35.07,33.509998,34.540001,127100
2017-11-20,34.849998,35.700001,34.205002,34.540001,203600
2017-11-21,34.549999,36.59,34.549999,35.73,159000
2017-11-22,36,36.599998,35.150002,35.459999,86300
2017-11-24,35.509998,36.689999,35.509998,36.43,38300
2017-11-27,36.630001,36.799999,35.75,35.799999,84700
2017-11-28,35.84,36.549999,35.700001,35.810001,85900
2017-11-29,35.619999,36.188,33.639999,34.669998,133500
2017-11-30,34.669998,35.299999,34.23,34.689999,182600
2017-12-01,34.209999,34.59,30.799999,34.200001,176600
2017-12-04,34.330002,34.91,32.349998,32.650002,98300
2017-12-05,31.5,31.5,28.6,29,632200
2017-12-06,28.48,29.190001,27.25,27.51,1969300
2017-12-07,27.5,29.25,27.343,28.629999,600300
2017-12-08,28.48,29.4,28,28.6,293700
2017-12-11,29.200001,29.200001,27.85,28.59,153500
2017-12-12,28.48,28.639999,27.309999,27.860001,241800
2017-12-13,27.790001,28.92,27.450001,27.76,202200
2017-12-14,27.82,29.01,27.780001,28.129999,156400
2017-12-15,28.690001,28.75,27.4,28.16,286900
2017-12-18,28.200001,30.51,28.105,29.5,341900
2017-12-19,30.379999,30.438999,29.030001,29.469999,192800
2017-12-20,29.469999,29.860001,28.98,29.51,173500
2017-12-21,29.49,29.9,28.391001,29.799999,155400
2017-12-22,29.709999,29.92,28.85,29.389999,162900
2017-12-26,29.26,29.440001,28.559999,28.969999,68100
2017-12-27,29.049999,29.4,28.85,28.889999,129500
2017-12-28,28.85,28.85,28.18,28.540001,80000
2017-12-29,28.639999,29.24,27.959999,28.049999,143300
2018-01-02,28.139999,29.27,28.1,29.25,155700
2018-01-03,29.25,29.42,28.308001,29.18,182500
2018-01-04,30.18,33.060001,29.950001,32.790001,364400
2018-01-05,32.98,33.439999,32.57,33.080002,242800
2018-01-08,33.080002,33.650002,32.41,33.259998,218500
2018-01-09,33.279999,33.48,32.34,33.150002,229600
2018-01-10,33,33.299999,31.718,32.860001,238200
2018-01-11,32.950001,33.459999,32.040001,33.16,223000
2018-01-12,33.080002,33.080002,32.029999,32.950001,140600
2018-01-16,33.060001,33.695,32.083,32.860001,168100
2018-01-17,32.869999,34.459999,32.525002,33.669998,216100
2018-01-18,33.84,34.5,33.25,34.139999,168000
2018-01-19,34.040001,34.32,33,33.91,149200
2018-01-22,33.900002,34.139999,33.110001,33.490002,129300
2018-01-23,33.700001,36.75,33.509998,35.5,358200
2018-01-24,36.439999,38.229,35.264999,35.369999,490700
2018-01-25,35.77,36.389,34.560001,35.560001,192700
2018-01-26,35.650002,36.669998,35.189999,35.860001,157700
2018-01-29,35.52,36.419998,35,35.860001,157000
2018-01-30,35.529999,36.200001,34.618,35.880001,159400
2018-01-31,36.189999,36.425999,35.360001,35.830002,107300
2018-02-01,35.130001,36.23,34.810001,35.709999,191500
2018-02-02,35.529999,36.290001,34.610001,34.709999,244500
2018-02-05,34.299999,35.060001,33.220001,34.380001,202700
2018-02-06,33.43,35.009998,33,35.009998,190700
2018-02-07,34.93,35.900002,34.200001,34.75,228600
2018-02-08,35.07,35.25,33.187,33.380001,131000
2018-02-09,33.25,33.77,30.959999,32.77,398100
2018-02-12,33,34.650002,32.720001,34.209999,284700
2018-02-13,34.130001,36.099998,33.604,35.84,175000
2018-02-14,35.540001,39.810001,34.810001,38.02,585200
2018-02-15,38.43,38.540001,36.709999,37.259998,252200
2018-02-16,37.419998,37.889999,35.959999,36.59,217100
2018-02-20,36.52,37.439999,34.110001,34.889999,434700
2018-02-21,34.84,35.400002,34,34.330002,424900
2018-02-22,33.450001,34.34,31.639999,32.25,582100
2018-02-23,32.5,33.279999,31.51,32.48,159000
2018-02-26,32.52,33.07,31.91,32.639999,199800
2018-02-27,32.75,34.195,32.560001,32.630001,166700
2018-02-28,32.669998,33.599998,32,32.310001,190900
2018-03-01,31.719999,32.560001,28.549999,31.77,217800
2018-03-02,31.5,34.810001,30.559999,34.200001,214100
2018-03-05,34.169998,35.57,33.900002,35.5,242300
2018-03-06,35.560001,36.59,35.200001,35.919998,219100
2018-03-07,35.700001,36.450001,34.810001,36.040001,146500
2018-03-08,36.040001,37.290001,35.580002,37.060001,216400
2018-03-09,37.57,37.799999,36.299999,36.540001,224500
2018-03-12,36.599998,38.169998,36.549999,37.799999,190100
2018-03-13,36.599998,38.169998,35.119999,35.119999,595100
2018-03-14,35.360001,36.27,33.619999,36.040001,315100
2018-03-15,36.040001,36.040001,32.34,33.619999,460400
2018-03-16,33.799999,36.68,32.639999,35.779999,1017600
2018-03-19,35.57,35.970001,34.970001,35.380001,343300
2018-03-20,35.369999,38.310001,35.081001,38.200001,495000
2018-03-21,38.32,39.48,37.529999,38.43,355600
2018-03-22,41,41.299999,39.450001,39.66,1043600
2018-03-23,39.779999,40.66,38.959999,39.509998,800100
2018-03-26,39.970001,41.827999,39.610001,41.23,526900
2018-03-27,41.25,41.66,39.314999,39.490002,517000
2018-03-28,39.490002,40.23,38.07,39.779999,674300
2018-03-29,39.82,40.16,38.639999,38.799999,2737700
2018-04-02,38.09,38.720001,37.330002,38.209999,501400
2018-04-03,38.52,39.41,36.470001,36.59,868100
2018-04-04,36.200001,36.610001,35.5,36.43,323800
2018-04-05,36.639999,39.07,36.150002,38.939999,507900
2018-04-06,38.68,40.919998,38.68,39.18,571000
2018-04-09,39.619999,40.192001,37.380001,37.48,378900
2018-04-10,38.279999,39.240002,37.400002,39.16,218500
2018-04-11,39.07,40.84,38.790001,40.669998,302200
2018-04-12,40.950001,41.790001,40.41,40.75,386200
2018-04-13,40.880001,41.16,39.740002,39.939999,221700
2018-04-16,40,41.07,40,40.57,208400
2018-04-17,40.77,41.900002,40.669998,41.380001,413300
2018-04-18,41.5,41.5,40.360001,40.950001,282700
2018-04-19,40.84,41.93,40.84,41.700001,188300
2018-04-20,41.470001,41.549999,40.75,40.990002,163700
2018-04-23,41,42.790001,40.209999,41.5,299200
2018-04-24,41.630001,41.880001,39.700001,39.91,174200
2018-04-25,39.889999,40.220001,39.060001,39.75,231500
2018-04-26,40.060001,40.900002,39.889999,40.549999,306000
2018-04-27,40.700001,41.139999,39.720001,40.98,318600
2018-04-30,40.939999,41.785,40.560001,40.990002,358500
2018-05-01,40.450001,42.279999,40.259998,42.16,288200
2018-05-02,42.16,42.34,41.299999,41.32,165100
2018-05-03,41.23,41.799999,40.27,41.189999,177000
2018-05-04,41.049999,42.889999,40.720001,42.830002,144500
2018-05-07,42.830002,43.360001,41.946999,42.919998,131000
2018-05-08,42.880001,43.720001,42.591,43.049999,202100
2018-05-09,45,49.880001,44.799999,46.700001,667000
2018-05-10,46.75,48.299999,46.259998,46.700001,191200
2018-05-11,46.700001,47.375999,45.419998,47.209999,266400
2018-05-14,47.27,48.630001,46.48,48.419998,182600
2018-05-15,48.099998,49.52,47.592999,48.610001,292500
2018-05-16,48.740002,49.099998,47.271,49.09,230600
2018-05-17,49.290001,51.720001,48.880001,50.389999,370000
2018-05-18,50.580002,51.919998,50.349998,51.380001,355700
2018-05-21,52.450001,52.68,50.169998,50.200001,330400
2018-05-22,50.5,51.099998,49.049999,49.349998,378500
2018-05-23,49.209999,51.619999,49.209999,51.439999,248900
2018-05-24,51.310001,53.07,50.120998,53,247000
2018-05-25,52.830002,54.02,52.02,52.23,167600
2018-05-29,52.049999,52.939999,51.34,52.599998,245900
2018-05-30,52.560001,54.5,51.91,54.040001,175900
2018-05-31,54.209999,54.709,53.27,54.549999,314700
2018-06-01,54.099998,55.52,53.810001,54.18,239400
2018-06-04,54.529999,54.529999,53.18,54.049999,315100
2018-06-05,54.220001,56.330002,54.009998,56.220001,273300
2018-06-06,56.349998,56.682999,54.716,55.009998,242600
2018-06-07,55.139999,55.139999,50.599998,51.200001,469900
2018-06-08,51.290001,54.91,51.110001,54.380001,497000
2018-06-11,54.330002,54.990002,53.130001,54.619999,440100
2018-06-12,54.950001,59.110001,54.640999,58.619999,288300
2018-06-13,58.57,61.52,58.57,60.900002,414000
2018-06-14,60.580002,61.205002,59.98,60.029999,453400
2018-06-15,59.700001,60.209999,59.110001,59.77,807500
2018-06-18,59.93,62.130001,59.799999,61.119999,251200
2018-06-19,61.119999,62.080002,60.889999,61.540001,356700
2018-06-20,62.25,62.82,61.75,62.279999,280600
2018-06-21,62.639999,62.965,60.040001,61.310001,369400
2018-06-22,61.25,62.540001,60.360001,61.830002,975200
2018-06-25,61.5,62.09,60.34,60.98,380800
2018-06-26,61.279999,65.57,61.130001,64.449997,506800
2018-06-27,64.559998,65.519997,62.459999,62.950001,404200
2018-06-28,63.040001,66.190002,62.743,64.010002,475300
2018-06-29,64.589996,65.361,63.380001,63.830002,266600
2018-07-02,62.799999,66.059998,61.919998,66,289600
2018-07-03,66.080002,67.779999,65.690002,66.629997,216900
2018-07-05,66.849998,69.529999,66.690002,68.629997,545800
2018-07-06,69.019997,70.150002,67.790001,68.410004,341500
2018-07-09,68.57,69.800003,66.900002,68.629997,361400
2018-07-10,69.040001,69.5,64.639999,65.489998,360800
2018-07-11,64.599998,65.669998,63.950001,65.169998,413200
2018-07-12,65.550003,66.889999,64.365997,66.379997,273400
2018-07-13,66.449997,67.158997,65.120003,66.610001,152800
2018-07-16,66.809998,69.610001,66.809998,67.809998,382700
2018-07-17,68.489998,68.580002,65.341003,65.43,416200
2018-07-18,65.379997,66.800003,64.139999,64.940002,233100
2018-07-19,64.940002,67.779999,64.510002,67.470001,321800
2018-07-20,67.879997,69.010002,67.160004,67.389999,181200
2018-07-23,67.400002,67.449997,66.570999,67.139999,311300
2018-07-24,67.150002,67.5,63.009998,63.560001,378200
2018-07-25,63.369999,64.870003,63.299999,64.620003,407600
2018-07-26,64.669998,65.629997,63.049999,64.879997,238100
2018-07-27,65.029999,65.224998,60.139999,60.689999,269600
2018-07-30,60.560001,60.720001,56.080002,56.75,437400
2018-07-31,56.540001,58.740002,55.82,58.240002,399700
2018-08-01,57.689999,59.91,57.34,58.470001,275700
2018-08-02,58.700001,59.450001,58.16,59.299999,289600
2018-08-03,59.68,60.849998,59.049999,60.330002,217100
2018-08-06,60,62.119999,59.93,61.849998,241100
2018-08-07,60,62.095001,59.874001,61.009998,256200
2018-08-08,66.5,67.989998,62.389999,64.43,486100
2018-08-09,64.800003,66.75,63.5,65.790001,400300
2018-08-10,65.169998,68.209999,64.419998,66.25,371600
2018-08-13,66.620003,69.870003,65.82,68.82,446500
2018-08-14,69.370003,71.879997,68.919998,71.519997,469500
2018-08-15,71.519997,72.639999,69.589996,71.110001,309500
2018-08-16,71.790001,73.228996,69.889999,72.709999,280100
2018-08-17,72.470001,73.57,71.459999,72.910004,249800
2018-08-20,74.120003,76.035004,72.580002,74.949997,542100
2018-08-21,74.970001,78.82,74.629997,78.330002,341900
2018-08-22,78.099998,79.279999,76.260002,79.040001,233100
2018-08-23,79.449997,82.540001,79.279999,81.559998,354000
2018-08-24,81.639999,85.260002,81.639999,83.339996,407100
2018-08-27,83.389999,85.610001,81.731003,84.25,353300
2018-08-28,83.860001,84.214996,81.25,82.690002,303500
2018-08-29,82.400002,84.730003,82.400002,84.199997,459600
2018-08-30,83.940002,87.169998,83.940002,86.790001,307000
2018-08-31,86.849998,88.349998,85.870003,87.669998,214500
2018-09-04,87.419998,91.07,87.370003,90.650002,394800
2018-09-05,90.760002,91.160004,78,82.190002,746900
2018-09-06,82.300003,84.785004,81.739998,83.949997,422000
2018-09-07,84.360001,87.916,83.315002,83.949997,354200
2018-09-10,84.300003,88.550003,84.019997,88.379997,456300
2018-09-11,88.139999,91.139999,87.5,89.370003,443900
2018-09-12,89.290001,90.485001,84.920998,86.889999,319200
2018-09-13,86.980003,87.899002,84.25,84.739998,317900
2018-09-14,84.400002,85.330002,82.099998,82.970001,412400
2018-09-17,83.290001,83.440002,77.919998,78.18,480000
2018-09-18,78.449997,82.269997,78,79.940002,374500
2018-09-19,80.5,80.557999,76.337997,77.510002,387500
2018-09-20,77.300003,79.129997,76.361,78.18,444400
2018-09-21,78.400002,78.400002,75.169998,77.830002,1038300
2018-09-24,77.32,80.962997,76.050003,80.410004,283700
2018-09-25,80.82,82.650002,80.720001,80.970001,269700
2018-09-26,80.980003,82.389999,78.910004,79.459999,311600
2018-09-27,79.389999,80.860001,78.610001,79,132000
2018-09-28,78.980003,81.5,78.75,81.190002,234100
2018-10-01,80.5,81.599998,77.760002,78.139999,322500
2018-10-02,78.050003,78.93,75.699997,76.059998,377800
2018-10-03,76.470001,77.165001,74.059998,76.970001,359200
2018-10-04,76.760002,76.760002,74.199997,74.32,286600
2018-10-05,74.510002,76.378998,72.800003,75.540001,324700
2018-10-08,75.239998,75.980003,70.199997,72.470001,426600
2018-10-09,72.849998,78.239998,72.660004,76.220001,323900
