date,open,high,low,close,volume
2021-01-25,29.629999,34.02,29.299999,34.02,5582200
2021-01-26,33.52,38.23,33.220001,38.110001,6657100
2021-01-27,36.98,43.75,35.790001,42.799999,12795100
2021-01-28,38.709999,39.220001,32.560001,35.09,5237300
2021-01-29,35.02,38.419998,34.444,35.41,2362600
2021-02-01,35.790001,35.790001,34.07,34.07,1425700
2021-02-02,35.09,35.98,34.450001,34.889999,2568000
2021-02-03,35.209999,36.720001,33.799999,36.049999,1166000
2021-02-04,37,37.16,34.852001,34.959999,789100
2021-02-05,35.59,35.59,34.709999,35.07,843400
2021-02-08,35.080002,36.974998,34.75,35.240002,1777400
2021-02-09,35,36.049999,34.880001,35.150002,973300
2021-02-10,36.040001,37.599998,34.75,35.48,1624900
2021-02-11,35.310001,35.400002,32.099998,32.950001,1733900
2021-02-12,32.560001,32.900002,31.719999,32.790001,1110900
2021-02-16,33.900002,34,31.530001,31.780001,1242900
2021-02-17,31.389999,31.860001,30.209999,31.110001,1644000
2021-02-18,30.43,30.5,29.327,30.139999,1568400
2021-02-19,30.610001,31.6,29.780001,30.25,2949500
2021-02-22,29.91,30.790001,27.398001,27.57,2977400
2021-02-23,26.77,26.77,24.15,26.02,3510500
2021-02-24,26.040001,26.73,25.309999,26.32,1666200
2021-02-25,26.030001,26.540001,24.6,25.379999,2526600
2021-02-26,25.049999,25.700001,23.6,24.469999,3611200
2021-03-01,25.459999,26.42,24.66,25.02,3742000
2021-03-02,25.15,25.52,24.52,24.59,3958500
2021-03-03,24.82,24.93,22.67,23.059999,3054900
2021-03-04,23.07,23.35,21.32,22.35,2154000
2021-03-05,22.5,22.85,20.1,21.34,2977000
2021-03-08,21.799999,22.139999,21.01,21.610001,2134000
2021-03-09,22.74,23.950001,22.73,23.49,2098100
2021-03-10,23.959999,24.370001,22.91,23.24,2063400
2021-03-11,24.139999,24.915001,23.75,24.1,1749000
2021-03-12,23.42,24.07,22.75,23.67,1718900
2021-03-15,23.98,24.040001,22.42,22.559999,3264600
2021-03-16,22.629999,22.690001,20.91,22.02,7515600
2021-03-17,20.77,21.25,20.209999,21.040001,6318000
2021-03-18,20.57,20.709999,19.27,19.42,7206300
2021-03-19,19.75,20.629999,19.35,20.549999,5931400
2021-03-22,20.51,20.59,19.299999,19.35,4148000
2021-03-23,19.440001,19.549999,18.469999,19.01,5842200
2021-03-24,19,19.030001,18.02,18.540001,5381500
2021-03-25,16.540001,18.360001,15.53,18.24,13307500
2021-03-26,18.299999,18.75,17.51,17.75,7216300
2021-03-29,17.9,18,16.549999,16.959999,6067400
2021-03-30,16.629999,16.99,16.33,16.950001,3637800
2021-03-31,17.040001,18.17,16.76,17.370001,4622000
2021-04-01,17.98,18.610001,17.58,18,4019000
2021-04-05,18.32,18.4,16.76,17.059999,3261300
2021-04-06,17.110001,17.73,17.030001,17.290001,2543600
2021-04-07,17.379999,17.690001,16.75,16.889999,1765900
2021-04-08,17,17.08,16.459999,16.870001,2122600
2021-04-09,16.84,17.15,16.5,17.139999,2282100
2021-04-12,17.190001,17.700001,16.809999,17.309999,2140500
2021-04-13,17.360001,17.48,16.450001,17,2351800
2021-04-14,17.110001,17.67,17.030001,17.23,3366300
2021-04-15,17.120001,17.799999,17.059999,17.360001,2064000
2021-04-16,17.120001,17.17,16.48,17,4121700
2021-04-19,17,17.15,16.4,16.809999,2507500
2021-04-20,16.790001,17.379999,16.5,16.709999,1991700
2021-04-21,16.73,17.370001,16.25,17.309999,1821400
2021-04-22,17.43,18,17.07,17.950001,3014000
2021-04-23,17.639999,19.059999,17.6,18.73,5428800
2021-04-26,19.08,19.209999,18.200001,18.299999,2545700
2021-04-27,18.200001,18.290001,17.67,17.950001,1687000
2021-04-28,17.950001,18.049999,17.1,17.209999,2372600
2021-04-29,17.1,17.1,15.66,16.139999,5498500
2021-04-30,16.129999,16.15,15.261,15.39,5631000
2021-05-03,15.38,15.38,14.53,14.64,6988700
2021-05-04,14.67,14.67,13.63,13.75,4855000
2021-05-05,13.72,14.48,13.64,14.14,3468700
2021-05-06,14.03,14.04,12.98,13.62,4296100
2021-05-07,13.79,14.53,13.59,13.93,2316700
2021-05-10,13.83,13.83,12.71,12.76,3641000
2021-05-11,11.89,12.8,11.89,12.71,3234000
2021-05-12,12.44,13.1,12.375,12.82,5198200
2021-05-13,11.975,12.34,9.69,10.05,15901100
2021-05-14,10.23,11.78,10.23,11.71,8436500
2021-05-17,11.94,12.26,11.71,11.98,4429600
2021-05-18,12.06,12.88,11.86,12.52,3475700
2021-05-19,11.96,12.27,11.61,11.79,3585000
2021-05-20,11.83,12.39,11.63,11.88,3448100
2021-05-21,11.94,12.2,11.68,11.7,2112400
2021-05-24,11.72,11.85,11.32,11.53,2224700
2021-05-25,11.55,12.17,11.51,11.9,2256800
2021-05-26,11.91,12.37,11.81,12.12,2677600
2021-05-27,12.06,12.61,11.62,12.5,2901200
2021-05-28,12.61,13.15,12.45,12.45,2375600
2021-06-01,12.54,12.975,12.28,12.83,3863100
2021-06-02,12.92,13.22,12.65,13.03,5277000
2021-06-03,12.96,13.16,12.47,12.93,2286000
2021-06-04,12.9,12.94,12.48,12.65,3329700
2021-06-07,12.71,13.746,12.52,13.59,3729900
2021-06-08,13.94,14.28,13.61,14.26,4256900
2021-06-09,14.73,14.76,13.63,13.74,3204800
2021-06-10,13.53,14.01,13.41,13.97,2374100
2021-06-11,14.08,14.16,13.65,13.92,5975400
2021-06-14,14,14.18,13.66,13.85,2326900
2021-06-15,13.69,14.02,13.17,13.35,2995100
2021-06-16,13.34,13.8,13.23,13.66,4092900
2021-06-17,13.51,13.83,13.325,13.71,4943600
2021-06-18,13.54,13.8,13.33,13.48,3977000
2021-06-21,13.53,13.77,13.12,13.7,3968300
2021-06-22,13.61,13.82,13.44,13.56,5383900
2021-06-23,13.5,13.68,13.17,13.31,3182500
2021-06-24,13.5,13.925,13.38,13.67,3444800
2021-06-25,13.79,13.94,13.34,13.73,27782300
2021-06-28,14,14.05,13.5,13.56,3308300
2021-06-29,13.79,13.85,12.89,12.92,2652500
2021-06-30,12.89,12.89,12.37,12.58,3428900
2021-07-01,12.55,12.76,12.33,12.62,3418100
2021-07-02,12.51,12.555,12.02,12.28,2033100
2021-07-06,12.21,12.455,11.94,12.17,2007000
2021-07-07,12.14,12.22,11.72,12.11,2024800
2021-07-08,11.63,12.22,11.54,12.21,1477500
2021-07-09,12.32,12.32,12.07,12.14,1411900
2021-07-12,12.12,12.24,11.67,11.94,1520300
2021-07-13,11.82,11.91,11.415,11.45,2170000
2021-07-14,11.6,11.6,10.841,10.99,3324800
2021-07-15,10.91,11.09,10.59,10.83,2596000
2021-07-16,10.87,10.94,10.676,10.85,1580900
2021-07-19,10.7,11.63,10.55,11.5,3435500
2021-07-20,11.6,11.7,11.33,11.48,4363700
2021-07-21,11.5,11.935,11.29,11.8,1476200
2021-07-22,11.78,11.86,11.45,11.63,919300
2021-07-23,11.61,11.61,11.19,11.41,1778700
2021-07-26,11.33,11.6,11.18,11.23,1221700
2021-07-27,11.19,11.35,10.95,11.29,1560800
2021-07-28,11.04,11.71,10.89,11.63,1765100
2021-07-29,11.68,11.97,11.57,11.7,1666900
2021-07-30,11.65,11.89,11.485,11.65,1199700
2021-08-02,11.71,11.725,11.12,11.19,2751100
2021-08-03,11.15,11.355,10.95,11.31,1970100
2021-08-04,11.26,11.73,11.06,11.16,1864900
2021-08-05,11.15,11.59,10.94,11.57,1744500
2021-08-06,11.64,11.68,11.23,11.24,1483700
2021-08-09,11.24,11.3,10.89,11.2,1889500
2021-08-10,11.26,11.44,10.64,10.68,2306900
2021-08-11,10.7,10.73,10.2,10.28,2570800
2021-08-12,10.13,10.83,9.95,10.75,5391700
2021-08-13,10.64,11.5,10.5,11.16,2355700
2021-08-16,11.1,11.15,10.47,10.5,1600000
2021-08-17,10.4,10.73,10.16,10.44,2379700
2021-08-18,10.43,10.48,10.08,10.12,1602200
2021-08-19,10.08,10.2,9.43,9.52,3909100
2021-08-20,9.57,10.21,9.57,9.8,3667200
2021-08-23,9.73,10.115,9.71,9.89,1999400
2021-08-24,10.04,10.434,10.04,10.36,2259800
2021-08-25,10.18,10.335,9.87,10.31,2097900
2021-08-26,10.36,10.425,9.98,9.98,1297900
2021-08-27,10.01,10.63,9.88,10.51,2033400
2021-08-30,10.5,10.8,10.33,10.56,2985700
2021-08-31,10.5,10.775,10.35,10.71,3401000
2021-09-01,10.75,10.75,10.495,10.59,2124900
2021-09-02,10.53,11,10.53,10.77,1392100
2021-09-03,10.68,10.88,10.49,10.64,954200
2021-09-07,10.73,11.01,10.66,10.7,1357400
2021-09-08,10.67,10.75,10.19,10.21,1539000
2021-09-09,10.14,11.02,10.04,10.8,2154400
2021-09-10,10.83,10.99,10.675,10.77,1339300
