date,open,high,low,close,volume
2020-04-02,19.530001,19.93,18.41,19.16,158400
2020-04-03,18.99,19.309999,17.49,18.540001,231500
2020-04-06,19,19.620001,18.163,18.32,439900
2020-04-07,18.76,18.969999,17.27,17.65,546400
2020-04-08,17.66,18.76,17.51,17.959999,669700
2020-04-09,18.23,20.370001,18,19.75,592900
2020-04-13,19.75,20.48,19.15,19.969999,542900
2020-04-14,20.709999,20.85,18.84,19.809999,386300
2020-04-15,19.280001,20.57,18,19.93,431200
2020-04-16,19.85,20.84,19.01,19.889999,400300
2020-04-17,20.27,22.74,20.27,21.84,420100
2020-04-20,21.190001,23.280001,21.190001,22.690001,813200
2020-04-21,22.530001,23.74,22.02,22.549999,520600
2020-04-22,22.84,23.83,21.6,22.01,437800
2020-04-23,21.4,25.285,20.549999,23.5,994000
2020-04-24,24.18,24.389999,23.25,23.67,1448300
2020-04-27,23.85,27.540001,23.540001,26.629999,722300
2020-04-28,26.6,27.370001,25.92,26.75,403900
2020-04-29,27.16,28.26,26.450001,26.66,421000
2020-04-30,26,26.370001,25.035,25.389999,307400
2020-05-01,24.870001,25.200001,23.82,25.200001,483000
2020-05-04,24.5,25.030001,24.209999,24.809999,301900
2020-05-05,25.17,25.73,24.52,25.01,354500
2020-05-06,25,25.799999,24.559999,25,253400
2020-05-07,25.629999,26.629999,25.110001,26.6,291900
2020-05-08,26.9,27.709999,26.389999,27.530001,299300
2020-05-11,27.23,27.605,26.73,27.209999,349000
2020-05-12,27.209999,27.68,26.450001,26.5,308400
2020-05-13,26.299999,26.629999,24.9,25.73,175700
2020-05-14,25.15,25.99,24.889999,25.98,167200
2020-05-15,26.52,27,25.608,26.190001,224500
2020-05-18,27.200001,27.860001,26.940001,27.700001,295000
2020-05-19,27.52,29.018999,27.52,28.5,321700
2020-05-20,29.84,30.360001,29.129999,29.5,376600
2020-05-21,29.25,30.02,28.74,29.450001,306500
2020-05-22,29.74,29.84,29.055,29.450001,158900
2020-05-26,30.23,30.35,29.51,29.59,285500
2020-05-27,30.040001,30.040001,28.334999,28.91,269300
2020-05-28,29.1,30.389999,28.77,29.32,414400
2020-05-29,29.299999,29.389999,28.52,29.32,327200
2020-06-01,29.139999,30.43,28.780001,30.08,328400
2020-06-02,30.26,30.35,29.35,29.92,414600
2020-06-03,30.35,31.459999,30.079,30.959999,426800
2020-06-04,30.549999,31.049999,28.559999,29.030001,305600
2020-06-05,29.969999,32.689999,29.379999,32.029999,627700
2020-06-08,32.34,32.669998,31.379999,31.6,384400
2020-06-09,31.860001,32.529999,29.33,29.9,1268600
2020-06-10,29.209999,30.82,27.709999,30.18,850500
2020-06-11,28.93,28.93,26.200001,27.219999,1227100
2020-06-12,28.290001,28.98,27.51,28.67,576600
2020-06-15,27.74,30.629999,27.74,30.23,516200
2020-06-16,29.309999,30.059999,28.610001,30.059999,950900
2020-06-17,29.969999,30.219999,28.860001,29.030001,498900
2020-06-18,28.709999,28.92,27.57,28.51,677300
2020-06-19,28.75,29.25,27.709999,28.280001,612500
2020-06-22,28.27,29.16,28.030001,29.1,699800
2020-06-23,29.299999,29.360001,28.290001,28.52,382300
2020-06-24,28.17,28.290001,27.07,27.75,429100
2020-06-25,27.66,28.49,27.115,28.07,446700
2020-06-26,27.99,28.35,26.9,27.02,903300
2020-06-29,27.42,27.77,26.549999,27.049999,338300
2020-06-30,27.15,28.49,26.830999,28.280001,383700
2020-07-01,28.09,28.969999,27.98,27.99,686800
2020-07-02,28.49,29.139999,28.129999,29.139999,573100
2020-07-06,29.530001,29.530001,28.24,28.83,387500
2020-07-07,28.9,29.889999,28.690001,29.280001,432000
2020-07-08,29.209999,29.209999,27.48,27.82,412700
2020-07-09,27.790001,28.52,27.629999,28.25,320100
2020-07-10,28.42,29.370001,28.01,29.309999,253700
2020-07-13,29.469999,29.98,29.01,29.09,366300
2020-07-14,28.969999,29.844999,28.299999,29.049999,223400
2020-07-15,29.35,30.33,29.24,30.049999,382500
2020-07-16,29.870001,30.01,28.950001,29.459999,197800
2020-07-17,29.4,29.690001,28.975,29.17,226200
2020-07-20,29.059999,29.77,29,29.49,278500
2020-07-21,29.450001,29.459999,28.465,28.73,443000
2020-07-22,28.469999,28.889999,27.799999,28.780001,338800
2020-07-23,28.52,28.969999,27.83,28.01,320900
2020-07-24,27.709999,27.889999,26.959999,27,275700
2020-07-27,26.59,27.83,26.5,27.459999,310600
2020-07-28,27.459999,27.709999,27.26,27.52,180000
2020-07-29,27.73,28.530001,27.67,28.51,240400
2020-07-30,28.190001,29.33,28.025,29.299999,312500
2020-07-31,28.190001,30.200001,28.190001,30.059999,465600
2020-08-03,30,31.16,29.91,30.870001,302800
2020-08-04,30.91,31.620001,30.790001,31.02,314400
2020-08-05,30.42,30.5,28.059999,29.889999,547200
2020-08-06,29.84,30.860001,29.76,30.68,227000
2020-08-07,30.530001,30.98,29.84,30.27,131600
2020-08-10,30.219999,30.73,29.719999,30.59,233000
2020-08-11,30.690001,31.02,29.49,29.620001,347000
2020-08-12,29.700001,30.34,29.135,29.66,216500
2020-08-13,29.700001,31,29.549999,30.52,478100
2020-08-14,30.32,31,29.549999,29.84,194800
2020-08-17,29.959999,30.24,29.34,30.059999,195300
2020-08-18,30.120001,30.42,29.889999,30.27,286700
2020-08-19,30.4,31.07,30.219999,30.52,191000
2020-08-20,30.24,31,30.200001,30.459999,121900
2020-08-21,30.379999,30.68,30.16,30.440001,85500
2020-08-24,30.719999,30.719999,29.309999,29.67,160300
2020-08-25,29.700001,31.02,29.542,30.610001,252700
2020-08-26,30.76,31.52,30.518,30.959999,361800
2020-08-27,31.110001,31.35,30.812,31,197200
2020-08-28,31.1,31.99,30.975,31.6,484500
2020-08-31,31.139999,31.860001,28.959999,31.540001,898800
2020-09-01,31.370001,32.009998,31.08,31.92,569700
2020-09-02,32.290001,33.150002,31.75,33.049999,760700
2020-09-03,33.240002,34.66,32.310001,32.91,720900
2020-09-04,33.200001,33.305,30.030001,31,388700
2020-09-08,30.41,30.98,29.639999,30.450001,378900
2020-09-09,30.83,31.025999,29.08,30.01,780900
2020-09-10,30.73,31.115,28.424999,28.530001,375000
2020-09-11,28.83,28.83,27.42,28.15,633800
2020-09-14,28.440001,30.16,28.440001,30.049999,486100
2020-09-15,30.370001,30.690001,29.895,30.440001,321300
2020-09-16,30.27,30.58,29.9,29.959999,380400
2020-09-17,29.33,29.805,28.959999,29.68,452000
2020-09-18,30,30.309999,29.459999,29.860001,721000
2020-09-21,29.040001,29.49,28.16,28.530001,281900
2020-09-22,29.200001,29.76,28.372999,29.66,321700
2020-09-23,29.43,30,28.84,29.24,445700
2020-09-24,29.049999,29.389999,27.790001,27.950001,245900
2020-09-25,28,29.219999,27.959999,28.940001,192400
2020-09-28,29.15,29.540001,28.84,29.360001,146200
2020-09-29,29.59,31.08,29.59,30.940001,593600
2020-09-30,30.709999,32.279999,30.43,32.130001,1006500
2020-10-01,31.92,31.940001,30.309999,31.27,1331400
2020-10-02,30.6,31.43,30.5,30.74,422900
2020-10-05,30.889999,31.219999,30.280001,30.75,294800
2020-10-06,30.75,32.32,30.415001,31.639999,524900
2020-10-07,32,32.5,31.575001,31.93,625900
2020-10-08,32.310001,32.555,31.870001,32.099998,553900
2020-10-09,32.25,32.25,31.43,31.969999,285100
2020-10-12,32.099998,32.349998,31.639999,32.25,195900
2020-10-13,32.150002,33.48,32.099998,33.18,577600
2020-10-14,33.040001,33.599998,32.619999,32.950001,236000
2020-10-15,32.400002,34.09,32.060001,33.98,448900
2020-10-16,33.990002,34.810001,32.619999,32.799999,317100
2020-10-19,32.779999,33.075001,32.080002,32.32,171700
2020-10-20,30.940001,32.610001,30.5,32.52,883100
2020-10-21,34.445,37.592999,34,36.279999,3082300
2020-10-22,36.990002,37.970001,36.035,37.610001,1288500
2020-10-23,38.119999,39.310001,36.849998,37.299999,758300
2020-10-26,37.240002,37.919998,36.130001,37.080002,608800
2020-10-27,37.459999,39.200001,37.459999,38.990002,455900
2020-10-28,38.150002,38.650002,37.259998,37.990002,383000
2020-10-29,37.779999,38.220001,37.029999,37.700001,278800
2020-10-30,37.299999,39.130001,36.48,36.970001,543700
2020-11-02,37.150002,37.509998,35.93,36.450001,217600
2020-11-03,36.77,38.349998,36.560001,38.25,287900
2020-11-04,38.560001,39.855,38.035,39.580002,449400
2020-11-05,40.119999,40.98,39.68,40.720001,448500
2020-11-06,40.580002,41.355,40.209999,40.25,356000
2020-11-09,41.48,43.34,40.619999,42.110001,488000
2020-11-10,42.259998,42.865002,40.189999,40.540001,309900
2020-11-11,40.950001,41.860001,40.470001,41.860001,346500
2020-11-12,41.810001,42.16,40.738998,41.040001,175700
2020-11-13,41.32,42.375,40.779999,41.459999,359700
2020-11-16,41.880001,41.919998,41.009998,41.279999,240900
2020-11-17,41.330002,41.720001,40.900002,41.110001,216800
2020-11-18,41.080002,41.415001,39.75,39.869999,314400
2020-11-19,39.880001,40.880001,39.761002,40.810001,203300
2020-11-20,40.57,42.049999,40.459999,41.84,297100
2020-11-23,42.209999,42.66,41.57,42.32,367500
2020-11-24,42.77,43.049999,41.66,42.200001,334100
2020-11-25,42,43.220001,41.935001,42.650002,268100
2020-11-27,42.799999,43.84,42,43.360001,133600
2020-11-30,43.549999,44.380001,43.32,44.16,498600
2020-12-01,44.310001,44.73,42.959999,44.09,334400
2020-12-02,43.869999,44.990002,43.68,43.990002,430100
2020-12-03,44.23,45.240002,43.639999,44.919998,374200
2020-12-04,45.209999,47.73,45.009998,47.639999,297800
2020-12-07,47.380001,50.459999,47,49.009998,741100
2020-12-08,49.32,53.099998,49.32,51.900002,1313100
2020-12-09,50.650002,54.459999,49,52.610001,1177600
2020-12-10,53.09,56.455002,52.779999,56.360001,732300
2020-12-11,56.049999,59.669998,56,57.900002,935100
2020-12-14,58.18,59.049999,54.09,54.889999,711100
2020-12-15,55.240002,57.240002,54.900002,56.040001,459300
2020-12-16,56.43,56.84,55.060001,55.380001,421900
2020-12-17,55.82,57.610001,55.59,57.490002,360400
2020-12-18,58,58.360001,54.360001,54.66,1163800
2020-12-21,53.52,54.200001,52.529999,53.5,682900
2020-12-22,53.610001,57.810001,53.5,57.75,380600
2020-12-23,57.82,58.75,57.02,57.759998,297100
2020-12-24,57.490002,57.948002,56.59,57.310001,119700
2020-12-28,58.189999,59,56.549999,57.119999,229600
2020-12-29,56.950001,57.75,53.610001,54.75,409700
2020-12-30,54.639999,55.610001,54.439999,54.799999,293700
2020-12-31,55.209999,55.450001,53.529999,54.259998,240600
2021-01-04,54.84,54.84,51.200001,52.880001,545100
2021-01-05,52.880001,54.299999,52.514999,54.049999,327400
2021-01-06,54.360001,56.470001,53.349998,55.27,368500
2021-01-07,55.209999,57.290001,55.040001,56.93,258300
2021-01-08,56.73,59.52,56.73,57.220001,506600
2021-01-11,56.720001,57.810001,55.470001,57.599998,660800
2021-01-12,58.110001,60.57,57.540001,60.419998,476400
2021-01-13,60.419998,61.380001,59.549999,60.630001,268200
2021-01-14,61.43,64.169998,61.060001,63.73,528000
2021-01-15,62.57,63.880001,61,62.959999,499300
2021-01-19,63.189999,64.610001,62.799999,63.98,474500
2021-01-20,64.360001,66.695,64.352997,66.18,336900
2021-01-21,67.169998,71.239998,65.849998,69.800003,1395700
2021-01-22,69.68,70.584999,68.669998,69.800003,607000
2021-01-25,70.470001,70.470001,67.330002,69.57,498500
2021-01-26,70,70.389999,66.559998,66.68,268800
2021-01-27,65.07,66.529999,61.750999,63.700001,515600
2021-01-28,63.82,65.360001,63.360001,64.709999,491100
2021-01-29,64.769997,67.720001,64.220001,65.290001,429600
2021-02-01,65.5,67.074997,65.169998,66.739998,278600
2021-02-02,68.129997,70.160004,67.720001,68.940002,373100
2021-02-03,69.970001,70.43,68.410004,70.199997,323200
2021-02-04,70.769997,73.120003,70.519997,72.660004,346800
2021-02-05,73.300003,75.5,71.93,74.559998,352300
2021-02-08,75.010002,77.519997,75.010002,77.290001,320200
2021-02-09,77.410004,80.690002,77.010002,80.610001,540300
2021-02-10,81.07,81.592003,77.330002,78.059998,415300
2021-02-11,78.339996,79,77.029999,77.790001,393300
2021-02-12,77.779999,79.230003,77.209999,79.199997,288300
2021-02-16,80.419998,80.839996,76.900002,77.07,318000
2021-02-17,75.949997,75.949997,73.110001,75.489998,377500
2021-02-18,74.550003,74.629997,70.940002,72,535300
2021-02-19,72.68,74.279999,71.739998,73.07,357100
2021-02-22,71.800003,71.996002,67.519997,67.940002,566800
2021-02-23,65.190002,66.629997,60.360001,65.5,584300
2021-02-24,65.290001,65.68,62.57,62.68,386400
2021-02-25,61.650002,62.595001,59.119999,60.009998,915900
2021-02-26,59.43,62.200001,58.16,61.25,777800
2021-03-01,62.740002,64.839996,62.219002,64.120003,299500
2021-03-02,64.110001,65.290001,62.040001,62.049999,291800
2021-03-03,61.950001,62.689999,58.669998,58.990002,401600
2021-03-04,58.09,58.990002,54.84,56.98,658600
2021-03-05,57.830002,58.279999,53.900002,55.93,810200
2021-03-08,56.209999,56.66,52.16,52.25,566300
2021-03-09,54.52,58.220001,53.52,57.41,324700
2021-03-10,58.700001,61.306,57.810001,57.869999,436000
2021-03-11,59.98,61.93,59.18,61.77,238500
2021-03-12,60.560001,62.23,59.849998,61.509998,226400
2021-03-15,61.43,62.169998,60.400002,60.82,244500
2021-03-16,61.299999,62.860001,58.049999,58.509998,254600
2021-03-17,57.360001,59.369999,56.720001,58.290001,496800
2021-03-18,57.220001,57.34,53.59,53.869999,461900
2021-03-19,54.540001,55.619999,53.529999,55.18,557400
2021-03-22,55.59,56.860001,54.389999,54.950001,182300
2021-03-23,54.990002,56.564999,53.98,55.650002,307700
2021-03-24,56.23,56.32,52.759998,52.950001,279200
2021-03-25,51.82,53.689999,50.779999,53.080002,278100
2021-03-26,53.57,54.389999,51.43,53.099998,213900
2021-03-29,53.290001,53.5,50.27,50.849998,405300
2021-03-30,50.5,52.610001,50.220001,52.16,1153200
2021-03-31,50.59,52.990002,49.34,52.099998,978200
2021-04-01,53.459999,55.959999,53.459999,55.130001,692500
2021-04-05,56.48,56.48,53.84,55.189999,434500
2021-04-06,54.91,56,54.299999,55.07,318500
2021-04-07,52.5,54.68,51.799999,52.540001,898400
2021-04-08,56.919998,57.869999,52.200001,52.560001,2411600
2021-04-09,52.610001,54.360001,50.099998,52.880001,894300
2021-04-12,53,53.880001,51.060001,51.529999,529700
2021-04-13,51.73,52.5,50.169998,51.099998,477000
2021-04-14,51.470001,53.220001,51.310001,52.5,491300
2021-04-15,53.259998,53.700001,51.369999,51.419998,326200
2021-04-16,51.849998,52.360001,50.18,51.099998,254300
2021-04-19,50.669998,51.419998,49.169998,49.419998,353500
2021-04-20,48.939999,49.630001,47.958,48.759998,523800
2021-04-21,48.450001,50.84,48.02,50.599998,426700
2021-04-22,51.110001,51.830002,50.009998,51.299999,280900
2021-04-23,51.669998,53.040001,51,52.639999,364400
2021-04-26,52.889999,53.799999,52.02,53.57,226000
2021-04-27,53.560001,53.775002,52.580002,53,218900
2021-04-28,52.610001,53.255001,51.84,53.139999,267000
2021-04-29,53.950001,53.950001,51.68,52.509998,220600
2021-04-30,51.689999,52.845001,51.459999,51.75,365200
2021-05-03,52.02,52.139999,50.470001,50.619999,397800
2021-05-04,50.18,50.275002,47.810001,48.900002,608400
2021-05-05,49.23,49.785,48.439999,49.259998,467600
2021-05-06,48.880001,49.285,46.830002,48.029999,392600
2021-05-07,48.400002,50.810001,48.130001,49.310001,193100
2021-05-10,48.830002,49.299999,44.23,44.73,592200
2021-05-11,42.349998,46.139999,42.25,44.939999,823100
2021-05-12,43.880001,45.349998,43.560001,44.25,407400
2021-05-13,44.880001,45.48,43.25,43.509998,537100
2021-05-14,43.91,46.169998,43.68,45.75,573300
2021-05-17,45.139999,45.34,43.439999,44.439999,390500
2021-05-18,44.610001,45.57,44.119999,44.700001,589600
2021-05-19,43.799999,44.790001,43.799999,44.75,380900
2021-05-20,44.98,46.060001,44.490002,44.959999,315900
2021-05-21,45.880001,46.939999,44.82,45.450001,477600
2021-05-24,45.59,46.09,44.959999,45.73,252700
2021-05-25,46.07,48.110001,45.639999,47.639999,665700
2021-05-26,47.700001,48.43,46.48,48.240002,301700
2021-05-27,48.169998,49.400002,47.889999,49.209999,452900
2021-05-28,49.82,50.139999,49.07,49.5,293000
2021-06-01,49.740002,50.419998,48.740002,49.93,265500
2021-06-02,50.009998,51.75,49.764999,50.290001,712800
2021-06-03,49.950001,49.990002,48.02,49.040001,457000
2021-06-04,50.34,53.98,49.799999,53.619999,999000
2021-06-07,53.389999,53.84,51.57,51.990002,504600
2021-06-08,53.720001,56.970001,53.279999,56.669998,745200
2021-06-09,57.290001,58.32,56.959999,57.299999,461300
2021-06-10,56.860001,57.779999,56.110001,57.41,444500
2021-06-11,57.540001,58.740002,56.950001,57.849998,381000
2021-06-14,58.139999,58.529999,56.82,57.419998,393900
2021-06-15,57.200001,57.200001,55.380001,56.060001,328900
2021-06-16,55.619999,57.360001,55.290001,57.07,375200
2021-06-17,57.009998,58.639999,56.25,58.209999,308000
2021-06-18,57.23,58.994999,56.883999,58.82,471400
2021-06-21,58.895,59.165001,56.32,56.98,335800
2021-06-22,56.380001,57.810001,55.599998,57.759998,246900
2021-06-23,57.740002,59.869999,57.549999,59.43,301200
2021-06-24,59.759998,60.369999,59.310001,59.599998,235700
2021-06-25,59.889999,60.540001,58.84,59.25,667500
2021-06-28,59.110001,61.459999,59.07,61.139999,442000
2021-06-29,61.07,62.389999,60.82,61.939999,242200
2021-06-30,61.73,62.369999,60.360001,61.299999,407300
2021-07-01,61.279999,62.369999,60.75,62,282400
2021-07-02,62.580002,63.470001,61.549999,62.459999,646400
2021-07-06,62.580002,65.379997,61.889999,65.360001,360000
2021-07-07,65.779999,66.730003,64.483002,64.970001,537300
2021-07-08,63.290001,65.610001,62.48,65.25,440200
2021-07-09,65.440002,65.720001,64.489998,65.269997,468200
