date,open,high,low,close,volume
2017-04-17,41.990002,41.990002,35.720001,41.040001,1989
2017-04-18,40.849998,41.610001,38.380001,38.57,1758
2017-04-19,36.48,38,34.009998,34.389999,5742
2017-04-20,34.389999,34.389999,32.299999,33.060001,4789
2017-04-21,32.68,32.68,31.35,32.110001,1268
2017-04-24,31.35,31.426001,25.459999,29.26,4495
2017-04-25,30.552,30.552,25.65,26.6,3068
2017-04-26,27.549999,29.26,26.219999,29.26,2853
2017-04-27,30.02,30.02,26.41,26.6,2958
2017-04-28,27.892,28.917999,26.030001,26.030001,2853
2017-05-01,28.5,28.5,22.799999,22.799999,3253
2017-05-02,22.799999,26.790001,22.799999,25.84,2379
2017-05-03,29.639999,30.209999,25.65,28.139,7379
2017-05-04,30.4,37.563,28.879999,33.439999,16889
2017-05-05,33.630001,36.860001,31.35,32.110001,8305
2017-05-08,33.82,35.34,29.051001,30.209999,3874
2017-05-09,30.969999,30.969999,28.690001,29.07,2632
2017-05-10,30.4,30.4,28.5,28.709,2747
2017-05-11,29.26,29.639999,24.700001,27.360001,3363
2017-05-12,27.17,27.17,23.559999,25.441,3153
2017-05-15,25.459999,25.459999,22.799999,24.700001,1705
2017-05-16,24.700001,24.700001,22.99,23.806999,879
2017-05-17,23.370001,23.75,22.23,23.370001,2400
2017-05-18,22.610001,23.370001,22.610001,22.799999,558
2017-05-19,22.799999,23.75,22.799999,23.75,1847
2017-05-22,23.75,24.32,22.799999,24.32,2363
2017-05-23,24.32,24.889999,22.99,24.51,1153
2017-05-24,23.75,25.84,23.75,24.889999,3316
2017-05-25,25.08,25.08,23.18,23.465,679
2017-05-26,23.408001,24.889999,22.799999,23.978001,1995
2017-05-30,24.795,24.795,21.792999,22.400999,1721
2017-05-31,21.280001,22.99,20.292,22.799999,2716
2017-06-01,22.799999,24.700001,21.85,22.799999,1821
2017-06-02,23.75,24.111,23.75,23.75,321
2017-06-05,24.51,24.51,22.799999,22.799999,1079
2017-06-06,23.75,23.75,22.42,23.370001,368
2017-06-07,22.799999,22.799999,21.469999,21.603001,1611
2017-06-08,21.469999,22.002001,19.665001,21.774,1221
2017-06-09,20.9,22.23,20.33,21.641001,2374
2017-06-12,21.09,21.66,20.709999,20.709999,2821
2017-06-13,20.9,22.724001,20.709999,21.85,2658
2017-06-14,21.85,22.799999,21.09,22.23,1458
2017-06-15,22.23,22.799999,21.469999,22.42,3826
2017-06-16,22.23,23.75,21.280001,22.040001,1758
2017-06-19,22.23,23.18,21.66,22.23,1542
2017-06-20,22.610001,22.610001,20.9,21.09,1363
2017-06-21,21.469999,22.23,21.09,21.09,1963
2017-06-22,20.9,21.469999,20.139999,20.52,3458
2017-06-23,20.52,21.280001,19,19.379999,5353
2017-06-26,19,19.912001,17.1,18.031,3821
2017-06-27,18.24,18.24,17.1,17.67,2668
2017-06-28,17.650999,17.67,16.530001,16.91,1074
2017-06-29,16.34,18.905001,16.15,18.620001,4426
2017-06-30,18.43,20.33,18.43,20.139999,3774
2017-07-03,20.709999,20.709999,18.809999,18.809999,168
2017-07-05,20.9,20.9,18.809999,19.379999,521
2017-07-06,19,22.23,19,20.709999,3042
2017-07-07,19.76,20.709999,19,19.379999,1747
2017-07-10,19.76,19.912001,18.620001,19.76,805
2017-07-11,20.9,20.9,19.190001,19.57,537
2017-07-12,20.139999,20.139999,19.379999,19.57,184
2017-07-13,19.608,19.950001,19.190001,19.950001,795
2017-07-14,19.76,19.76,19,19.57,505
2017-07-17,19.379999,19.57,19.190001,19.190001,900
2017-07-18,19.76,19.76,19.190001,19.190001,47
2017-07-19,19.323,19.379999,19.209,19.379999,253
2017-07-20,19,19.57,18.620001,18.809999,832
2017-07-21,19,19,18.809999,18.809999,468
2017-07-24,18.049999,18.771999,16.169001,18.771999,1395
2017-07-25,18.601,20.9,18.049999,19.950001,5263
2017-07-26,19.247,27.360001,19.247,20.709999,43442
2017-07-27,20.9,22.799999,19.722,20.709999,2221
2017-07-28,20.9,21.641001,18.24,18.24,2695
2017-07-31,18.620001,23.351,18.620001,20.33,9021
2017-08-01,20.139999,22.610001,19.190001,21.469999,10358
2017-08-02,22.040001,22.799999,20.139999,20.709999,7337
2017-08-03,20.9,23.521999,20.33,20.709999,7432
2017-08-04,21.85,22.23,20.33,20.33,4189
2017-08-07,20.577,21.983,20.539,21.66,1811
2017-08-08,21.66,24.129999,21.280001,23.940001,13621
2017-08-09,24.129999,25.65,22.99,24.700001,17263
2017-08-10,24.51,24.51,22.799999,22.799999,2437
2017-08-11,23.940001,24.415001,22.059,22.363001,2216
2017-08-14,22.799999,25.459999,22.610001,25.459999,1989
2017-08-15,26.6,26.6,24.32,24.889999,2295
2017-08-16,25.65,25.65,22.99,24.889999,1526
2017-08-17,24.889999,25.707001,23.693001,24.32,947
2017-08-18,24.32,25.08,23.959,24.700001,579
2017-08-21,25.08,26.6,25.08,25.973,1837
2017-08-22,26.6,26.6,25.08,26.030001,468
2017-08-23,25.65,26.219999,25.573999,26.219999,574
2017-08-24,32.869999,35.150002,25.65,30.780001,18663
2017-08-25,32.299999,32.299999,27.17,28.690001,4032
2017-08-28,28.690001,30.02,26.219999,27.549999,1095
2017-08-29,27.17,28.5,26.429001,28.309999,1253
2017-08-30,28.120001,28.120001,24.851999,27.74,2189
2017-08-31,28.120001,28.120001,26.219999,27.549999,1689
2017-09-01,27.132,27.455,25.555,26.41,789
2017-09-05,27.17,27.17,25.27,25.27,4074
2017-09-06,25.27,25.27,23.75,23.75,2758
2017-09-07,24.452999,25.65,24.452999,24.51,874
2017-09-08,24.889999,24.889999,23.940001,23.940001,1142
2017-09-11,24.472,24.51,23.75,23.75,1032
2017-09-12,24.51,25.08,23.940001,23.940001,868
2017-09-13,24.129999,26.6,23.940001,24.129999,1089
2017-09-14,24.129999,24.129999,23.75,23.75,779
2017-09-15,24.129999,24.129999,23.75,24.129999,847
2017-09-18,23.75,24.129999,21.280001,22.42,1668
2017-09-19,21.85,23.18,20.9,22.23,2326
2017-09-20,21.85,22.040001,20.9,21.66,900
2017-09-21,21.09,21.66,21.09,21.469999,700
2017-09-22,21.66,22.857,20.9,22.040001,895
2017-09-25,22.42,22.42,21.280001,21.469999,153
2017-09-26,22.42,23.75,22.363001,23.559999,2295
2017-09-27,23.18,24.700001,22.23,24.32,2158
2017-09-28,25.65,58.330002,25.65,45.599998,482316
2017-09-29,47.841999,54.720001,40.09,41.723999,158795
2017-10-02,40.849998,41.23,37.049999,38.950001,21289
2017-10-03,38.57,39.330002,30.780001,36.860001,32674
2017-10-04,36.860001,36.860001,32.299999,32.299999,6668
2017-10-05,34.580002,34.959999,29.450001,34.200001,3895
2017-10-06,34.200001,34.200001,28.5,29.83,5684
2017-10-09,30.4,32.299999,29.07,29.639999,3379
2017-10-10,29.07,34.389999,29.07,33.630001,29147
2017-10-11,34.389999,45.220001,34.200001,37.240002,89863
2017-10-12,36.860001,36.860001,33.82,33.82,7479
2017-10-13,33.439999,34.200001,31.141001,32.299999,8100
2017-10-16,32.490002,34.143002,28.879999,32.566002,4232
2017-10-17,32.490002,35.511002,31.35,32.68,7116
2017-10-18,32.68,34.580002,31.92,34.200001,9668
2017-10-19,33.25,33.497002,32.014999,32.68,5558
2017-10-20,32.68,32.68,30.4,31.73,3079
2017-10-23,32.110001,33.630001,31.16,31.540001,1289
2017-10-24,32.110001,32.110001,30.209999,30.305,3442
2017-10-25,30.969999,33.25,30.969999,31.73,3805
2017-10-26,30.552,32.490002,30.4,30.780001,974
2017-10-27,30.780001,31.540001,30.59,31.540001,1489
2017-10-30,31.35,32.299999,30.59,30.799,1995
2017-10-31,30.780001,30.969999,29.639999,30.723,2121
2017-11-01,30.59,34.200001,29.639999,30.039,11516
2017-11-02,30.209999,31.92,29.26,29.83,1921
2017-11-03,30.969999,31.540001,28.879999,29.450001,2084
2017-11-06,31.35,31.35,29.450001,30.02,3100
2017-11-07,29.83,31.540001,29.450001,30.969999,3816
2017-11-08,30.780001,31.16,30.02,30.02,1379
2017-11-09,29.563999,30.362,29.450001,30.209999,574
2017-11-10,30.4,33.060001,28.690001,30.4,4826
2017-11-13,30.969999,30.969999,29.639999,30.02,1558
2017-11-14,33.25,33.630001,30.02,30.209999,6284
2017-11-15,30.209999,30.4,28.5,28.5,8653
2017-11-16,29.431,30.4,26.790001,30.02,3932
2017-11-17,30.4,30.4,27.797001,30.209999,2311
2017-11-20,30.209999,30.209999,29.089001,29.450001,2232
2017-11-21,29.450001,29.450001,27.93,27.93,1647
2017-11-22,27.74,29.450001,27.74,28.841999,1879
2017-11-24,29.26,29.26,28.766001,29.26,537
2017-11-27,29.26,29.26,28.5,28.5,1658
2017-11-28,28.5,28.5,24.889999,27.74,2453
2017-11-29,27.74,28.309999,27.360001,27.549999,3674
2017-11-30,27.93,28.5,26.6,26.790001,1942
2017-12-01,26.98,27.93,26.6,27.360001,1732
2017-12-04,27.360001,32.110001,27.360001,29.07,18032
2017-12-05,29.83,29.83,28.5,29.450001,3663
2017-12-06,29.07,29.450001,28.5,28.690001,4079
2017-12-07,29.07,29.07,28.5,29.07,2679
2017-12-08,28.879999,28.879999,27.74,28.309999,1332
2017-12-11,28.120001,28.5,27.93,28.120001,1442
2017-12-12,28.462,28.462,27.93,27.93,1300
2017-12-13,26.6,27.74,26.6,27.549999,3716
2017-12-14,26.98,27.74,26.6,27.74,311
2017-12-15,27.625999,28.5,26.6,28.5,1779
2017-12-18,28.5,28.5,26.6,26.790001,826
2017-12-19,26.790001,27.549999,26.790001,27.17,2442
2017-12-20,26.790001,26.941999,26.6,26.6,816
2017-12-21,26.6,26.6,21.337,24.700001,2647
2017-12-22,25.08,25.459999,21.85,22.799999,4037
2017-12-26,26.6,26.6,22.799999,22.799999,3037
2017-12-27,22.799999,24.490999,22.42,23.351,1821
2017-12-28,22.610001,23.370001,22.610001,22.799999,2116
2017-12-29,22.799999,22.799999,21.85,22.040001,4968
2018-01-02,22.42,25.459999,22.42,23.75,2137
2018-01-03,24.700001,27.549999,24.700001,26.219999,2895
2018-01-04,29.07,29.07,26.6,27.74,3121
2018-01-05,28.309999,29.26,27.74,28.5,4911
2018-01-08,28.309999,28.309999,23.940001,27.17,6295
2018-01-09,16.91,16.91,14.934,16.15,102200
2018-01-10,16.34,16.34,15.58,16.055,29574
2018-01-11,16.91,16.91,15.2,15.77,22247
2018-01-12,15.96,15.96,15.39,15.77,11163
2018-01-16,16.131001,17.860001,15.789,16.530001,85500
2018-01-17,17.860001,17.860001,15.77,16.719999,46037
2018-01-18,16.91,16.91,15.96,16.530001,16100
2018-01-19,16.34,16.891001,16.073999,16.719999,11226
2018-01-22,16.719999,17.062,15.96,16.34,6342
2018-01-23,15.96,16.34,15.77,15.827,7784
2018-01-24,15.922,16.511,15.58,15.713,15111
2018-01-25,15.39,16.15,15.39,15.732,4132
2018-01-26,16.15,16.15,15.447,15.77,7184
2018-01-29,16.15,17.67,15.656,16.34,33105
2018-01-30,16.91,16.91,15.77,16.073999,12611
2018-01-31,16.511,17.1,15.77,16.073999,33811
2018-02-01,16.15,16.15,15.2,15.694,12689
2018-02-02,15.447,16.055,12.73,14.06,16626
2018-02-05,14.06,14.991,13.319,13.87,8258
2018-02-06,13.87,14.801,13.87,13.965,5958
2018-02-07,14.668,14.668,12.787,12.92,11937
2018-02-08,12.92,13.87,12.388,12.445,7268
2018-02-09,12.54,12.844,10.659,11.97,8900
2018-02-12,11.78,12.35,11.419,11.59,6779
2018-02-13,12.008,12.844,11.647,12.635,4137
2018-02-14,12.901,13.49,12.73,12.92,6726
2018-02-15,13.281,13.433,12.92,12.939,2221
2018-02-16,13.49,13.49,12.692,12.73,1000
2018-02-20,12.92,13.262,12.54,12.73,1811
2018-02-21,12.559,13.11,12.54,13.015,2074
2018-02-22,12.635,13.3,11.419,12.35,3489
2018-02-23,11.799,13.091,11.799,12.54,2179
2018-02-26,12.578,12.996,10.26,11.78,7442
2018-02-27,11.21,12.16,10.735,11.4,3174
2018-02-28,12.35,14.25,10.735,11.077,65489
2018-03-01,11.59,11.59,10.659,10.754,5111
2018-03-02,10.754,11.21,10.45,10.83,7842
2018-03-05,11.077,11.077,10.45,10.754,2368
2018-03-06,11.191,11.191,10.659,10.678,4500
2018-03-07,11.153,11.153,10.469,10.64,2258
2018-03-08,10.64,10.64,9.69,10.26,3432
2018-03-09,10.431,10.45,9.709,10.07,8263
2018-03-12,10.507,11.02,9.88,10.45,16495
2018-03-13,12.35,15.162,12.16,12.73,123189
2018-03-14,13.3,13.49,11.78,12.35,18847
2018-03-15,12.16,12.92,11.78,11.78,16663
2018-03-16,12.16,12.236,10.07,11.78,12937
2018-03-19,11.343,11.362,10.64,10.982,6589
2018-03-20,11.02,11.02,10.146,10.602,8668
2018-03-21,10.26,11.02,10.07,10.374,11537
2018-03-22,10.07,10.64,9.88,10.089,5637
2018-03-23,10.07,10.127,9.709,10.051,4679
2018-03-26,10.051,10.051,9.082,9.12,13647
2018-03-27,8.74,9.234,8.55,8.74,6832
2018-03-28,8.74,9.12,7.6,8.493,3811
2018-03-29,8.17,8.93,8.17,8.645,4058
2018-04-02,8.74,9.481,8.74,8.987,6984
2018-04-03,9.5,9.5,8.55,9.5,7789
2018-04-04,9.462,9.5,8.17,9.12,3195
2018-04-05,9.405,10.108,8.987,9.671,5253
2018-04-06,9.69,10.108,9.139,9.31,5042
2018-04-09,9.291,9.291,8.645,8.93,3942
2018-04-10,8.74,8.93,8.55,8.664,2268
2018-04-11,8.55,9.12,8.55,8.759,4411
2018-04-12,9.101,9.291,8.55,8.55,5137
2018-04-13,8.892,9.025,7.79,8.531,5289
2018-04-16,8.36,8.588,7.98,8.094,4579
2018-04-17,8.094,8.702,8.094,8.398,6400
2018-04-18,8.17,8.55,7.98,7.98,2216
2018-04-19,7.98,8.322,7.904,7.961,2089
2018-04-20,7.79,8.018,7.258,7.41,9147
2018-04-23,7.41,7.505,7.258,7.315,1421
2018-04-24,7.752,7.752,6.65,6.65,4216
2018-04-25,6.84,6.84,6.08,6.422,3621
2018-04-26,6.65,6.65,5.89,5.89,6200
2018-04-27,6.194,6.517,5.89,6.023,2205
2018-04-30,6.08,6.65,6.08,6.574,8342
2018-05-01,6.289,7.771,6.27,7.353,22826
2018-05-02,7.79,8.455,7.41,7.961,15674
2018-05-03,7.98,7.98,7.6,7.619,5742
2018-05-04,7.6,7.98,7.239,7.6,3379
2018-05-07,7.752,7.752,7.258,7.41,1432
2018-05-08,7.258,7.79,6.84,7.41,1589
2018-05-09,7.6,7.6,7.049,7.372,2268
2018-05-10,7.22,7.486,7.125,7.296,2284
2018-05-11,7.125,7.391,6.65,6.65,2800
2018-05-14,7.163,7.315,6.688,6.954,1032
2018-05-15,7.22,7.296,7.144,7.22,3753
2018-05-16,7.22,7.22,7.049,7.049,2153
2018-05-17,7.049,7.22,7.049,7.049,1532
2018-05-18,7.049,7.22,7.049,7.125,600
2018-05-21,7.22,17.1,6.84,11.799,303132
2018-05-22,11.4,13.87,8.74,9.5,162279
2018-05-23,9.5,10.26,8.17,8.74,37868
2018-05-24,9.12,9.12,8.17,8.36,8563
2018-05-25,8.36,9.291,8.189,9.12,14174
2018-05-29,9.88,9.88,7.638,8.36,28442
2018-05-30,7.98,8.93,7.79,8.151,14116
2018-05-31,7.98,7.98,6.289,6.935,56168
2018-06-01,6.878,7.22,6.46,6.783,22453
2018-06-04,7.125,7.22,6.65,6.84,22984
2018-06-05,7.03,7.182,6.688,6.897,12289
2018-06-06,6.84,6.992,6.536,6.555,12279
2018-06-07,6.878,6.878,6.327,6.726,11895
2018-06-08,6.688,7.6,6.327,7.22,34189
2018-06-11,7.581,7.581,6.84,6.954,7968
2018-06-12,6.84,7.03,6.46,6.65,9837
2018-06-13,6.65,8.949,6.498,6.935,125889
2018-06-14,7.03,7.22,6.327,6.593,24389
2018-06-15,6.612,6.802,6.175,6.536,9289
2018-06-18,6.669,6.669,6.08,6.346,8274
2018-06-19,6.46,6.631,6.099,6.194,7184
2018-06-20,6.27,6.46,6.137,6.403,2511
2018-06-21,6.555,6.555,6.08,6.46,11421
2018-06-22,6.27,6.46,6.27,6.46,3453
2018-06-25,6.27,6.612,5.985,6.042,5300
2018-06-26,6.346,6.346,5.7,5.985,6674
2018-06-27,5.833,7.011,5.795,5.89,44926
2018-06-28,5.985,8.36,5.32,7.239,109863
2018-06-29,7.505,7.505,6.08,6.308,50995
2018-07-02,6.46,6.46,5.985,6.004,9979
2018-07-03,6.308,6.308,5.7,5.776,6868
2018-07-05,6.061,6.061,5.7,5.852,5368
2018-07-06,6.27,6.27,5.7,5.719,6021
2018-07-09,5.909,7.03,5.757,6.707,58605
2018-07-10,6.555,6.574,5.909,6.061,11121
2018-07-11,6.175,6.441,5.928,6.099,5558
2018-07-12,5.985,6.764,5.814,5.89,120621
2018-07-13,6.27,6.27,5.738,6.061,45684
2018-07-16,6.156,6.156,4.75,5.396,41111
2018-07-17,4.94,5.225,3.192,3.724,71789
2018-07-18,3.42,4.37,3.363,3.895,36705
2018-07-19,4.085,4.446,3.61,3.99,15021
2018-07-20,3.61,4.313,3.61,3.838,14111
2018-07-23,4.275,4.56,3.838,3.971,26447
2018-07-24,3.933,4.104,3.838,3.914,12942
2018-07-25,3.838,3.99,3.762,3.8,8179
2018-07-26,3.762,4.066,3.61,3.705,2621
2018-07-27,3.781,4.332,3.648,3.99,26311
2018-07-30,3.819,3.99,3.61,3.724,5900
2018-07-31,3.8,3.8,3.249,3.515,9111
2018-08-01,3.515,3.61,3.287,3.325,3347
2018-08-02,3.382,3.382,2.85,3.325,8374
2018-08-03,3.382,3.382,3.002,3.23,6126
2018-08-06,3.325,3.344,2.945,3.059,5637
2018-08-07,3.23,3.382,3.002,3.306,4058
2018-08-08,3.325,3.477,3.059,3.23,1284
2018-08-09,3.154,3.325,3.078,3.249,2711
2018-08-10,3.306,3.401,3.23,3.306,3895
2018-08-13,3.135,3.572,3.135,3.173,11479
2018-08-14,3.154,3.42,3.135,3.23,2774
2018-08-15,3.382,3.382,3.059,3.078,1911
2018-08-16,3.23,4.37,3.097,3.686,35705
2018-08-17,3.8,3.8,3.249,3.61,7411
2018-08-20,3.8,3.8,3.439,3.515,2800
2018-08-21,3.686,3.762,3.439,3.591,1668
2018-08-22,3.667,4.275,3.61,3.8,33853
2018-08-23,3.914,3.914,3.61,3.705,7816
2018-08-24,5.814,11.78,5.814,7.98,1132100
2018-08-27,8.93,8.93,6.27,6.916,245989
2018-08-28,6.916,7.22,6.46,6.935,82147
2018-08-29,6.954,6.954,5.89,6.46,50211
2018-08-30,6.46,6.46,5.928,6.099,34842
2018-08-31,6.251,6.251,5.7,5.7,36637
2018-09-04,5.738,5.89,5.13,5.187,25821
2018-09-05,5.13,5.377,4.75,5.035,24700
2018-09-06,4.94,6.251,4.769,6.251,49468
2018-09-07,6.308,6.821,5.51,5.928,59805
2018-09-10,5.89,6.023,3.895,5.149,44026
2018-09-11,5.282,7.353,4.75,6.821,128258
2018-09-12,7.011,7.03,5.7,6.08,24547
2018-09-13,5.947,6.08,5.662,5.966,18589
2018-09-14,5.89,5.928,5.32,5.51,14458
2018-09-17,5.738,5.833,5.32,5.51,11453
2018-09-18,5.51,5.89,5.415,5.472,24921
2018-09-19,5.548,5.871,5.415,5.415,11205
2018-09-20,5.339,5.662,5.32,5.415,7258
2018-09-21,5.643,5.643,4.997,5.016,16274
2018-09-24,5.51,5.51,4.959,5.13,11784
2018-09-25,5.396,6.27,5.035,5.89,43500
2018-09-26,5.548,5.7,5.225,5.415,11079
2018-09-27,5.51,5.51,4.978,5.111,11911
2018-09-28,5.13,5.32,4.978,5.073,7289
2018-10-01,5.32,5.7,5.073,5.244,47611
2018-10-02,5.168,5.339,5.035,5.111,12926
2018-10-03,5.32,6.46,4.731,5.13,53379
2018-10-04,5.13,5.7,5.054,5.434,23589
2018-10-05,5.681,7.98,4.997,7.144,256384
2018-10-08,6.859,6.859,5.757,6.27,71168
2018-10-09,5.89,6.27,5.225,6.27,72653
2018-10-10,5.51,6.08,5.51,5.7,21495
2018-10-11,5.51,5.7,5.13,5.225,19411
2018-10-12,5.472,5.472,5.149,5.396,4879
2018-10-15,5.415,5.415,5.168,5.396,9595
2018-10-16,5.32,5.377,5.035,5.377,10142
2018-10-17,5.13,5.377,5.054,5.32,8405
