date,open,high,low,close,volume
2019-01-10,9.75,9.99,9.56,9.84,6000
2019-01-11,9.83,9.9,9.45,9.9,2800
2019-01-14,9.8,9.8,9.5,9.79,6600
2019-01-15,9.8,9.8,9.04,9.31,8900
2019-01-16,9.31,9.31,8.52,8.52,9500
2019-01-17,8.47,8.47,8.17,8.17,10000
2019-01-18,8.05,8.05,7.5,7.53,29300
2019-01-22,7.52,7.74,7.52,7.74,400
2019-01-23,7.91,8.2,7.91,8.1,1700
2019-01-24,8.55,9.47,8.55,8.8,12900
2019-01-25,8.95,9.25,8.7,8.7,6000
2019-01-28,8.09,8.79,8.09,8.49,2900
2019-01-29,8.6,9.03,8.6,9.03,800
2019-01-30,9.13,9.5,8.79,8.81,15900
2019-01-31,8.81,9.5,8.71,8.75,16800
2019-02-01,9.11,9.28,8.77,8.77,10600
2019-02-04,8.82,9.5,8.8,9.38,10800
2019-02-05,9.35,9.49,8.9,9,7200
2019-02-06,9.18,9.18,8.85,8.85,15200
2019-02-07,9,9.07,8.11,8.54,14200
2019-02-08,8.65,8.99,7.23,7.79,26500
2019-02-11,8.15,8.22,8.01,8.01,1900
2019-02-12,8.1,8.39,8.1,8.39,1800
2019-02-13,8.4,8.46,8.3,8.3,2200
2019-02-14,8.34,8.34,7.5,7.51,11700
2019-02-15,7.75,8.37,7.75,8.36,13700
2019-02-19,8.42,8.42,7.9,8.01,6900
2019-02-20,8.35,8.48,8.02,8.02,3300
2019-02-21,8.19,8.19,7.68,7.68,11600
2019-02-22,7.67,8.08,7.67,8.04,8100
2019-02-25,8.11,8.64,8.11,8.43,35500
2019-02-26,8.36,8.82,8.36,8.75,10100
2019-02-27,8.72,9.08,8.6,9.08,15600
2019-02-28,9.39,9.39,8.32,8.7,11000
2019-03-01,8.88,8.88,8.32,8.34,5200
2019-03-04,8.41,8.41,8.12,8.4,17000
2019-03-05,8.4,8.42,8.12,8.19,14000
2019-03-06,8.51,8.51,8.14,8.16,5400
2019-03-07,8.4,8.4,7.6,7.99,12900
2019-03-08,7.71,7.9,7.5,7.52,21900
2019-03-11,7.6,8.26,7.53,8.15,4500
2019-03-12,8.04,8.5,7.97,8.29,6300
2019-03-13,7.96,8.34,7.61,8.03,7300
2019-03-14,8.03,8.03,7.9,7.95,2400
2019-03-15,7.62,8,7.6,7.85,106500
2019-03-18,7.8,7.88,6.94,7.45,176000
2019-03-19,7.1,7.8,6.82,6.95,141700
2019-03-20,6.91,7.06,6.82,6.84,25600
2019-03-21,6.85,7.2,6.82,6.99,65800
2019-03-22,6.96,7.17,6.75,6.98,75600
2019-03-25,7.13,7.17,6.9,7,25300
2019-03-26,7,7.2,6.59,7,75000
2019-03-27,6.86,6.86,6.3,6.41,62800
2019-03-28,6.46,6.67,5.6,5.69,56400
2019-03-29,5.82,6.58,5.82,6.49,31100
2019-04-01,6.52,6.85,6.5,6.51,24600
2019-04-02,6.5,6.6,6.43,6.55,9600
2019-04-03,6.57,6.8,6.5,6.59,9100
2019-04-04,6.59,7.25,6.59,7.25,19400
2019-04-05,7.35,7.35,7,7.32,15800
2019-04-08,7.35,7.35,6.9,7.15,8200
2019-04-09,7.26,7.35,6.71,7.02,10900
2019-04-10,7.2,7.39,6.81,7.1,4100
2019-04-11,7.11,7.4,7.11,7.4,26100
2019-04-12,7.4,7.5,6.93,7.3,23000
2019-04-15,7.44,7.7,7.18,7.7,22900
2019-04-16,7.4,7.9,7.4,7.7,19800
2019-04-17,7.5,8.01,7.5,7.7,35700
2019-04-18,7.91,7.91,7.52,7.7,6400
2019-04-22,7.63,8,7.33,7.76,45800
2019-04-23,7.77,8.89,7.77,8.61,167400
2019-04-24,8.44,8.9,8.44,8.8,47300
2019-04-25,8.73,9,8.73,8.92,35600
2019-04-26,8.97,9,8.67,8.8,11900
2019-04-29,8.77,9.09,8.3,8.65,15200
2019-04-30,8.65,8.77,8.15,8.15,82700
2019-05-01,8.15,8.39,7.9,8,14400
2019-05-02,7.96,8.36,7.6,7.8,28500
2019-05-03,7.78,8.01,7.4,7.5,46200
2019-05-06,7.21,7.64,7,7.34,17400
2019-05-07,7.29,8.05,7,7.97,84500
2019-05-08,7.96,8.75,7.7,8.75,63800
2019-05-09,8.4,9,7.14,8.4,45900
2019-05-10,8.32,8.32,8.01,8.01,600
2019-05-13,7.73,8.04,7.73,8.04,8800
2019-05-14,8.09,8.15,8.07,8.15,1600
2019-05-15,8.15,8.7,8.11,8.26,7000
2019-05-16,8.36,8.49,7.52,8.43,38800
2019-05-17,8.5,9,8.35,8.99,55500
2019-05-20,8.91,9.2,8.2,9,41600
2019-05-21,8.98,9,8.42,8.71,45900
2019-05-22,8.62,8.89,8.62,8.65,8500
2019-05-23,8.62,8.67,8.22,8.61,19300
2019-05-24,8.53,8.58,8.23,8.56,11000
2019-05-28,8.52,8.66,8.02,8.34,22500
2019-05-29,8.24,8.55,8.24,8.25,1000
2019-05-30,8.04,8.24,7.9,8,15200
2019-05-31,7.81,8.43,7.64,7.91,30500
2019-06-03,7.96,8,7.65,7.69,7600
2019-06-04,7.65,7.86,7.42,7.6,26900
2019-06-05,7.53,7.53,7.12,7.22,12600
2019-06-06,7.16,7.35,7.1,7.35,7000
2019-06-07,7.35,7.35,7.16,7.16,6300
2019-06-10,7.2,7.66,7.18,7.4,9100
2019-06-11,7.32,7.45,6.64,7,32800
2019-06-12,7.06,7.25,6.8,7.22,13900
2019-06-13,7.21,7.21,6.81,6.85,33500
2019-06-14,6.7,6.92,6.7,6.8,5300
2019-06-17,6.68,6.85,6.68,6.75,6300
2019-06-18,6.65,6.81,6.5,6.62,19800
2019-06-19,6.65,6.85,6.51,6.62,22000
2019-06-20,6.54,6.92,6.27,6.62,18900
2019-06-21,6.53,6.61,6.42,6.49,3000
2019-06-24,6.4,6.5,6.21,6.21,21300
2019-06-25,6.17,6.21,5.72,5.78,22100
2019-06-26,5.85,6.05,5.85,6,14700
2019-06-27,6.11,6.18,5.92,6.01,9200
2019-06-28,5.89,6,5.31,5.56,29200
2019-07-01,5.69,5.69,5.41,5.5,22900
2019-07-02,5.61,5.81,5.41,5.45,134900
2019-07-03,5.65,5.74,5.34,5.34,30200
2019-07-05,5.47,5.47,5.36,5.36,27400
2019-07-08,5.39,5.39,5.09,5.16,20600
2019-07-09,5.15,5.16,5.09,5.1,21400
2019-07-10,5.26,5.26,5.01,5.01,13300
2019-07-11,5.12,5.17,5,5,9600
2019-07-12,5.12,5.12,5.1,5.1,1200
2019-07-15,5.25,5.25,4.96,4.99,15600
2019-07-16,4.96,5.07,4.85,4.85,37500
2019-07-17,4.9,4.9,4.63,4.75,16800
2019-07-18,4.82,4.82,4.6,4.65,3200
2019-07-19,4.65,4.75,4.42,4.55,22200
2019-07-22,4.49,4.54,4.01,4.07,89400
2019-07-23,4.1,4.11,4,4.07,24900
2019-07-24,4.07,4.07,3.99,4.05,17700
2019-07-25,4.01,4.04,3.86,3.88,2500
2019-07-26,3.85,3.99,3.54,3.76,63000
2019-07-29,3.66,4.18,3.66,4,11800
2019-07-30,4.08,4.08,3.7,3.71,8700
2019-07-31,3.71,3.9,3.64,3.9,13800
2019-08-01,3.77,3.77,3.36,3.5,37700
2019-08-02,3.42,3.62,3.42,3.53,4600
2019-08-05,3.51,3.67,3.51,3.55,6900
2019-08-06,3.64,3.66,3.4,3.5,16100
2019-08-07,3.38,3.54,3.35,3.5,23500
2019-08-08,3.6,3.65,3.26,3.35,20300
2019-08-09,3.29,3.38,3.25,3.25,7900
2019-08-12,3.19,3.48,3.19,3.25,7100
2019-08-13,3.17,3.25,3.01,3.08,28700
2019-08-14,3.02,3.13,2.6,3,66500
2019-08-15,3.1,3.23,2.55,2.79,310300
2019-08-16,2.95,3.06,2.95,2.95,38500
2019-08-19,2.91,3.07,2.85,2.86,24400
2019-08-20,2.9,3,2.8,2.89,41500
2019-08-21,2.81,2.99,2.81,2.88,26000
2019-08-22,2.81,2.91,2.81,2.82,7700
2019-08-23,2.79,3.15,2.69,2.69,366800
2019-08-26,2.69,2.81,2.69,2.7,33800
2019-08-27,2.7,2.8,2.68,2.7,11500
2019-08-28,2.63,2.72,2.29,2.62,47100
2019-08-29,2.65,2.7,2.64,2.69,13700
2019-08-30,2.64,2.71,2.6,2.65,26400
2019-09-03,2.49,2.6,2.33,2.4,45500
2019-09-04,2.38,2.55,2.35,2.42,43600
2019-09-05,2.47,2.47,2.31,2.43,27500
2019-09-06,2.37,2.43,2.3,2.3,30200
2019-09-09,2.36,3.15,2.34,3.08,298600
2019-09-10,2.95,5.22,2.95,4.99,1882600
2019-09-11,4.25,4.94,4.05,4.6,420500
2019-09-12,4.56,6.18,4.41,5.69,392200
2019-09-13,5.55,7.05,4.8,4.85,619800
2019-09-16,4.82,5.35,4.61,4.78,84800
2019-09-17,4.75,4.89,4.26,4.44,67100
2019-09-18,4.41,4.87,4.32,4.74,22000
2019-09-19,4.8,5.08,4.5,4.52,30800
2019-09-20,4.52,4.86,4.5,4.7,16600
2019-09-23,4.59,5.25,4.59,4.95,59900
2019-09-24,4.81,5.06,4.81,4.91,32100
2019-09-25,4.98,5.14,4.71,4.81,20800
2019-09-26,4.72,5.26,4.72,5.02,68300
2019-09-27,4.8,5.5,4.75,4.8,139900
2019-09-30,4.73,5.3,4.57,4.87,137800
2019-10-01,4.83,5.11,4.83,4.85,37400
2019-10-02,4.93,5.1,4.8,4.94,31900
2019-10-03,4.99,5,4.81,4.82,16600
2019-10-04,4.81,5,4.81,4.92,14400
2019-10-07,4.99,5.18,4.87,4.91,23300
2019-10-08,4.91,5.04,4.91,5.04,400
2019-10-09,4.91,5.06,4.91,5.03,20400
2019-10-10,4.92,4.96,4.53,4.88,12700
2019-10-11,4.94,5.15,4.9,5,12500
2019-10-14,4.91,4.91,4.88,4.89,7500
2019-10-15,4.81,4.97,4.81,4.83,5800
2019-10-16,4.97,5.01,4.95,5,1800
2019-10-17,4.93,4.93,4.85,4.85,1200
2019-10-18,4.81,4.92,4.7,4.7,5600
2019-10-21,4.66,4.82,4.66,4.66,11100
2019-10-22,4.7,4.86,4.65,4.8,7400
2019-10-23,4.8,4.8,4.8,4.8,100
2019-10-24,4.75,4.8,4.75,4.75,2900
2019-10-25,4.75,4.87,4.56,4.56,18600
2019-10-28,4.55,4.7,4.51,4.56,12200
2019-10-29,4.56,4.82,4.56,4.56,9300
2019-10-30,4.59,4.59,4.43,4.45,21700
2019-10-31,4.5,4.77,4.5,4.66,10200
2019-11-01,4.64,4.64,4.53,4.53,500
2019-11-04,4.62,4.86,4.62,4.64,1200
2019-11-05,5.06,5.2,4.68,5.18,11000
2019-11-06,5.09,5.09,4.72,4.72,5100
2019-11-07,4.77,4.78,4.76,4.78,1300
2019-11-08,4.71,5.39,4.71,5.26,12100
2019-11-11,5.18,5.26,4.66,5.26,24000
2019-11-12,5.15,5.58,5.15,5.58,6000
2019-11-13,5.5,5.69,5.15,5.29,18900
2019-11-14,5.5,5.5,4.64,5,37000
2019-11-15,4.97,5.22,4.97,5.2,17500
2019-11-18,5.03,5.2,5,5.2,8800
2019-11-19,5.16,5.24,5.02,5.2,10200
2019-11-20,5.15,5.2,5,5.18,11200
2019-11-21,5.17,5.18,5,5.17,7900
2019-11-22,5.12,5.17,5,5.1,23000
2019-11-25,5.05,5.05,4.79,5.05,15200
2019-11-26,4.96,5.19,4.96,5.1,27700
2019-11-27,5,5.07,4.96,5,30900
2019-11-29,4.96,5.13,4.96,5.11,5400
2019-12-02,5.1,5.2,5.01,5.15,12500
2019-12-03,5.02,5.05,4.85,5.01,17200
2019-12-04,5.05,5.05,4.86,5,9100
2019-12-05,5.01,5.1,5,5.1,7300
2019-12-06,5.07,5.09,5,5.05,7700
2019-12-09,5.1,5.12,4.91,5.11,21600
2019-12-10,5.11,5.11,4.66,5,40900
2019-12-11,4.89,5,4.75,4.75,17200
2019-12-12,4.8,5.06,4.76,4.88,15100
2019-12-13,5.03,5.03,4.82,4.98,5800
2019-12-16,4.96,5.01,4.93,4.93,1300
2019-12-17,4.87,5.03,4.87,5.03,13100
2019-12-18,5.03,5.03,5.03,5.03,0
2019-12-19,5.03,5.03,5.03,5.03,0
2019-12-20,5.02,5.11,5.02,5.11,5000
2019-12-23,4.97,5.15,4.96,5.15,8200
2019-12-24,5.15,5.2,4.9,5.16,49900
2019-12-26,5.06,5.3,4.46,5.27,223300
2019-12-27,5.3,6.9,5,6.75,89600
2019-12-30,5.46,6.94,5.03,6.45,194500
2019-12-31,5.84,7.01,5.15,6.73,437500
2020-01-02,6.16,6.78,5.98,6.24,39100
2020-01-03,6.07,6.47,6,6.2,26200
2020-01-06,6.32,6.32,6.13,6.13,6400
2020-01-07,6.01,7.15,6.01,6.93,54800
2020-01-08,6.95,7.25,6.2,6.38,50900
2020-01-09,6.53,6.91,6.45,6.5,37000
2020-01-10,6.7,6.89,6.22,6.56,28600
2020-01-13,6.7,6.76,6.21,6.44,27100
2020-01-14,6.26,6.46,6.26,6.46,5600
2020-01-15,6.45,6.55,6.44,6.45,8500
2020-01-16,6.57,6.86,6.31,6.53,34000
2020-01-17,7.06,7.06,6.46,6.63,35100
2020-01-21,6.65,6.98,6.5,6.92,54800
2020-01-22,7.17,7.2,6.72,7,48900
2020-01-23,7.19,7.19,6,6.7,661200
2020-01-24,6.64,7.06,6.29,6.63,51700
2020-01-27,7.02,7.07,6.56,7,334900
2020-01-28,6.93,8.05,6.61,8,258500
2020-01-29,8.1,8.7,6.75,7.15,1202600
2020-01-30,7.14,7.42,6.04,6.31,946700
2020-01-31,6.21,6.52,5.55,5.55,132700
2020-02-03,5.61,5.84,5.33,5.55,85900
2020-02-04,5.66,5.77,5.31,5.62,106300
2020-02-05,5.61,5.62,5.32,5.53,41100
2020-02-06,5.51,5.69,5.33,5.43,19000
2020-02-07,5.38,5.51,5.31,5.47,18100
2020-02-10,5.47,5.47,5.32,5.35,19600
2020-02-11,5.4,5.59,5.32,5.46,30000
2020-02-12,5.52,5.82,5.49,5.61,29100
2020-02-13,5.61,6.1,5.54,5.63,34500
2020-02-14,5.68,6.06,5.68,6.03,147800
2020-02-18,6,7.2,5.78,7.2,2144000
2020-02-19,6.96,7.19,6.33,6.9,1579800
2020-02-20,6.76,7.5,6.71,7.16,54300
2020-02-21,7.08,7.08,6.22,6.76,1944800
2020-02-24,6.55,6.84,6.38,6.6,1242400
2020-02-25,6.59,7.04,6.51,6.74,59700
2020-02-26,6.74,6.9,6.62,6.68,29700
2020-02-27,6.63,6.75,6,6.55,3205900
2020-02-28,6.45,6.68,6.25,6.51,31700
2020-03-02,6.47,6.87,6.03,6.78,2401500
2020-03-03,6.72,7.35,6.55,7.01,378700
2020-03-04,7.09,7.46,6.05,6.17,1528600
2020-03-05,6.18,6.56,6.11,6.18,139600
2020-03-06,6.09,6.34,5.95,6.08,93700
2020-03-09,5.84,5.86,5.41,5.7,93200
2020-03-10,5.91,6.24,5.86,6.1,130800
2020-03-11,6.06,6.55,6,6.55,64700
2020-03-12,6.27,6.7,6.01,6.33,197900
2020-03-13,6.38,6.51,6.03,6.39,60100
2020-03-16,5.81,7.2,5.31,6.71,967200
2020-03-17,6.55,6.82,5.89,6.4,148100
2020-03-18,6.1,6.49,5.61,5.9,44900
2020-03-19,5.94,6.36,5.38,5.78,85700
2020-03-20,5.94,6.2,5.62,6.1,49700
2020-03-23,6.1,6.14,5.55,5.94,80000
2020-03-24,5.97,6.75,5.57,6.56,1854000
2020-03-25,6.27,6.76,6.01,6.32,96000
2020-03-26,5.96,6.93,5.88,6.77,217300
2020-03-27,6.9,6.94,6.51,6.7,64200
2020-03-30,6.41,6.74,6.21,6.35,54000
2020-03-31,6.22,6.7,6.15,6.61,813400
2020-04-01,6.67,6.95,6.51,6.6,53600
2020-04-02,6.49,6.78,6.34,6.61,106400
2020-04-03,6.59,6.75,6.3,6.55,53600
2020-04-06,6.6,6.99,6.37,6.84,156100
2020-04-07,6.84,7.22,6.57,7.2,129100
2020-04-08,7.25,7.25,6.82,7.16,154400
2020-04-09,7.11,7.6,7.05,7.5,120600
2020-04-13,7.64,7.64,7.17,7.44,70400
2020-04-14,7.37,7.6,7.3,7.46,81400
2020-04-15,7.28,7.6,7.25,7.53,63000
2020-04-16,7.5,7.6,7.19,7.41,25000
2020-04-17,7.43,7.6,6.54,7.55,767100
2020-04-20,7.71,7.71,7.22,7.54,104200
2020-04-21,7.53,7.59,6.92,7.05,35400
2020-04-22,7.2,7.45,7.01,7.39,5600
2020-04-23,7.33,7.33,6.64,6.76,59000
2020-04-24,6.91,7,6.34,6.5,39200
2020-04-27,6.6,7.72,6.25,7.47,1928500
2020-04-28,7.59,7.59,6.65,7.12,73000
2020-04-29,7.16,7.49,7.06,7.49,76000
2020-04-30,7.48,7.7,7.13,7.6,36100
2020-05-01,7.38,7.74,7.23,7.23,19600
2020-05-04,7.3,7.6,7.05,7.6,103300
2020-05-05,7.75,7.75,7.12,7.42,73700
2020-05-06,7.43,7.5,7.29,7.48,13900
2020-05-07,7.36,7.74,7.34,7.6,24400
2020-05-08,7.74,7.74,6.91,7.53,476600
2020-05-11,7.59,7.59,7.31,7.44,25600
2020-05-12,7.44,7.48,7.17,7.17,23000
2020-05-13,7.22,7.72,7.22,7.61,38600
2020-05-14,7.98,7.98,7.35,7.6,51700
2020-05-15,7.63,7.69,7.43,7.61,28800
2020-05-18,7.68,7.73,7.3,7.61,93600
2020-05-19,7.67,7.69,7.3,7.64,53700
2020-05-20,7.65,7.65,7.3,7.3,70100
2020-05-21,7.54,7.62,7.38,7.47,98000
2020-05-22,7.46,7.46,6.9,7.09,181900
2020-05-26,7.34,7.5,7.01,7.4,46500
2020-05-27,7.36,7.65,7.31,7.64,61700
2020-05-28,7.78,7.78,7.52,7.56,66200
2020-05-29,7.46,7.65,7.05,7.4,1175500
2020-06-01,7.37,7.44,7.15,7.24,34900
2020-06-02,7.2,7.6,7.05,7.42,50400
2020-06-03,7.33,7.43,7.18,7.29,21300
2020-06-04,7.2,7.39,7.12,7.13,18300
2020-06-05,7.15,7.34,7,7,54600
2020-06-08,7.01,7.14,7,7.1,37800
2020-06-09,7.05,7.17,6.92,6.97,19700
2020-06-10,6.96,7.07,6.96,7.03,35600
2020-06-11,7,7.04,6.22,6.32,641500
2020-06-12,6.51,6.75,6.37,6.38,68300
2020-06-15,6.42,6.82,6.41,6.62,35700
2020-06-16,6.81,6.83,6.64,6.83,34900
2020-06-17,6.96,6.99,6.67,6.86,24000
2020-06-18,6.81,6.84,6.52,6.69,31700
2020-06-19,6.94,6.94,6.61,6.86,50800
2020-06-22,6.86,6.87,6.3,6.42,256500
2020-06-23,6.43,6.62,6.38,6.59,26100
2020-06-24,6.58,6.88,6.25,6.34,337700
2020-06-25,6.37,6.8,6.1,6.22,271400
2020-06-26,6.2,6.89,6.05,6.78,560700
2020-06-29,6.77,6.81,6.34,6.44,30300
2020-06-30,6.27,6.75,6.17,6.35,49800
2020-07-01,6.4,6.65,6.26,6.33,10500
2020-07-02,6.33,6.66,6.16,6.38,37900
2020-07-06,6.5,6.68,6.5,6.68,27500
2020-07-07,6.71,6.8,6.6,6.73,30800
2020-07-08,6.68,6.75,6.52,6.74,21900
2020-07-09,6.75,6.8,6.7,6.74,26100
2020-07-10,6.78,6.78,6.69,6.74,65800
2020-07-13,6.8,6.81,6.34,6.48,91400
2020-07-14,6.49,6.8,6.19,6.64,30200
2020-07-15,6.69,6.84,6.25,6.31,960400
2020-07-16,6.31,6.62,6.31,6.53,136000
2020-07-17,6.53,6.75,6.53,6.72,133300
2020-07-20,6.73,6.89,6.57,6.7,153200
2020-07-21,6.88,6.92,6.67,6.84,185000
2020-07-22,6.8,6.85,6.71,6.8,84000
2020-07-23,6.8,6.84,6.26,6.29,164400
2020-07-24,6.3,6.39,6.08,6.14,98600
2020-07-27,6.34,6.49,6.16,6.27,54500
2020-07-28,6.22,6.52,6.22,6.47,57200
2020-07-29,6.48,6.55,6.38,6.39,12300
2020-07-30,6.51,6.51,6.35,6.39,15800
2020-07-31,6.41,6.58,6.41,6.47,18700
2020-08-03,6.43,6.48,6.26,6.31,21300
2020-08-04,6.28,6.53,6.28,6.44,12900
2020-08-05,6.43,6.51,6.43,6.47,16000
2020-08-06,6.49,6.61,6.44,6.48,21600
2020-08-07,6.42,6.53,6.42,6.43,17500
2020-08-10,6.47,6.79,6.46,6.79,34900
2020-08-11,6.83,6.91,6.56,6.74,96900
2020-08-12,6.73,6.8,6.55,6.56,27800
2020-08-13,6.6,6.68,6.28,6.68,24600
2020-08-14,6.58,6.58,6.44,6.53,8200
2020-08-17,6.68,6.86,6.57,6.7,40100
2020-08-18,6.71,6.95,6.41,6.77,658600
2020-08-19,6.76,6.84,6.66,6.75,77800
2020-08-20,6.88,7.72,6.86,7.33,451600
2020-08-21,7.33,7.33,6.59,6.88,312500
2020-08-24,6.99,6.99,6.31,6.56,217300
2020-08-25,6.44,6.44,6.2,6.28,73700
2020-08-26,6.24,6.52,6.24,6.42,33400
2020-08-27,6.37,6.49,6.22,6.25,48000
2020-08-28,6.24,6.4,6.11,6.14,39700
2020-08-31,6.14,6.26,6,6.16,73500
2020-09-01,6.1,6.23,6.04,6.22,15500
2020-09-02,6.19,6.23,6.1,6.23,27500
2020-09-03,6.15,6.28,6.15,6.18,27200
2020-09-04,6.17,6.17,5.82,5.96,52100
2020-09-08,5.93,5.98,5.2,5.45,128800
2020-09-09,5.62,5.96,5.52,5.76,34000
2020-09-10,5.8,5.99,5.64,5.73,72700
2020-09-11,5.72,5.72,5.29,5.57,33500
2020-09-14,5.57,6.34,5.42,5.75,1131200
2020-09-15,5.85,5.96,5.73,5.92,15100
2020-09-16,5.91,5.97,5.71,5.89,28800
2020-09-17,5.78,6.01,5.78,5.95,14300
2020-09-18,6,6.1,5.84,5.9,33900
2020-09-21,5.95,6.64,5.9,6.59,61500
2020-09-22,6.59,6.59,6,6,31200
2020-09-23,6.01,6.19,5.79,5.83,28400
2020-09-24,5.93,6.14,5.91,6.03,13100
2020-09-25,6,6.14,5.97,6.12,8900
2020-09-28,6.18,6.18,6.08,6.17,11700
2020-09-29,6.17,6.17,6.05,6.15,3700
2020-09-30,6.08,6.41,6.07,6.2,8100
2020-10-01,6.19,6.42,6.16,6.32,11400
2020-10-02,6.2,6.44,6.2,6.23,26000
2020-10-05,6.26,6.8,6.25,6.8,94300
2020-10-06,6.85,6.85,6.71,6.79,59000
2020-10-07,6.8,6.85,6.45,6.65,25100
2020-10-08,6.74,6.84,6.56,6.57,11100
2020-10-09,6.55,6.8,6.55,6.57,32400
2020-10-12,6.55,6.71,6.52,6.63,7900
2020-10-13,6.58,6.73,6.52,6.52,32800
2020-10-14,6.5,6.78,6.5,6.5,31000
2020-10-15,6.65,6.89,6.28,6.57,589600
2020-10-16,6.53,6.8,6.51,6.8,36800
2020-10-19,6.71,7.12,6.52,6.79,549100
2020-10-20,6.8,6.95,6.66,6.8,97400
2020-10-21,6.81,7.19,6.62,7,1533100
2020-10-22,6.98,7.15,6.9,7.05,784000
2020-10-23,7,7.16,6.83,7,81600
2020-10-26,6.88,7.07,6.8,6.82,48000
2020-10-27,6.83,6.9,6.81,6.84,23900
2020-10-28,6.8,6.97,6.8,6.81,36500
2020-10-29,6.82,7,6.82,7,24300
2020-10-30,6.99,7.1,6.94,6.94,39400
2020-11-02,7,7.1,6.49,6.54,186200
2020-11-03,6.52,6.78,6.31,6.51,78300
2020-11-04,6.51,6.73,6.38,6.56,43300
2020-11-05,6.72,7,6.51,6.64,301300
2020-11-06,6.86,7.06,6.69,6.84,89900
