date,open,high,low,close,volume
2019-11-13,9.86,9.88,9.86,9.88,25000
2019-11-14,9.86,9.86,9.86,9.86,1000
2019-11-15,9.89,9.891,9.89,9.891,500
2019-11-18,9.89,9.89,9.84,9.84,900
2019-11-19,9.84,9.84,9.84,9.84,0
2019-11-20,9.83,9.89,9.83,9.85,79000
2019-11-21,9.865,9.88,9.865,9.88,1300
2019-11-22,9.862,9.862,9.856,9.86,3200
2019-11-25,9.86,9.86,9.86,9.86,100
2019-11-26,9.85,9.86,9.85,9.86,5200
2019-11-27,9.86,9.86,9.86,9.86,0
2019-11-29,9.904,9.93,9.897,9.93,2700
2019-12-02,9.91,9.91,9.893,9.9,2800
2019-12-03,9.9,9.9,9.9,9.9,0
2019-12-04,9.9,9.934,9.9,9.924,52900
2019-12-05,9.922,9.935,9.9,9.91,17700
2019-12-06,9.91,9.91,9.91,9.91,200
2019-12-09,9.91,9.91,9.91,9.91,600
2019-12-10,9.91,9.945,9.91,9.945,2500
2019-12-11,9.92,9.92,9.91,9.92,1600
2019-12-12,9.92,9.92,9.92,9.92,0
2019-12-13,9.92,9.92,9.92,9.92,0
2019-12-16,9.92,9.92,9.92,9.92,0
2019-12-17,9.93,9.93,9.93,9.93,19500
2019-12-18,9.94,9.94,9.94,9.94,1800
2019-12-19,9.94,9.94,9.94,9.94,0
2019-12-20,9.94,9.94,9.94,9.94,0
2019-12-23,9.94,9.94,9.94,9.94,0
2019-12-24,9.95,9.95,9.95,9.95,2900
2019-12-26,9.95,9.95,9.95,9.95,100
2019-12-27,9.95,9.95,9.95,9.95,0
2019-12-30,9.95,9.95,9.95,9.95,0
2019-12-31,9.95,9.95,9.95,9.95,0
2020-01-02,9.95,9.95,9.95,9.95,47400
2020-01-03,9.95,9.95,9.95,9.95,0
2020-01-06,9.95,9.95,9.95,9.95,0
2020-01-07,9.96,9.97,9.96,9.97,3600
2020-01-08,9.97,9.97,9.97,9.97,0
2020-01-09,10,10,9.98,9.98,25300
2020-01-10,9.98,9.98,9.98,9.98,0
2020-01-13,10,10,10,10,300
2020-01-14,9.98,9.99,9.98,9.99,66200
2020-01-15,10,10,10,10,111000
2020-01-16,9.99,10.02,9.99,10.02,483200
2020-01-17,10,10,9.995,10,6300
2020-01-21,9.99,9.99,9.99,9.99,1400
2020-01-22,10.01,10.01,10.01,10.01,1500
2020-01-23,10.01,10.01,10.01,10.01,0
2020-01-24,10.01,10.01,10.01,10.01,0
2020-01-27,10.03,10.03,9.995,10.01,107900
2020-01-28,10,10,10,10,100200
2020-01-29,10.03,10.03,10,10,75700
2020-01-30,10,10,10,10,0
2020-01-31,10,10,10,10,0
2020-02-03,10.03,10.03,10.03,10.03,100
2020-02-04,10.03,10.03,10.03,10.03,0
2020-02-05,10.01,10.01,10.01,10.01,150100
2020-02-06,10.01,10.01,10.01,10.01,200
2020-02-07,10.01,10.01,10.01,10.01,0
2020-02-10,10.02,10.02,10.02,10.02,400100
2020-02-11,10.03,10.03,10.03,10.03,5300
2020-02-12,10.03,10.03,10.03,10.03,0
2020-02-13,10.03,10.03,10.03,10.03,55200
2020-02-14,10.02,10.05,10.02,10.05,24500
2020-02-18,10.05,10.05,10.05,10.05,0
2020-02-19,10.02,10.02,10.02,10.02,100
2020-02-20,10.043,10.043,10.043,10.043,3200
2020-02-21,10.043,10.043,10.043,10.043,0
2020-02-24,10.02,10.02,10.02,10.02,10000
2020-02-25,10.05,10.05,10.02,10.02,50100
2020-02-26,10.02,10.06,10.02,10.02,316900
2020-02-27,10.02,10.02,10.017,10.02,300000
2020-02-28,10.01,10.02,10,10,153500
2020-03-02,10.01,10.01,10.01,10.01,200
2020-03-03,10.067,10.067,10.067,10.067,1100
2020-03-04,10.067,10.067,10.067,10.067,0
2020-03-05,10.01,10.01,10.01,10.01,300
2020-03-06,10.01,10.02,10.01,10.02,5200
2020-03-09,10.01,10.01,10.01,10.01,800
2020-03-10,10.02,10.02,10,10,495100
2020-03-11,10.055,10.055,10,10,18900
2020-03-12,9.96,9.96,9.82,9.82,1425200
2020-03-13,9.82,9.82,9.82,9.82,0
2020-03-16,9.82,9.82,9.82,9.82,0
2020-03-17,9.75,9.75,9.62,9.62,1105900
2020-03-18,9.62,9.62,9.62,9.62,0
2020-03-19,9.6,9.65,9.6,9.65,52200
2020-03-20,9.662,9.662,9.662,9.662,156200
2020-03-23,9.737,9.737,9.67,9.7,1389500
2020-03-24,9.69,9.87,9.69,9.87,25300
2020-03-25,9.95,9.95,9.91,9.91,700
2020-03-26,9.91,9.91,9.91,9.91,0
2020-03-27,9.87,9.92,9.87,9.91,74400
2020-03-30,9.72,9.82,9.72,9.805,7000
2020-03-31,9.95,9.95,9.95,9.95,300
2020-04-01,9.93,9.95,9.93,9.95,3700
2020-04-02,9.95,9.95,9.95,9.95,186500
2020-04-03,9.98,9.98,9.93,9.98,3000
2020-04-06,10.02,10.02,9.97,9.97,200
2020-04-07,9.93,9.93,9.93,9.93,800
2020-04-08,9.94,9.96,9.94,9.95,16000
2020-04-09,9.95,9.95,9.95,9.95,0
2020-04-13,9.95,9.98,9.95,9.98,7500
2020-04-14,9.96,9.96,9.96,9.96,1000
2020-04-15,9.96,9.96,9.96,9.96,0
2020-04-16,9.96,9.96,9.96,9.96,0
2020-04-17,9.97,9.97,9.97,9.97,300
2020-04-20,9.986,10,9.986,10,4100
2020-04-21,9.99,9.99,9.97,9.97,11500
2020-04-22,9.97,9.97,9.97,9.97,0
2020-04-23,9.97,9.97,9.97,9.97,0
2020-04-24,10,10,10,10,2600
2020-04-27,10,10,10,10,0
2020-04-28,10.035,10.035,10.035,10.035,200
2020-04-29,9.98,9.98,9.98,9.98,689800
2020-04-30,9.98,9.98,9.98,9.98,0
2020-05-01,10,10,9.98,10,170800
2020-05-04,10,10,10,10,0
2020-05-05,10.05,10.05,9.965,9.98,24300
2020-05-06,9.98,9.98,9.98,9.98,0
2020-05-07,9.98,9.98,9.96,9.96,1500
2020-05-08,9.97,10,9.97,10,600
2020-05-11,9.97,9.97,9.97,9.97,88500
2020-05-12,9.97,9.97,9.97,9.97,0
2020-05-13,9.98,9.98,9.98,9.98,150000
2020-05-14,10,10,9.95,9.95,600
2020-05-15,9.95,9.95,9.95,9.95,0
2020-05-18,10.06,10.06,9.96,9.96,13300
2020-05-19,9.98,10,9.96,10,292300
2020-05-20,10,10,10,10,0
2020-05-21,10,10,10,10,400
2020-05-22,10,10,9.98,9.98,141100
2020-05-26,10.02,10.02,9.98,9.985,55200
2020-05-27,9.97,9.97,9.97,9.97,150000
2020-05-28,9.97,9.97,9.97,9.97,0
2020-05-29,9.98,10,9.98,10,548300
2020-06-01,10.06,10.06,10.01,10.01,600
2020-06-02,10.018,10.02,10.018,10.02,1300
2020-06-03,10.005,10.03,10.002,10.002,1800
2020-06-04,10.01,10.01,10.01,10.01,100
2020-06-05,10.03,10.03,10,10,59100
2020-06-08,9.97,9.97,9.97,9.97,200
2020-06-09,10,10.05,10,10.05,300
2020-06-10,10.05,10.05,10.05,10.05,0
2020-06-11,10.05,10.05,10.05,10.05,0
2020-06-12,9.98,10.08,9.98,10.08,700
2020-06-15,10.08,10.08,10.08,10.08,0
2020-06-16,10.07,10.07,10.07,10.07,600
2020-06-17,10.07,10.07,10.07,10.07,0
2020-06-18,9.97,10.07,9.97,10.055,13700
2020-06-19,10.08,10.206,10.07,10.074,631400
2020-06-22,10.074,10.074,10.074,10.074,0
2020-06-23,10.1,10.15,10.1,10.15,300
2020-06-24,10.15,10.15,10.1,10.15,600
2020-06-25,10.11,10.11,10.11,10.11,3400
2020-06-26,10.1,10.14,10.08,10.1,506800
2020-06-29,10.1,10.233,10.1,10.2,31000
2020-06-30,10.14,10.19,10.1,10.14,33300
2020-07-01,10.15,10.17,10.12,10.12,19900
2020-07-02,10.15,10.16,10.1,10.154,389300
2020-07-06,10.14,10.19,10.1,10.1,60300
2020-07-07,10.1,10.14,10.09,10.105,151000
2020-07-08,10.14,10.14,10.1,10.1,34800
2020-07-09,10.15,10.17,10.12,10.17,89000
2020-07-10,10.19,10.6,10.19,10.39,181000
2020-07-13,10.45,10.59,10.38,10.385,47300
2020-07-14,10.4,10.4,10.26,10.27,28800
2020-07-15,10.27,10.32,10.26,10.32,24300
2020-07-16,10.26,10.32,10.26,10.29,85000
2020-07-17,10.26,10.32,10.26,10.3,200200
2020-07-20,10.26,10.35,10.26,10.35,17900
2020-07-21,10.26,10.32,10.26,10.318,8200
2020-07-22,10.31,10.338,10.31,10.33,33000
2020-07-23,10.31,10.35,10.31,10.335,331600
2020-07-24,10.35,10.35,10.33,10.35,1500
2020-07-27,10.35,10.35,10.27,10.34,7200
2020-07-28,10.28,10.34,10.25,10.33,2100
2020-07-29,10.3,10.33,10.3,10.3,26700
2020-07-30,10.26,10.32,10.2,10.23,65200
2020-07-31,10.205,10.205,10.16,10.16,151400
2020-08-03,10.2,10.203,10.144,10.17,21200
2020-08-04,10.37,10.37,10.14,10.17,54400
2020-08-05,10.14,10.17,10.14,10.17,1600
2020-08-06,10.14,10.18,10.14,10.18,20400
2020-08-07,10.18,10.18,10.16,10.17,500
2020-08-10,10.18,10.18,10.12,10.13,610300
2020-08-11,10.12,10.135,10.12,10.135,6100
2020-08-12,10.15,10.15,10.12,10.14,22800
2020-08-13,10.14,10.14,10.12,10.12,178000
2020-08-14,10.14,10.14,10.12,10.12,5600
2020-08-17,10.15,10.15,10.125,10.129,5300
2020-08-18,10.12,10.14,10.12,10.12,33400
2020-08-19,10.16,10.195,10.1,10.1,62900
2020-08-20,10.1,10.1,10.075,10.1,21200
2020-08-21,10.09,10.09,10.09,10.09,1200
2020-08-24,10.23,10.23,10.13,10.13,1200
2020-08-25,10.1,10.1,10.1,10.1,52400
2020-08-26,10.15,10.16,10.14,10.16,28300
2020-08-27,10.2,10.2,10.14,10.19,4100
2020-08-28,10.18,10.18,10.16,10.16,1400
2020-08-31,10.145,10.15,10.1,10.15,137500
2020-09-01,10.2,10.2,10.18,10.2,23800
2020-09-02,10.175,10.25,10.175,10.2,10200
2020-09-03,10.15,10.223,10.15,10.22,23200
2020-09-04,10.2,10.25,10.2,10.21,65800
2020-09-08,10.13,10.239,10.13,10.15,20300
2020-09-09,10.22,10.22,10.2,10.2,3700
2020-09-10,10.17,10.218,10.13,10.13,24100
2020-09-11,10.22,10.22,10.06,10.12,148200
2020-09-14,10.1,10.14,10.1,10.11,26000
2020-09-15,10.09,10.18,10.09,10.18,5300
2020-09-16,10.18,10.24,10.18,10.24,14800
2020-09-17,10.22,10.24,10.22,10.23,4200
2020-09-18,10.22,10.305,10.22,10.27,57600
2020-09-21,10.25,10.25,10.18,10.25,16200
2020-09-22,10.25,10.25,10.207,10.22,5600
2020-09-23,10.25,10.39,10.23,10.35,24800
2020-09-24,10.35,10.35,10.15,10.23,35700
2020-09-25,10.3,10.3,10.2,10.2,367700
2020-09-28,10.25,10.26,10.16,10.21,5400
2020-09-29,10.3,10.3,10.21,10.22,47700
2020-09-30,10.28,10.3,10.15,10.16,37300
2020-10-01,10.23,10.3,10.16,10.3,312000
2020-10-02,10.2,10.3,10.2,10.28,10200
2020-10-05,10.35,10.35,10.266,10.266,16200
2020-10-06,10.35,10.35,10.18,10.25,29000
2020-10-07,10.27,10.311,10.2,10.2,15500
2020-10-08,10.32,10.32,10.2,10.23,18900
2020-10-09,10.26,10.3,10.16,10.16,40400
2020-10-12,10.28,10.29,10.21,10.21,18000
2020-10-13,10.27,10.3,10.15,10.15,112200
2020-10-14,10.16,10.22,10.12,10.174,209100
2020-10-15,10.237,10.237,10.13,10.15,3500
2020-10-16,10.225,10.27,10.13,10.2,51000
2020-10-19,10.2,10.32,10.2,10.32,138900
2020-10-20,10.22,10.25,10.19,10.22,145900
2020-10-21,10.22,10.27,10.2,10.22,17800
2020-10-22,10.26,10.26,10.16,10.16,126100
2020-10-23,10.16,10.24,10.16,10.2,3100
2020-10-26,10.23,10.23,10.16,10.16,20300
2020-10-27,10.15,10.15,10.06,10.09,585800
2020-10-28,10.05,10.08,10.01,10.07,116600
2020-10-29,10.06,10.15,10.06,10.09,7400
2020-10-30,10.16,10.16,10.06,10.06,21300
2020-11-02,10.09,10.11,10.06,10.06,279000
2020-11-03,10.14,10.14,10.06,10.07,78900
2020-11-04,10.06,10.105,10.06,10.07,248000
2020-11-05,10.08,10.09,10.07,10.08,54800
2020-11-06,10.11,10.11,10.07,10.07,10600
2020-11-09,10.07,10.1,10.061,10.08,34800
2020-11-10,10.09,10.09,10.07,10.09,29200
2020-11-11,10.09,10.09,10.07,10.08,11400
2020-11-12,10.09,10.09,10.07,10.078,125800
2020-11-13,10.09,10.09,10.07,10.08,274400
2020-11-16,10.09,10.09,10.07,10.08,32600
2020-11-17,10.09,10.09,10.07,10.07,50600
2020-11-18,10.09,10.09,10.07,10.08,13600
2020-11-19,10.07,10.09,10.07,10.08,103100
2020-11-20,10.09,10.09,10.07,10.09,30200
2020-11-23,10.19,10.2,10.085,10.15,3579600
2020-11-24,10.13,10.15,10.1,10.11,269100
2020-11-25,10.15,10.158,10.11,10.11,419800
2020-11-27,10.29,10.3,10.145,10.25,2139900
2020-11-30,10.4,10.44,10.19,10.25,2333000
2020-12-01,10.34,10.34,10.16,10.2,1787700
2020-12-02,10.07,10.15,10.06,10.09,2860100
2020-12-03,10.14,10.27,10.08,10.12,2316300
2020-12-04,10.13,10.25,10.1,10.24,2808200
2020-12-07,11.01,12.12,10.72,11.11,7720100
2020-12-08,11.1,11.11,10.53,10.74,3592500
2020-12-09,10.8,10.8,10.45,10.58,2411000
2020-12-10,10.35,10.53,10.3,10.48,1439100
2020-12-11,10.6,10.65,10.44,10.62,1296600
2020-12-14,10.57,10.62,10.31,10.38,830700
2020-12-15,10.35,10.38,10.15,10.22,1499800
2020-12-16,10.2,10.24,10.17,10.19,528300
2020-12-17,10.2,10.21,10.15,10.17,562500
2020-12-18,10.15,10.35,10.09,10.34,782000
2020-12-21,10.33,10.52,10.25,10.49,909600
2020-12-22,10.51,10.51,10.28,10.44,851000
2020-12-23,10.44,11.17,10.44,10.87,2520900
2020-12-24,11.05,11.3,10.71,11.04,1921400
2020-12-28,11.4,11.734,11.32,11.59,3611300
2020-12-29,11.18,11.37,10.85,10.98,2127600
2020-12-30,10.98,11.32,10.83,10.96,1302900
2020-12-31,10.91,11.043,10.7,10.95,1189400
2021-01-04,10.84,11,10.78,10.83,1368700
2021-01-05,10.86,10.95,10.64,10.71,811400
2021-01-06,10.74,10.835,10.42,10.63,1016900
2021-01-07,10.73,11.15,10.58,10.86,893000
2021-01-08,11,11.062,10.75,10.97,517900
2021-01-11,10.97,11.22,10.85,10.9,694100
2021-01-12,10.87,11.23,10.81,11.08,659800
2021-01-13,11.02,11.64,11,11.5,1074900
2021-01-14,11.35,11.55,11.13,11.23,614400
2021-01-15,11.15,11.28,10.73,10.78,821100
2021-01-19,10.8,10.95,10.64,10.91,801200
2021-01-20,10.82,10.89,10.62,10.86,849200
2021-01-21,10.8,10.98,10.7,10.85,502800
2021-01-22,10.95,10.99,10.66,10.68,1716400
2021-01-25,10.8,10.98,10.56,10.59,1268100
2021-01-26,10.62,10.65,10.51,10.62,829200
2021-01-27,10.44,10.6,10.26,10.4,1422500
2021-01-28,10.38,10.45,10.23,10.4,658800
2021-01-29,10.34,10.54,10.27,10.4,719700
2021-02-01,10.4,10.45,10.29,10.36,577600
2021-02-02,10.38,10.64,10.32,10.43,689800
2021-02-03,10.33,10.38,10.17,10.34,910000
2021-02-04,10.31,10.34,10.2,10.22,657700
2021-02-05,10.23,10.27,10.08,10.13,1010600
2021-02-08,10.13,10.28,10.12,10.2,1634700
2021-02-09,10.2,10.24,10.16,10.22,608800
2021-02-10,10.21,10.41,10.11,10.41,828400
2021-02-11,10.36,10.41,10.2,10.23,439600
2021-02-12,10.25,10.32,10.15,10.27,407500
2021-02-16,10.25,10.29,10.17,10.17,421200
2021-02-17,10.18,10.25,10.17,10.23,428900
2021-02-18,10.18,10.249,10.15,10.2,803000
2021-02-19,10.19,10.25,10.15,10.24,611300
2021-02-22,10.22,10.24,10.18,10.2,715700
2021-02-23,10.15,10.155,10.06,10.11,897100
2021-02-24,10.15,10.21,10.11,10.18,371300
2021-02-25,10.18,10.21,10.115,10.13,1029300
2021-02-26,10.05,10.121,10.05,10.11,574100
2021-03-01,10.11,10.25,10.09,10.14,576000
2021-03-02,10.13,10.13,10.05,10.06,286800
2021-03-03,10.03,10.078,9.995,10.03,434900
2021-03-04,10.02,10.065,10.01,10.06,1283300
2021-03-05,10.06,10.06,9.96,10.02,475300
2021-03-08,10,10.09,10,10.03,1202600
2021-03-09,10.03,10.1,10.03,10.05,891000
2021-03-10,10.07,10.08,10.04,10.05,558500
2021-03-11,10.04,10.225,10,10.17,694000
2021-03-12,10.09,10.17,10.06,10.11,294200
2021-03-15,10.11,10.11,10.04,10.07,226100
2021-03-16,10.05,10.07,10.04,10.06,138600
2021-03-17,10.04,10.09,10.035,10.07,104100
2021-03-18,10.05,10.06,10.04,10.06,174300
2021-03-19,10.08,10.08,10.01,10.02,582800
2021-03-22,10,10.031,9.97,9.99,636400
2021-03-23,10,10.01,9.98,9.99,350600
2021-03-24,9.97,10,9.97,9.99,620700
2021-03-25,9.97,10.01,9.96,10,259700
2021-03-26,10,10.02,9.995,10.01,140900
2021-03-29,10,10.04,10,10.02,275300
2021-03-30,10.01,10.05,10.01,10.03,221200
2021-03-31,10.03,10.13,10,10.03,220800
2021-04-01,10.06,10.16,10.03,10.03,412400
2021-04-05,10.05,10.07,10.04,10.05,158800
2021-04-06,10.04,10.05,10.04,10.04,74500
2021-04-07,10.04,10.05,10.04,10.04,44000
2021-04-08,10.06,10.06,10.04,10.05,81200
2021-04-09,10.05,10.06,10.045,10.06,156500
2021-04-12,10.05,10.09,10.02,10.05,88000
2021-04-13,10.04,10.065,10.04,10.04,73300
2021-04-14,10.05,10.06,10.05,10.05,134700
2021-04-15,10.05,10.06,10.05,10.05,126800
2021-04-16,10.06,10.06,10.04,10.04,617800
2021-04-19,10.01,10.05,10.01,10.02,385300
2021-04-20,10.02,10.035,10.02,10.02,271300
2021-04-21,10.02,10.04,10.02,10.02,154600
2021-04-22,10.02,10.058,10.02,10.04,232500
2021-04-23,10.02,10.06,10.02,10.06,303400
2021-04-26,10.05,10.07,10.03,10.05,82700
2021-04-27,10.05,10.06,10.035,10.04,266000
2021-04-28,10.04,10.058,10.04,10.04,134400
2021-04-29,10.04,10.06,10.01,10.02,1456800
2021-04-30,10.02,10.032,10.02,10.02,527600
2021-05-03,10.02,10.04,10.02,10.03,116900
2021-05-04,10.02,10.06,10.02,10.05,143900
2021-05-05,10.04,10.05,10.04,10.05,51700
2021-05-06,10.09,10.09,10.04,10.05,99600
2021-05-07,10.04,10.06,10.04,10.04,89400
2021-05-10,10.04,10.05,10.04,10.04,160700
2021-05-11,10.04,10.054,10.04,10.05,266600
2021-05-12,10.05,10.06,10.02,10.04,329200
2021-05-13,10.05,10.06,10.035,10.04,455300
2021-05-14,10.04,10.08,10.04,10.04,558700
2021-05-17,10.04,10.07,10.04,10.06,194400
2021-05-18,10.06,10.1,10.05,10.07,867300
2021-05-19,10.06,10.08,10.06,10.06,134200
2021-05-20,10.06,10.08,10.06,10.06,1219500
2021-05-21,10.07,10.08,10.06,10.07,101000
2021-05-24,10.09,10.09,10.06,10.07,203700
2021-05-25,10.08,10.08,10.06,10.07,864600
2021-05-26,10.08,10.09,10.07,10.07,550900
2021-05-27,10.07,10.08,10.07,10.07,194200
2021-05-28,10.07,10.09,10.07,10.08,297900
2021-06-01,9.79,10.06,8.65,10.01,1254700
2021-06-02,10,10.05,9.4,9.92,367200
2021-06-03,10,10.42,9.27,9.4,2332200
2021-06-04,9.3,9.51,9.09,9.26,312800
2021-06-07,9.35,9.56,9.16,9.23,302800
2021-06-08,9.43,10.72,9.32,10.47,630200
2021-06-09,10.47,10.5,9.38,9.38,350300
2021-06-10,9.35,9.99,9.315,9.93,170500
2021-06-11,9.84,9.85,8.92,8.94,410800
2021-06-14,9,9,7.46,7.97,1657800
2021-06-15,7.92,8.2,7.41,7.61,1055200
2021-06-16,7.77,7.77,7.26,7.44,343500
2021-06-17,7.49,7.54,7.31,7.43,176000
2021-06-18,7.57,7.69,7.44,7.63,206100
2021-06-21,7.57,7.6,7.12,7.16,268000
2021-06-22,7.14,7.16,6.76,6.85,351300
2021-06-23,6.89,7.26,6.81,7.19,213100
2021-06-24,7.26,7.7,6.9,6.9,147400
2021-06-25,6.99,6.99,6.7,6.82,217700
2021-06-28,6.87,7.1,6.87,6.98,199200
2021-06-29,7.04,7.09,6.73,6.81,184000
2021-06-30,6.75,6.83,6.6,6.74,447700
2021-07-01,6.75,6.8,6.32,6.53,612800
2021-07-02,6.57,6.64,5.9,5.98,906300
2021-07-06,6,6.01,5.75,5.75,358900
2021-07-07,5.78,5.93,5.7,5.8,145500
2021-07-08,5.8,5.97,5.61,5.89,230100
2021-07-09,5.9,6.098,5.82,5.86,166000
2021-07-12,5.84,6.03,5.758,5.8,193300
2021-07-13,5.89,6.043,5.74,5.77,383600
2021-07-14,5.78,6.19,5.73,6.15,338000
2021-07-15,6.06,6.19,5.83,6.01,257900
2021-07-16,5.96,6.04,5.86,5.93,123400
2021-07-19,5.99,5.99,5.51,5.6,439000
2021-07-20,5.75,6.31,5.64,6.26,560900
2021-07-21,6.43,6.46,6.17,6.28,550100
2021-07-22,6.54,6.88,6.47,6.8,703600
2021-07-23,6.81,6.94,6.55,6.64,259300
2021-07-26,6.68,6.82,6.6,6.73,172000
2021-07-27,6.79,6.84,6.12,6.24,253600
2021-07-28,6.18,6.389,6.09,6.25,180000
2021-07-29,6.18,6.57,6.17,6.43,156800
2021-07-30,6.4,6.51,6.24,6.3,145100
2021-08-02,6.3,6.68,6.14,6.2,284100
2021-08-03,6.2,6.3,6.04,6.28,149800
2021-08-04,6.19,6.33,6.08,6.13,100200
2021-08-05,6.08,6.19,6.02,6.04,109300
2021-08-06,6,6.18,5.89,6.06,203700
2021-08-09,6.04,6.33,5.95,6.22,103200
2021-08-10,6.32,6.39,5.38,5.38,715600
2021-08-11,5.51,5.658,4.97,5.08,864900
2021-08-12,5.22,5.22,4.8,5.05,502600
2021-08-13,4.98,5.9,4.96,5.61,1043900
2021-08-16,5.34,5.57,5.34,5.48,285300
2021-08-17,5.42,5.8,5.341,5.68,269700
2021-08-18,5.65,5.95,5.61,5.78,225700
2021-08-19,5.65,5.819,5.41,5.49,260400
2021-08-20,5.56,5.65,5.4,5.45,175400
2021-08-23,5.38,5.65,5.17,5.39,307700
2021-08-24,5.41,5.59,5.16,5.22,535900
2021-08-25,5.22,5.23,4.913,4.93,361600
2021-08-26,4.95,5,4.86,4.9,121800
2021-08-27,4.85,5.12,4.85,5.04,204800
2021-08-30,4.85,4.9,4.54,4.81,451400
