date,open,high,low,close,volume
2021-05-24,12.76,12.925,12.561,12.845,39300
2021-05-25,12.66,13.11,12.51,13.11,13600
2021-05-26,12.82,13.2,12.8,12.9,120400
2021-05-27,12.99,13.02,12.71,12.85,102000
2021-05-28,13,13.35,12.85,12.85,170100
2021-06-01,12.98,16,12.98,14.5,312800
2021-06-02,14.45,15.61,14.37,14.85,118700
2021-06-03,14.525,15.27,14.25,15.12,77100
2021-06-04,14.77,15.15,14.77,14.92,37100
2021-06-07,14.91,15.3,14.74,14.95,91100
2021-06-08,15,15.05,14.81,14.92,73100
2021-06-09,14.78,15.914,13.43,14.84,114600
2021-06-10,14.77,15.1,14.19,14.8,121300
2021-06-11,14.72,14.75,14.03,14.75,88600
2021-06-14,14.46,15.06,14.46,15,56200
2021-06-15,14.87,15.03,14.16,14.5,64200
2021-06-16,14.7,14.91,13.32,13.79,70200
2021-06-17,13.503,13.54,12.75,13,143600
2021-06-18,13.21,13.79,12.35,13.07,361400
2021-06-21,13.01,13.7,12.21,12.285,108900
2021-06-22,12.41,12.85,12.41,12.65,114400
2021-06-23,12.55,12.85,12.25,12.49,53100
2021-06-24,12.77,12.79,12.25,12.3,48900
2021-06-25,12.41,13.46,12.318,13.27,275400
2021-06-28,12.97,13,12.36,12.81,68800
2021-06-29,12.99,13.05,12.565,12.69,145600
2021-06-30,12.6,12.99,12.302,12.9,86600
2021-07-01,12.69,12.9,12.16,12.44,128400
2021-07-02,12.33,12.86,12.33,12.75,164400
2021-07-06,13,13,12.31,12.58,84200
2021-07-07,12.67,14.29,12.67,13.8,330200
2021-07-08,13.87,14.175,12.75,13.27,146400
2021-07-09,13.28,14.25,13.2,14.09,126900
2021-07-12,14.19,14.19,13.28,13.32,220700
2021-07-13,13.99,13.99,13.12,13.3,122000
2021-07-14,13.27,13.29,11.78,12.01,385200
2021-07-15,12.21,12.7,11.95,12.42,203500
2021-07-16,12.05,12.49,10.82,11.25,2051000
2021-07-19,11.34,11.5,10.45,10.63,1685500
2021-07-20,10.67,10.92,10.21,10.59,1342700
2021-07-21,10.48,11.01,10.48,10.9,364000
2021-07-22,10.97,10.97,10.47,10.47,297800
2021-07-23,10.48,11.5,10.48,10.92,717600
2021-07-26,10.97,11.385,10.376,10.5,351100
2021-07-27,10.34,10.78,9.66,9.98,338600
2021-07-28,9.91,10.56,9.2,9.73,792000
2021-07-29,9.79,10.14,9.71,9.96,679700
2021-07-30,9.98,10.18,9.85,10.08,550100
2021-08-02,10.17,10.57,9.56,9.95,852100
2021-08-03,10,10.54,9.55,9.67,214800
2021-08-04,9.56,10.055,8.982,9.11,283500
2021-08-05,9.15,9.63,9.11,9.33,115500
2021-08-06,9.34,9.7,8.84,9.23,165200
2021-08-09,9.08,9.515,9,9.49,197600
2021-08-10,9.35,9.38,8.31,8.35,617900
2021-08-11,8.36,8.645,6.95,7.88,748800
2021-08-12,7.88,8.56,7.68,8.38,899200
2021-08-13,7,9.48,6.53,8.36,1389300
2021-08-16,8.5,8.5,8.02,8.3,432800
2021-08-17,8.3,8.37,7.15,7.63,944700
2021-08-18,7.58,7.87,7.5,7.51,380300
2021-08-19,7.5,8.11,7.49,7.64,291000
2021-08-20,7.64,7.95,7.5,7.59,449000
2021-08-23,7.6,7.84,7.445,7.57,155600
2021-08-24,7.61,7.75,7.41,7.55,732300
2021-08-25,7.55,7.57,7.21,7.47,314700
2021-08-26,7.5,7.67,7.39,7.54,339800
2021-08-27,7.59,8.18,7.54,8.18,322600
2021-08-30,8.21,8.34,7.93,8.3,380100
2021-08-31,8.34,9.18,8.325,9.02,417200
2021-09-01,8.96,9.76,8.694,9.51,640400
2021-09-02,9.56,9.62,9.26,9.55,317100
2021-09-03,9.51,9.9,9.14,9.74,265500
2021-09-07,9.84,9.92,9.08,9.14,509000
2021-09-08,9.15,9.25,8.5,8.54,484300
2021-09-09,8.63,9.17,8.36,8.48,532800
2021-09-10,8.84,9.88,8.67,9.41,923600
