date,open,high,low,close,volume
2020-10-19,1.8,2.04,1.78,1.81,100800
2020-10-20,1.8,2.03,1.757,1.92,113200
2020-10-21,1.92,1.97,1.83,1.86,38700
2020-10-22,1.93,1.94,1.86,1.905,7400
2020-10-23,1.95,1.95,1.845,1.89,5200
2020-10-26,1.92,1.94,1.82,1.94,4700
2020-10-27,1.8,1.92,1.8,1.9,27800
2020-10-28,1.82,1.9,1.71,1.8,21500
2020-10-29,1.77,1.86,1.73,1.825,4400
2020-10-30,1.71,1.82,1.7,1.71,10500
2020-11-02,1.84,1.84,1.72,1.78,6200
2020-11-03,1.83,1.83,1.7,1.76,1600
2020-11-04,1.81,1.81,1.736,1.79,1600
2020-11-05,1.81,1.925,1.755,1.9,10600
2020-11-06,1.86,1.91,1.806,1.86,5700
2020-11-09,1.82,1.88,1.73,1.82,9000
2020-11-10,1.85,1.85,1.8,1.82,9100
2020-11-11,1.83,1.9,1.78,1.88,15300
2020-11-12,2.8,2.98,2,2.15,13437300
2020-11-13,1.85,2.04,1.8,2.02,609100
2020-11-16,1.9,1.97,1.85,1.89,156000
2020-11-17,1.83,1.95,1.8,1.8,140500
2020-11-18,1.8,1.826,1.71,1.77,110300
2020-11-19,1.8,1.8,1.73,1.76,72900
2020-11-20,1.77,1.85,1.73,1.84,63300
2020-11-23,1.83,1.84,1.77,1.82,57000
2020-11-24,1.84,1.86,1.77,1.82,85000
2020-11-25,1.84,1.92,1.8,1.82,148300
2020-11-27,1.82,1.838,1.78,1.83,44200
2020-11-30,1.84,1.84,1.76,1.825,51600
2020-12-01,1.8,1.88,1.8,1.87,167900
2020-12-02,1.87,1.87,1.8,1.84,73100
2020-12-03,1.85,1.97,1.85,1.93,281700
2020-12-04,1.91,1.91,1.78,1.82,82500
2020-12-07,1.8,1.88,1.78,1.78,48800
2020-12-08,1.8,1.83,1.77,1.8,28700
2020-12-09,1.77,1.8,1.74,1.74,41000
2020-12-10,1.76,1.79,1.72,1.75,135700
2020-12-11,1.72,1.78,1.7,1.73,49700
2020-12-14,1.73,1.73,1.66,1.7,61100
2020-12-15,1.715,1.74,1.67,1.72,24500
2020-12-16,1.71,1.77,1.67,1.71,56500
2020-12-17,1.71,2.19,1.71,2.105,2603200
2020-12-18,2.08,2.12,1.76,1.81,1022300
2020-12-21,1.72,1.81,1.72,1.79,214600
2020-12-22,1.76,1.835,1.74,1.76,218600
2020-12-23,1.75,1.86,1.74,1.83,261200
2020-12-24,1.79,1.81,1.74,1.76,68200
2020-12-28,1.73,1.79,1.73,1.76,67200
2020-12-29,1.74,1.76,1.68,1.72,177400
2020-12-30,1.71,1.8,1.7,1.72,218200
2020-12-31,1.73,1.73,1.655,1.7,248600
2021-01-04,1.69,1.72,1.67,1.7,62000
2021-01-05,1.7,1.78,1.69,1.71,186200
2021-01-06,1.74,1.75,1.65,1.68,97400
2021-01-07,1.72,1.77,1.7,1.76,198700
2021-01-08,1.75,1.84,1.75,1.82,234200
2021-01-11,1.82,1.82,1.77,1.79,111200
2021-01-12,1.79,1.915,1.79,1.87,201800
2021-01-13,1.85,1.94,1.83,1.9,155000
2021-01-14,1.87,2.03,1.87,1.97,292700
2021-01-15,1.95,1.95,1.82,1.86,86600
2021-01-19,1.86,1.92,1.85,1.9,47400
2021-01-20,1.92,1.938,1.85,1.875,100800
2021-01-21,1.88,1.95,1.86,1.93,125800
2021-01-22,1.93,2.09,1.91,1.96,141700
2021-01-25,1.93,2.01,1.87,1.925,143800
2021-01-26,1.93,1.99,1.93,1.94,80700
2021-01-27,1.89,1.93,1.8,1.82,248300
2021-01-28,1.83,1.89,1.8,1.83,88600
2021-01-29,1.85,1.95,1.8,1.83,232400
2021-02-01,1.83,1.97,1.83,1.85,230500
2021-02-02,1.88,1.94,1.85,1.87,86400
2021-02-03,1.89,1.97,1.85,1.86,434700
2021-02-04,1.89,2.24,1.88,2,2233100
2021-02-05,2.24,2.4,2.02,2.08,1568400
2021-02-08,2.09,2.12,2.01,2.1,358700
2021-02-09,2.12,2.18,2.06,2.15,381800
2021-02-10,2.21,2.28,2.03,2.14,293800
2021-02-11,2.15,2.23,2.11,2.11,300000
2021-02-12,2.17,2.33,2.12,2.22,789100
2021-02-16,2.28,2.6,2.195,2.47,1124000
2021-02-17,2.43,2.448,2.24,2.32,350900
2021-02-18,2.24,2.29,2.16,2.23,291200
2021-02-19,2.25,2.36,2.195,2.28,318500
2021-02-22,2.23,2.282,2.22,2.25,173000
2021-02-23,2.06,2.1,1.92,2.07,292900
2021-02-24,2.04,2.09,1.99,2.09,79600
2021-02-25,2.04,2.08,1.96,1.96,120000
2021-02-26,1.96,1.99,1.82,1.91,107300
2021-03-01,1.95,2,1.801,1.81,279200
2021-03-02,1.88,2.036,1.84,1.96,564100
2021-03-03,2.01,2.04,1.86,1.93,110800
2021-03-04,1.9,1.94,1.59,1.67,234900
2021-03-05,1.72,1.768,1.59,1.7,278400
2021-03-08,1.68,1.75,1.61,1.7,48400
2021-03-09,1.8,1.8,1.726,1.8,74700
2021-03-10,1.82,1.82,1.707,1.73,62400
2021-03-11,1.82,1.85,1.74,1.85,82100
2021-03-12,1.83,1.87,1.79,1.86,76800
2021-03-15,1.86,1.899,1.83,1.864,69000
2021-03-16,1.88,1.88,1.8,1.82,66400
2021-03-17,3.4,4.09,2.41,2.66,139546400
2021-03-18,2.6,2.862,2.34,2.37,3375200
2021-03-19,2.27,2.39,2.12,2.26,1105800
2021-03-22,2.21,2.25,2.115,2.25,451900
2021-03-23,2.2,2.21,2.04,2.09,465900
2021-03-24,2.06,2.08,1.92,1.97,248300
2021-03-25,1.97,2.02,1.91,2.01,195300
2021-03-26,1.99,2.17,1.99,2.07,354400
2021-03-29,2.08,2.08,1.95,1.97,157200
2021-03-30,1.97,1.996,1.93,1.96,64300
2021-03-31,1.95,2,1.93,1.98,65800
2021-04-01,1.97,2.04,1.96,1.99,90600
