date,open,high,low,close,volume
2020-11-04,48.990002,51.389999,48.740002,50.290001,729900
2020-11-05,52,54.720001,50.810001,54.029999,1178700
2020-11-06,53.200001,54.57,51.317001,52.950001,610900
2020-11-09,54.75,56.889999,52.959999,53.380001,789800
2020-11-10,53.119999,53.299999,49.279999,50.439999,837600
2020-11-11,50.810001,51.540001,49.060001,51.43,801500
2020-11-12,53.200001,55.970001,52.34,52.689999,1628600
2020-11-13,53.57,58.09,53.57,57.810001,1338900
2020-11-16,56.799999,59.529999,56.16,58.790001,847200
2020-11-17,60.689999,61.389999,58.536999,59.540001,1607300
2020-11-18,59.459999,59.93,56,57.75,1003100
2020-11-19,57.459999,60.200001,57.099998,58.57,648400
2020-11-20,58.669998,62.900002,58.150002,60.599998,1013900
2020-11-23,64.860001,69.480003,63.59,67.650002,3194100
2020-11-24,67.849998,69.099998,65.129997,66.18,2950300
2020-11-25,66,66.779999,63.169998,63.599998,1386900
2020-11-27,65,70.559998,65,69.599998,884100
2020-11-30,70.300003,70.599998,66.699997,69.580002,1681500
2020-12-01,70.276001,71.110001,66.779999,67.790001,1097300
2020-12-02,66.230003,66.940002,63.959999,65.440002,1252700
2020-12-03,66.080002,66.690002,64.339996,64.690002,818500
2020-12-04,65.110001,66.489998,62.68,66.190002,808100
2020-12-07,66.650002,69.415001,66.095001,67.989998,735600
2020-12-08,67.470001,67.5,63.799999,67.239998,1201200
2020-12-09,66.633003,69.57,65.830002,66.209999,1138200
2020-12-10,65,68.300003,64.5,67.93,824400
2020-12-11,67.150002,74.449997,67,71.809998,1932300
2020-12-14,72.970001,75.230003,71.5,72.029999,1075100
2020-12-15,72.025002,74.300003,71.68,74.260002,827800
2020-12-16,74.300003,77.860001,73.464996,77.480003,1337700
2020-12-17,77.480003,79.07,74.915001,78.349998,1073600
2020-12-18,79.190002,81.309998,78.120003,79.860001,1406200
2020-12-21,77.699997,83.139999,77.099998,82.709999,1025800
2020-12-22,83.449997,85.68,81.749001,83.410004,1026500
2020-12-23,83.239998,86.370003,82,84.400002,827400
2020-12-24,85.279999,86.379997,82.269997,83.949997,261300
2020-12-28,84.589996,84.849998,82,82.059998,614000
2020-12-29,82,82.769997,75.699997,79.419998,1037100
2020-12-30,82.059998,83.389999,80.920998,81.839996,555500
2020-12-31,82,82.230003,79.010002,79.18,413100
2021-01-04,79.599998,80,77.216003,79.480003,755600
2021-01-05,79.480003,82.830002,77.800003,82.660004,600400
2021-01-06,82.5,83.080002,78.519997,79.669998,781700
2021-01-07,80.550003,86.900002,80.300003,85.309998,612000
2021-01-08,85.300003,89.169998,83.889999,88.910004,1061100
2021-01-11,87.989998,89.900002,86.650002,87.489998,924500
2021-01-12,87.75,89.669998,87.199997,89.550003,366600
2021-01-13,89.860001,91,87.904999,88.5,539100
2021-01-14,87.849998,94.419998,87.75,92.849998,618600
2021-01-15,92.199997,94.5,87.610001,90.889999,793100
2021-01-19,91.940002,95.699997,91.709999,94.360001,671500
2021-01-20,95.080002,98.390999,93.769997,96.57,730000
2021-01-21,97.580002,98.5,93.089996,94.610001,847700
2021-01-22,93.400002,95.790001,93.400002,95.699997,509900
2021-01-25,96.370003,99.199997,93.529999,96.160004,620700
2021-01-26,96.400002,100.75,93.400002,93.449997,910900
2021-01-27,92.989998,93,82.809998,84.010002,1664300
2021-01-28,84.650002,89.989998,84,89.860001,626500
2021-01-29,89.5,91.149002,86.239998,90.330002,443200
2021-02-01,91.199997,94.059998,91.019997,92.230003,393600
2021-02-02,93.989998,95.209999,90.294998,94.190002,476200
2021-02-03,94.839996,97.772003,92.139999,97.510002,452800
2021-02-04,98.489998,100.669998,97.260002,99.330002,457500
2021-02-05,99.800003,100.199997,97.160004,99.629997,532700
2021-02-08,100,104.75,99.629997,104.489998,659600
2021-02-09,104.809998,108.169998,104.769997,105.459999,429000
2021-02-10,105.459999,106.800003,101,104.510002,652400
2021-02-11,106.07,110.809998,104.809998,108.699997,617900
2021-02-12,108.489998,110.330002,107.504997,110.18,330600
2021-02-16,111.099998,113.374001,109.330002,110.889999,644000
2021-02-17,109.610001,110.400002,102.559998,105,942700
2021-02-18,103,103.199997,99.099998,101.089996,1244200
2021-02-19,102,107.510002,101.5,105.029999,572900
2021-02-22,111.220001,117,108.199997,112.379997,2788600
2021-02-23,106.699997,109.415001,100.029999,108.870003,1461900
2021-02-24,109.699997,115.989998,106.68,111.019997,986800
2021-02-25,111.400002,115.260002,103.830002,104.5,1188500
2021-02-26,104,105.809998,99.199997,102.480003,1576600
2021-03-01,106.57,114,104.269997,113.089996,833900
2021-03-02,112.790001,114.099998,106.470001,106.730003,969800
2021-03-03,106.550003,107.800003,99,99.139999,1549200
2021-03-04,72.040001,80.639999,69.029999,72.589996,10626800
2021-03-05,74.959999,75.800003,62.560001,69.540001,3573500
2021-03-08,69.510002,70.050003,64,64.610001,2348600
2021-03-09,67.209999,70.720001,67.209999,69.739998,1556500
2021-03-10,73,74.728996,71.400002,72.279999,1456000
2021-03-11,76,82.010002,75.290001,81.75,1981600
2021-03-12,79.5,81.660004,77.194,80.870003,891500
2021-03-15,81.209999,81.400002,77.339996,79.900002,1073300
2021-03-16,80.660004,82,77.449997,79.480003,1195400
2021-03-17,77.5,81.989998,76.589996,81.25,906300
2021-03-18,79.099998,79.860001,75.559998,76.290001,1257100
2021-03-19,76.809998,80.559998,76.629997,80.059998,1336900
2021-03-22,80.550003,83.650002,79.349998,81.279999,718500
2021-03-23,79,79,70.309998,70.989998,2349600
2021-03-24,72.410004,72.830002,67,67.010002,1369100
2021-03-25,64.989998,69.690002,64.57,69.43,1140400
2021-03-26,70.099998,71.940002,68.769997,71.480003,815000
2021-03-29,73.489998,74.25,70.199997,71.330002,937900
2021-03-30,70.57,72.489998,68.059998,71.900002,711800
2021-03-31,73.25,77.290001,73.230003,76.290001,1479400
2021-04-01,78.339996,81.487,78.050003,78.529999,948900
2021-04-05,80.189003,80.970001,76.169998,77.510002,807900
2021-04-06,77.910004,80.650002,77.769997,78.57,736800
2021-04-07,78.5,79,74.433998,75.300003,722000
2021-04-08,76.760002,77.849998,75.5,76.919998,556900
2021-04-09,76.760002,77.019997,72.769997,73.900002,957600
2021-04-12,73.510002,75.639999,71.550003,73.879997,862600
2021-04-13,74.5,76.470001,73.349998,75.529999,654300
2021-04-14,76.019997,79.949997,76.019997,78.150002,955000
2021-04-15,79,79.07,77.260002,78.360001,499900
2021-04-16,78.300003,78.559998,76.350998,77.900002,579000
2021-04-19,76.519997,77.239998,72.300003,72.519997,951900
2021-04-20,72.82,72.82,69.260002,70.029999,843600
2021-04-21,69.769997,72.910004,68.655998,72.43,527500
2021-04-22,73.790001,75.370003,72.209999,73.260002,542900
2021-04-23,73.080002,76.580002,73.080002,75.68,607200
2021-04-26,76.419998,77.455002,75,77.339996,554600
2021-04-27,77.989998,78.720001,76.416,77.110001,733100
2021-04-28,75.980003,77.400002,74.809998,76.760002,329500
2021-04-29,77.800003,77.879997,73.510002,76.129997,587300
2021-04-30,74.519997,78.472,74.014999,76.239998,436600
2021-05-03,76.269997,77.089996,73.25,74.18,534400
2021-05-04,72.800003,73,68.160004,70.230003,937300
2021-05-05,71.169998,71.459999,67.940002,68.82,697500
2021-05-06,69.360001,69.93,65.324997,67.199997,1143700
2021-05-07,68.089996,71.544998,67.870003,68.370003,800800
2021-05-10,67.462997,67.559998,63.360001,64.010002,1270300
2021-05-11,59.48,63.16,57.5,61.740002,1923900
2021-05-12,61.009998,62.5,58.93,59.68,903500
2021-05-13,60.330002,62.459999,57.32,59.02,1034300
2021-05-14,59.790001,61.5,57.82,61.240002,667800
2021-05-17,61.189999,61.68,59,61.450001,559400
2021-05-18,61.759998,65.379997,61.299999,63.41,742600
2021-05-19,61.34,63.882999,61.040001,63.380001,469800
2021-05-20,63.419998,65.25,62.5,64.470001,413300
2021-05-21,65.260002,65.800003,63.68,64.07,409700
2021-05-24,64.730003,66.135002,63.849998,65.360001,374900
2021-05-25,66.629997,69.089996,66.330002,68.410004,1244300
2021-05-26,68.510002,70.970001,67.800003,70.839996,634200
2021-05-27,70.535004,71.404999,68.550003,71.199997,564000
2021-05-28,71.519997,73.330002,70,70.18,595100
2021-06-01,70.790001,71.779999,68.709999,71.519997,487400
2021-06-02,70.830002,73.989998,70.589996,71.699997,633900
2021-06-03,70.910004,71.5,68.660004,70.889999,431900
2021-06-04,71.050003,72.254997,70.32,71.839996,377400
2021-06-07,72.099998,75.279999,71.510002,74.660004,712600
2021-06-08,75.540001,76.339996,72.980003,75.160004,483700
2021-06-09,75.599998,76.599998,75.080002,75.150002,376800
2021-06-10,74.769997,76.970001,74.07,76.410004,474100
2021-06-11,76.739998,77.989998,76.290001,77.510002,413200
2021-06-14,77.595001,78.769997,76.150002,76.339996,472600
2021-06-15,75.860001,75.860001,72.650002,74.599998,591700
2021-06-16,73.599998,75.489998,72.599998,74.489998,668700
2021-06-17,73.440002,76.870003,73,76.080002,621800
2021-06-18,74.900002,76.135002,73.099998,74.010002,557100
2021-06-21,74.010002,76.120003,71.75,75.059998,510800
2021-06-22,74.160004,77.269997,74.009003,76.839996,1160200
2021-06-23,76.720001,77.973,76.110001,76.870003,501400
2021-06-24,77.220001,79,77.220001,78.459999,595000
2021-06-25,78.809998,79.709999,76.428001,77.639999,2543100
2021-06-28,78.980003,79.75,77.559998,78.800003,440700
2021-06-29,78.5,79.599998,77.080002,77.690002,309000
2021-06-30,77.269997,77.290001,75.519997,75.610001,686700
2021-07-01,76,77.526001,75.010002,76.550003,384300
2021-07-02,76.529999,77.389999,74.620003,75.849998,341200
2021-07-06,75.720001,76.449997,74.059998,75.510002,703100
2021-07-07,75.760002,75.980003,71.769997,72.580002,554000
2021-07-08,70.529999,76.400002,70,75.470001,717700
2021-07-09,74.760002,76.195,74.410004,76.18,181800
2021-07-12,76.279999,76.814003,73.739998,74.07,323600
2021-07-13,73.059998,73.800003,69.099998,69.190002,950800
2021-07-14,69.919998,70.010002,66.949997,67.279999,898700
2021-07-15,66.690002,67.589996,65.199997,67.459999,645700
2021-07-16,67.93,68.379997,65.5,67.18,409500
2021-07-19,65.660004,69.599998,65.330002,68.559998,570300
2021-07-20,68.760002,70.230003,67.370003,69.650002,463400
2021-07-21,69.93,71.349998,68.949997,71.260002,285200
2021-07-22,71.160004,71.889999,69.209999,70.080002,382100
2021-07-23,70.110001,70.555,68.029999,69.879997,278500
2021-07-26,69.209999,70,67.230003,68.239998,325500
2021-07-27,67.839996,67.889999,65.291,67.019997,576500
2021-07-28,67.470001,71.220001,67.470001,70.120003,698000
2021-07-29,70.5,70.860001,68.18,68.330002,304400
2021-07-30,67.620003,69.255997,67.371002,67.669998,478200
2021-08-02,68.010002,69.410004,66.709999,67.959999,300300
2021-08-03,67.620003,67.82,65.584999,66.400002,519800
2021-08-04,65.949997,69.082001,65.949997,68.43,436400
2021-08-05,68,70.040001,67.908997,69,496700
2021-08-06,69.769997,69.910004,64.239998,64.559998,803500
2021-08-09,65.019997,66.75,64.699997,66,472500
2021-08-10,66.580002,66.580002,63.049999,64.110001,696100
2021-08-11,64.709999,64.709999,62.130001,62.849998,755700
2021-08-12,58.672001,60.5,57.130001,59.369999,1643200
2021-08-13,59.689999,60.275002,58.66,59.66,527500
2021-08-16,59.099998,59.25,56.75,57.400002,834800
2021-08-17,56.59,56.610001,54.419998,55.25,811300
2021-08-18,56.619999,56.740002,54.599998,54.779999,647500
2021-08-19,54.68,55.095001,53.549999,53.75,601100
2021-08-20,53.549999,55.169998,53.349998,54.639999,479700
2021-08-23,55.259998,57.700001,55.110001,57.630001,615000
2021-08-24,58.173,59.369999,57.310001,59.240002,532600
2021-08-25,59.759998,59.759998,58.279999,58.77,433000
2021-08-26,58.5,59.130001,55.75,55.82,410900
2021-08-27,56.259998,58.75,56.009998,58.610001,684600
2021-08-30,58.759998,59.970001,58.282001,58.709999,547800
2021-08-31,58.700001,59.849998,58.645,59.689999,482600
2021-09-01,62.169998,64.815002,61.709999,62.73,1129900
2021-09-02,63.495998,65.949997,62.900002,64.620003,850000
2021-09-03,65,66.489998,64,65.25,514700
2021-09-07,65.739998,65.75,62.77,62.869999,566100
2021-09-08,62.869999,63.779999,61.540001,63.029999,387400
2021-09-09,62.810001,64.199997,62.509998,63.130001,224100
2021-09-10,63.810001,64,62.259998,62.759998,412800
