date,open,high,low,close,volume
2018-05-17,9.66,9.66,9.66,9.66,0
2018-05-18,9.65,9.94,9.65,9.7,35100
2018-05-21,9.7,9.7,9.7,9.7,0
2018-05-22,9.7,9.7,9.7,9.7,0
2018-05-23,9.7,9.7,9.7,9.7,100
2018-05-24,9.7,9.7,9.7,9.7,0
2018-05-25,9.7,9.7,9.7,9.7,0
2018-05-29,9.93,9.95,9.93,9.95,1100
2018-05-30,9.94,9.94,9.65,9.75,22300
2018-05-31,9.7,9.74,9.7,9.74,5000
2018-06-01,9.74,9.74,9.74,9.74,0
2018-06-04,9.74,9.74,9.74,9.74,0
2018-06-05,9.913,9.913,9.75,9.78,10400
2018-06-06,9.65,9.75,9.65,9.75,62000
2018-06-07,9.75,9.75,9.75,9.75,0
2018-06-08,9.75,9.75,9.75,9.75,0
2018-06-11,9.75,9.75,9.75,9.75,0
2018-06-12,9.75,9.75,9.75,9.75,0
2018-06-13,9.785,9.8,9.71,9.71,14000
2018-06-14,9.71,9.71,9.71,9.71,0
2018-06-15,9.71,9.71,9.71,9.71,0
2018-06-18,9.71,9.71,9.71,9.71,0
2018-06-19,9.74,9.74,9.74,9.74,100
2018-06-20,9.791,9.791,9.75,9.76,1100
2018-06-21,9.76,9.76,9.76,9.76,0
2018-06-22,9.76,9.76,9.76,9.76,0
2018-06-25,9.75,9.75,9.75,9.75,200
2018-06-26,9.75,9.75,9.75,9.75,0
2018-06-27,9.7,9.73,9.7,9.73,2000
2018-06-28,9.73,9.73,9.73,9.73,0
2018-06-29,9.76,9.76,9.76,9.76,100
2018-07-02,9.76,9.76,9.76,9.76,0
2018-07-03,9.75,11.8,9.75,9.75,2800
2018-07-05,9.77,9.77,9.75,9.75,1400
2018-07-06,9.75,9.75,9.75,9.75,0
2018-07-09,9.75,9.75,9.75,9.75,1000
2018-07-10,9.75,9.75,9.75,9.75,0
2018-07-11,9.75,9.75,9.75,9.75,0
2018-07-12,9.75,9.75,9.75,9.75,1000
2018-07-13,9.9,9.9,9.9,9.9,1000
2018-07-16,9.9,9.9,9.9,9.9,0
2018-07-17,9.9,9.9,9.9,9.9,2900
2018-07-18,9.9,9.9,9.9,9.9,0
2018-07-19,9.9,9.9,9.9,9.9,0
2018-07-20,9.9,9.9,9.9,9.9,0
2018-07-23,9.9,9.9,9.9,9.9,0
2018-07-24,9.857,9.875,9.857,9.875,1500
2018-07-25,9.84,10,9.84,10,1100
2018-07-26,10,10,10,10,0
2018-07-27,9.8,9.8,9.8,9.8,700
2018-07-30,10.2,10.2,10.2,10.2,300
2018-07-31,10.2,10.2,10.2,10.2,0
2018-08-01,10.2,10.2,10.2,10.2,0
2018-08-02,10.2,10.2,10.2,10.2,0
2018-08-03,10.2,10.2,10.2,10.2,0
2018-08-06,10.2,10.2,10.2,10.2,0
2018-08-07,10.2,10.2,10.2,10.2,0
2018-08-08,10.2,10.2,10.2,10.2,0
2018-08-09,10.2,10.2,10.2,10.2,0
2018-08-10,9.85,9.85,9.85,9.85,600
2018-08-13,9.86,9.86,9.75,9.85,40300
2018-08-14,10.03,10.03,10.03,10.03,200
2018-08-15,9.86,9.929,9.86,9.929,200
2018-08-16,9.929,9.929,9.929,9.929,0
2018-08-17,10.2,10.2,10.2,10.2,100
2018-08-20,10.2,10.2,10.2,10.2,0
2018-08-21,10.2,10.2,10.2,10.2,400
2018-08-22,10.2,10.2,10.2,10.2,0
2018-08-23,10.19,10.19,9.96,10.1,5700
2018-08-24,10.1,10.1,10.05,10.09,5000
2018-08-27,10.09,10.09,10.09,10.09,0
2018-08-28,10.09,10.09,10.09,10.09,0
2018-08-29,10.09,10.09,10.09,10.09,0
2018-08-30,10.05,10.05,9.966,9.966,4100
2018-08-31,9.966,9.966,9.966,9.966,0
2018-09-04,9.966,9.966,9.966,9.966,0
2018-09-05,9.85,10.04,9.85,10.04,38700
2018-09-06,10.04,10.111,10.04,10.1,50700
2018-09-07,10.1,10.1,10.1,10.1,0
2018-09-10,10.2,10.2,10.13,10.13,1100
2018-09-11,10.1,10.1,10.1,10.1,202100
2018-09-12,10.1,10.1,10.05,10.1,446100
2018-09-13,10.1,10.1,10.1,10.1,0
2018-09-14,10.1,10.1,10.1,10.1,0
2018-09-17,10.1,10.1,10.1,10.1,61300
2018-09-18,10.15,10.15,10.15,10.15,2800
2018-09-19,10.139,10.15,10.1,10.15,35300
2018-09-20,10.15,10.2,10.15,10.2,120600
2018-09-21,10.2,10.2,10.2,10.2,0
2018-09-24,10.5,10.5,10.22,10.25,161600
2018-09-25,10.25,10.25,10.25,10.25,0
2018-09-26,10.2,10.2,10.2,10.2,11200
2018-09-27,10.2,10.2,10.2,10.2,100000
2018-09-28,10.2,10.203,10.19,10.2,238000
2018-10-01,10.2,10.2,10.175,10.2,133700
2018-10-02,10.26,10.26,10.16,10.26,3700
2018-10-03,10.2,10.25,10.2,10.25,10200
2018-10-04,10.319,10.319,10.26,10.26,2000
2018-10-05,10.26,10.26,10.255,10.255,1200
2018-10-08,10.31,10.36,10.31,10.35,65700
2018-10-09,10.34,10.804,10.34,10.57,40600
2018-10-10,10.549,10.549,10.421,10.5,20100
2018-10-11,10.85,10.85,10.3,10.34,341900
2018-10-12,10.42,10.45,10.32,10.347,85500
2018-10-15,10.54,10.54,10.221,10.31,238900
2018-10-16,10.41,10.451,10.131,10.23,90400
2018-10-17,10.35,10.453,10.18,10.25,712800
2018-10-18,10.23,10.42,10.14,10.25,55700
2018-10-19,10.11,10.21,10.11,10.16,3900
2018-10-22,10.16,10.17,10.15,10.17,43800
2018-10-23,10.15,10.2,10.11,10.13,22600
2018-10-24,10.16,10.28,10.16,10.16,49500
2018-10-25,10.3,10.36,10.16,10.16,25700
2018-10-26,10.2,10.2,10.179,10.186,22900
2018-10-29,10.21,10.21,10.12,10.13,32200
2018-10-30,10.15,10.15,10.15,10.15,1900
2018-10-31,10.134,10.135,10.119,10.121,15000
2018-11-01,10.11,10.117,10.11,10.117,2300
2018-11-02,10.142,10.15,10.11,10.11,1200
2018-11-05,10.16,10.16,10.05,10.12,10400
2018-11-06,10.01,10.1,10,10.1,259200
2018-11-07,10.11,10.144,10.03,10.1,18400
2018-11-08,10.1,10.1,10.065,10.065,900
2018-11-09,10.14,10.14,10.14,10.14,1000
2018-11-12,10.09,10.09,10.09,10.09,200
2018-11-13,10.1,10.1,9.94,9.94,2200
2018-11-14,10,10.07,10,10.02,30800
2018-11-15,10.032,10.032,10.032,10.032,30100
2018-11-16,10.07,10.07,10.04,10.04,1400
2018-11-19,10.09,10.09,9.96,9.973,4500
2018-11-20,10.05,10.05,9.96,9.96,24100
2018-11-21,10.003,10.003,10,10,1300
2018-11-23,10,10,10,10,100
2018-11-26,10.12,10.12,9.996,9.996,900
2018-11-27,9.99,10,9.99,10,3200
2018-11-28,10,10.04,10,10.04,4900
2018-11-29,10.1,10.11,10.1,10.11,1000
2018-11-30,10.05,10.1,10,10.1,63600
2018-12-03,9.97,10.1,9.95,10.1,27200
2018-12-04,10.03,10.08,10.03,10.05,3900
2018-12-06,10.05,10.08,9.96,10.08,7600
2018-12-07,10,10.08,9.415,10.04,3600
2018-12-10,10.05,10.06,10.05,10.06,700
2018-12-11,10.08,10.08,10.015,10.02,50600
2018-12-12,10.052,10.1,10.052,10.1,8900
2018-12-13,10.07,10.12,10,10.1,51500
2018-12-14,10.13,10.13,10.07,10.073,15200
2018-12-17,10.073,10.1,10,10.05,22400
2018-12-18,10.1,10.1,10.05,10.05,3400
2018-12-19,10.05,10.1,10.01,10.076,39400
2018-12-20,10.1,10.1,10.024,10.08,46100
2018-12-21,10.07,10.09,10.04,10.08,33700
2018-12-24,10.11,10.12,10.07,10.12,1400
2018-12-26,10.11,10.13,10.08,10.13,5700
2018-12-27,10.11,10.13,10.06,10.13,4300
2018-12-28,10.02,10.14,10.01,10.089,12000
2018-12-31,9.55,10.1,9.55,10.09,8600
2019-01-02,10.085,10.1,10.085,10.1,5300
2019-01-03,10.035,10.13,10.035,10.1,1500
2019-01-04,10.1,10.1,10.082,10.1,25900
2019-01-07,10.14,10.14,10.064,10.1,2900
2019-01-08,10.08,10.14,10.08,10.13,473500
2019-01-09,10.01,10.13,10.01,10.13,3100
2019-01-10,10.06,10.13,10.06,10.09,1600
2019-01-11,10.09,10.131,10.09,10.111,500
2019-01-14,10.3,10.3,10.01,10.08,7700
2019-01-15,10.3,10.3,10.01,10.07,11300
2019-01-16,10.02,10.07,10.01,10.05,15300
2019-01-17,10.04,10.04,10.04,10.04,800
2019-01-18,10.059,10.06,10.057,10.057,2900
2019-01-22,10.16,10.16,10.06,10.06,20100
2019-01-23,10.3,10.3,10.094,10.15,375400
2019-01-24,10.19,10.19,10.07,10.15,79700
2019-01-25,10.17,10.17,10.11,10.16,92900
2019-01-28,10.18,10.18,10.14,10.14,46300
2019-01-29,10.17,10.17,10.121,10.14,36500
2019-01-30,10.18,10.18,10.095,10.095,31200
2019-01-31,10.11,10.15,10.1,10.14,28500
2019-02-01,10.15,10.17,10.1,10.14,16800
2019-02-04,10.18,10.18,10.126,10.14,28000
2019-02-05,10.15,10.17,10.14,10.145,12800
2019-02-06,10.15,10.15,10.12,10.125,11400
2019-02-07,10.16,10.16,10.1,10.11,13400
2019-02-08,10.17,10.17,10.12,10.14,52400
2019-02-11,10.17,10.17,10.14,10.15,32400
2019-02-12,10.15,10.15,10.13,10.14,17200
2019-02-13,10.16,10.16,10.09,10.1,33600
2019-02-14,10.14,10.14,10.1,10.111,17500
2019-02-15,10.15,10.16,10.134,10.15,16500
2019-02-19,10.16,10.16,10.12,10.139,26500
2019-02-20,10.18,10.18,10.13,10.133,58100
2019-02-21,10.16,10.16,10.1,10.139,29200
2019-02-22,10.15,10.16,10.12,10.14,13100
2019-02-25,10.14,10.17,10.13,10.145,10200
2019-02-26,10.15,10.15,10.12,10.125,7500
2019-02-27,10.14,10.14,10.08,10.092,13100
2019-02-28,10.11,10.12,10.063,10.1,8600
2019-03-01,10.13,10.13,10.06,10.102,9300
2019-03-04,10.14,10.14,10.095,10.1,10300
2019-03-05,10.14,10.14,10.09,10.105,3800
2019-03-06,10.13,10.13,10.1,10.11,6000
2019-03-07,10.115,10.17,10.08,10.14,139800
2019-03-08,10.15,10.15,10.08,10.139,64900
2019-03-11,10.14,10.15,10.12,10.13,33000
2019-03-12,10.15,10.15,10.119,10.15,8800
2019-03-13,10.15,10.15,10.13,10.14,9700
2019-03-14,10.14,10.15,10.11,10.13,8800
2019-03-15,10.12,10.15,10.1,10.15,14400
2019-03-18,10.15,10.15,10.12,10.15,18900
2019-03-19,10.13,10.15,10.1,10.15,6700
2019-03-20,10.15,10.15,10.03,10.08,16000
2019-03-21,10.1,10.15,10.1,10.15,41100
2019-03-22,10.15,10.15,10.08,10.145,112600
2019-03-25,10.15,10.15,10.1,10.11,10300
2019-03-26,10.1,10.15,10.01,10.15,138500
2019-03-27,10.18,10.2,10.05,10.15,166300
2019-03-28,10.13,10.155,10.1,10.15,33200
2019-03-29,10.13,10.13,10.02,10.097,50600
2019-04-01,10.14,10.14,10.05,10.067,45100
2019-04-02,10.05,10.11,10.02,10.078,34400
2019-04-03,10.08,10.12,10.075,10.1,36100
2019-04-04,10.14,10.14,10.05,10.1,28000
2019-04-05,10.1,10.15,10.1,10.135,11700
2019-04-08,10.12,10.15,10.1,10.131,12600
2019-04-09,10.1,10.13,10.042,10.1,11100
2019-04-10,10.1,10.12,10.1,10.11,98800
2019-04-11,10.13,10.13,10.11,10.12,16800
2019-04-12,10.11,10.13,10.11,10.111,5900
2019-04-15,10.12,10.12,10.031,10.112,28600
2019-04-16,10.13,10.13,10.1,10.12,3700
2019-04-17,10.1,10.12,10.1,10.12,28500
2019-04-18,10.115,10.15,10.11,10.12,23900
2019-04-22,10.15,10.16,10.14,10.158,149600
2019-04-23,10.2,10.22,10.14,10.174,369600
2019-04-24,10.21,10.22,10.179,10.18,29700
2019-04-25,10.15,10.21,10.15,10.18,10400
2019-04-26,10.175,10.21,10.159,10.21,7900
2019-04-29,10.16,10.2,10.16,10.16,26000
2019-04-30,10.15,10.196,10.15,10.165,27300
2019-05-01,10.192,10.2,10.16,10.16,32000
2019-05-02,10.172,10.19,10.16,10.179,7800
2019-05-03,10.2,10.209,10.18,10.187,43400
2019-05-06,10.19,10.2,10.16,10.17,19200
2019-05-07,10.2,10.2,10.17,10.19,24600
2019-05-08,10.2,10.2,10.18,10.19,18600
2019-05-09,10.19,10.2,10.16,10.17,20900
2019-05-10,10.17,10.19,10.17,10.185,8300
2019-05-13,10.19,10.2,10.18,10.186,28700
2019-05-14,10.19,10.2,10.19,10.197,22500
2019-05-15,10.19,10.21,10.19,10.19,173400
2019-05-16,10.18,10.22,10.18,10.22,17700
2019-05-17,10.29,10.29,10.21,10.22,7700
2019-05-20,10.26,10.26,10.218,10.23,11200
2019-05-21,10.21,10.23,10.17,10.212,14600
2019-05-22,10.21,10.217,10.17,10.17,18600
2019-05-23,10.2,10.21,10.17,10.197,10000
2019-05-24,10.22,10.22,10.2,10.21,4700
2019-05-28,10.23,10.23,10.17,10.18,99400
2019-05-29,10.17,10.21,10.17,10.21,18600
2019-05-30,10.174,10.209,10.17,10.19,11600
2019-05-31,10.19,10.21,10.17,10.2,41400
2019-06-03,10.21,10.21,10.17,10.189,13800
2019-06-04,10.21,10.22,10.2,10.22,24700
2019-06-05,10.22,10.301,10.204,10.3,30500
2019-06-06,10.29,10.29,10.2,10.21,23200
2019-06-07,10.25,10.26,10.21,10.22,13300
2019-06-10,10.25,10.25,10.17,10.17,19600
2019-06-11,10.2,10.2,10.16,10.175,45000
2019-06-12,10.17,10.2,10.13,10.19,7900
2019-06-13,10.2,10.23,10.16,10.186,9500
2019-06-14,10.24,10.5,10.19,10.5,12200
2019-06-17,10.59,14.73,10.59,11.99,194300
2019-06-18,12.88,19.469999,11.1,14.852,120300
2019-06-19,20.700001,50.32,20,49.799999,3364500
2019-06-20,65,72.650002,33,36.549999,3811600
2019-06-21,31.4,37.374001,26.799999,27.049999,1754000
2019-06-24,27.309999,27.790001,21.662001,23.24,839200
2019-06-25,21.190001,26,21.18,23.200001,882400
2019-06-26,23.4,23.4,20.5,20.559999,540400
2019-06-27,20,24.219999,20,21.700001,599000
2019-06-28,22.85,24,21,21.6,370800
2019-07-01,21.799999,22.4,19.049999,19.25,467100
2019-07-02,20.5,20.84,18.1,18.280001,318700
2019-07-03,18.059999,18.299999,15,15.01,547900
2019-07-05,15.01,15.05,13.8,14.32,385900
2019-07-08,14.5,15.74,13.371,15.105,719300
2019-07-09,15.08,15.64,14.55,14.88,362100
2019-07-10,14.89,15.19,13.95,14.48,311100
2019-07-11,14.51,14.53,13.64,14.1,202000
2019-07-12,14.19,14.74,13.15,13.79,544600
2019-07-15,13.87,14.58,13.2,13.46,498400
2019-07-16,13.5,13.5,12.8,12.89,281600
2019-07-17,12.83,14,12.7,13.7,558200
2019-07-18,12.45,14.5,12.302,12.94,1108800
2019-07-19,12.65,13.19,12.5,12.88,161200
2019-07-22,12.62,12.852,12.51,12.56,98000
2019-07-23,12.5,13.17,12.25,13.05,146400
2019-07-24,13.04,14,13,13.67,250700
2019-07-25,13.41,13.7,11.38,11.51,455000
2019-07-26,11.34,12.2,11.3,11.37,123100
2019-07-29,11.36,11.74,11.36,11.55,54500
2019-07-30,11.55,11.74,11.45,11.64,36300
2019-07-31,11.59,11.6,10.63,10.81,102500
2019-08-01,10.9,11.061,8.89,9.2,286000
2019-08-02,9.57,9.95,9.35,9.9,79300
2019-08-05,9.76,9.92,9.5,9.92,45000
2019-08-06,9.99,10.1,9.575,9.88,61800
2019-08-07,9.88,9.952,9.62,9.78,60500
2019-08-08,9.96,10.15,9.65,9.91,73800
2019-08-09,10,10.15,9.6,10.02,69800
2019-08-12,10.05,10.05,9.537,9.85,31500
2019-08-13,9.85,9.98,9.651,9.9,18100
2019-08-14,10.02,10.05,9.517,9.75,106500
2019-08-15,9.76,9.85,9,9.12,78600
2019-08-16,9.01,9.362,8.602,8.61,69400
2019-08-19,8.63,8.96,8.51,8.62,83500
2019-08-20,8.65,9.497,8.65,9.28,66200
2019-08-21,9.47,9.484,9.1,9.48,38400
2019-08-22,9.48,9.48,8.65,8.69,69200
2019-08-23,8.75,9.17,8.65,8.7,36400
2019-08-26,8.77,8.99,8.65,8.8,23800
2019-08-27,8.83,10.15,8.797,9.26,197700
2019-08-28,8.78,9.25,8.78,9.14,34500
2019-08-29,9.2,9.544,8.75,8.92,23700
2019-08-30,8.97,8.989,8.43,8.43,46100
2019-09-03,8.45,8.515,7.9,8.33,55100
2019-09-04,8.39,8.41,7.84,8.1,28800
2019-09-05,8.171,8.171,7.235,7.36,92500
2019-09-06,7.63,7.9,7.5,7.8,61400
2019-09-09,7.91,8.258,7.839,8.24,43100
2019-09-10,8.54,8.87,8.2,8.57,77500
2019-09-11,8.82,8.82,8.32,8.66,40500
2019-09-12,8.61,8.805,8.45,8.66,24300
2019-09-13,8.69,8.75,8.48,8.52,18900
2019-09-16,8.72,8.72,8.074,8.5,28600
2019-09-17,8.6,8.8,8.528,8.79,51300
2019-09-18,8.86,8.97,8.584,8.6,57100
2019-09-19,8.7,8.98,8.46,8.55,100600
2019-09-20,8.71,9.4,8.5,8.5,192900
2019-09-23,8.61,8.96,7.8,7.99,180800
2019-09-24,8.44,8.44,7.7,7.71,185500
2019-09-25,7.7,7.86,6.92,7.08,74300
2019-09-26,7.18,7.47,6.97,7.13,34600
2019-09-27,7.03,7.03,6.235,6.5,78300
2019-09-30,6.44,6.44,5.83,5.93,101400
2019-10-01,6.04,6.1,5.7,5.74,70100
2019-10-02,5.91,6.04,5.48,6.02,59000
2019-10-03,6.06,6.537,5.76,6.4,46000
2019-10-04,6.47,6.62,6.328,6.46,23100
2019-10-07,6.45,6.533,6.105,6.23,62400
2019-10-08,6.29,6.29,5.99,6,26500
2019-10-09,6.02,6.05,5.74,5.74,37800
2019-10-10,5.8,5.85,5.4,5.55,69300
2019-10-11,5.56,5.83,5.56,5.72,35200
2019-10-14,5.64,5.695,5.46,5.5,30600
2019-10-15,5.44,5.89,5.44,5.74,32600
2019-10-16,5.67,5.98,5.49,5.53,33300
2019-10-17,5.65,5.81,5.15,5.79,39200
2019-10-18,5.78,5.78,5.6,5.65,16300
2019-10-21,5.7,5.759,5.36,5.44,24500
2019-10-22,5.45,5.85,5.41,5.59,30600
2019-10-23,5.58,5.8,5.58,5.66,19100
2019-10-24,5.75,5.904,5.65,5.67,15600
2019-10-25,5.65,5.71,5.19,5.21,43200
2019-10-28,5.23,5.49,5.15,5.2,29300
2019-10-29,5.2,5.2,4.8,5.06,42000
2019-10-30,5.06,5.194,4.98,5,16800
2019-10-31,5,5.122,4.9,4.9,12300
2019-11-01,4.89,5.055,4.8,4.86,20100
2019-11-04,5.01,5.01,4.766,4.82,15000
2019-11-05,4.76,4.843,4.51,4.59,53400
2019-11-06,4.49,4.5,4.15,4.15,79800
2019-11-07,4.15,4.32,4.06,4.22,35100
2019-11-08,4.44,4.44,4,4.24,223800
2019-11-11,4.39,4.41,3.99,4.14,51000
2019-11-12,4.13,4.19,3.85,3.9,51300
2019-11-13,3.99,4.12,3.6,3.6,66500
2019-11-14,3.71,3.88,3.16,3.8,98600
2019-11-15,4,6.85,4,5.939,2783100
2019-11-18,6.19,6.19,4.9,5.21,427700
2019-11-19,5.01,5.136,4.55,5.03,156600
2019-11-20,4.98,5.149,4.67,4.75,83600
2019-11-21,4.82,5.75,4.76,5.35,226700
2019-11-22,5.61,7.7,5.46,7.24,636900
2019-11-25,6.97,7.24,6.05,6.129,327900
2019-11-26,6.35,9.5,6.14,7.76,2499400
2019-11-27,7.5,8.3,7.1,7.47,451600
2019-11-29,7.83,7.83,7.183,7.46,56300
2019-12-02,7.5,9.51,7.44,9.06,897500
2019-12-03,9.19,12.5,8.32,12.5,1718000
2019-12-04,12.1,13.5,11.2,11.64,1001900
2019-12-05,10.95,11.213,10.012,10.54,368200
2019-12-06,10.5,11.63,10.1,10.38,233500
2019-12-09,10.4,12.34,10.4,11.79,360800
2019-12-10,11.64,12.94,11.6,11.6,378500
2019-12-11,11.51,12.75,11.01,12,230400
2019-12-12,12,12.9,11.7,12.43,190100
2019-12-13,12.27,12.71,11.61,11.68,142900
2019-12-16,11.61,11.9,10.81,10.96,182100
2019-12-17,10.93,12.015,10.5,11,234800
2019-12-18,11,12.35,10.67,11.16,413500
2019-12-19,11.44,11.45,10.79,10.79,156900
2019-12-20,11.24,11.29,10.28,10.3,225800
2019-12-23,10.42,10.5,8.38,8.4,448300
2019-12-24,8.51,8.65,7.55,7.88,207200
2019-12-26,8,8.98,7.8,8.79,219700
2019-12-27,8.85,9.374,8,8.29,282300
2019-12-30,8.22,8.54,7.86,8.07,118500
2019-12-31,8.01,8.595,7.57,8.43,229400
2020-01-02,8.53,8.86,8.152,8.47,177000
2020-01-03,8.37,8.47,8,8.28,85100
2020-01-06,8,8.3,7.81,7.92,109000
2020-01-07,7.95,8.03,7.6,7.6,82500
2020-01-08,7.6,7.779,7.04,7.15,173000
2020-01-09,7.14,7.5,6.78,7.45,132900
2020-01-10,7.51,7.74,7.05,7.09,133000
2020-01-13,7.1,7.4,6.854,7.1,123800
2020-01-14,7.16,7.36,6.88,7.24,188700
2020-01-15,7.22,9.39,7.16,9,630400
2020-01-16,9.25,9.642,8.52,8.61,247800
2020-01-17,8.66,9.1,8.52,8.84,151600
2020-01-21,9.07,9.07,7.85,8.1,112900
2020-01-22,8.1,8.69,8.021,8.52,92700
2020-01-23,8.67,9.839,8.517,9.35,321900
2020-01-24,9.43,9.43,8.59,8.78,148100
2020-01-27,8.5,8.9,8.4,8.41,60500
2020-01-28,8.6,8.79,8.26,8.6,73500
2020-01-29,8.78,8.78,8.21,8.36,46800
2020-01-30,8.31,8.44,7.7,7.86,116800
2020-01-31,7.8,8.15,7.7,8.12,42300
2020-02-03,8.12,8.39,7.764,7.79,66900
2020-02-04,7.8,8.012,7.6,7.75,73900
2020-02-05,8.02,8.06,7.75,7.85,51000
2020-02-06,7.86,7.87,7.31,7.32,57800
2020-02-07,7.39,7.877,7.3,7.65,57100
2020-02-10,7.8,8.15,7.75,7.85,62600
2020-02-11,7.88,8.05,7.68,7.88,44600
2020-02-12,7.88,8.4,7.68,8.29,211600
2020-02-13,7,7.43,6.3,7.06,250700
2020-02-14,7.13,7.48,6.83,7.09,184000
2020-02-18,7.05,7.106,6.807,6.88,63600
2020-02-19,6.86,7,6.5,6.96,85400
2020-02-20,6.96,7.25,6.831,7.06,76300
2020-02-21,7.14,7.45,6.871,7.28,77000
2020-02-24,7.16,7.23,6.56,7.12,89300
2020-02-25,7.24,7.87,7.24,7.67,164100
2020-02-26,7.65,7.99,7.55,7.89,82500
2020-02-27,7.89,7.89,7.1,7.27,100900
2020-02-28,7.01,7.645,6.6,7.59,105600
2020-03-02,7.6,8.35,7.51,8.27,116300
2020-03-03,8.37,8.43,7.25,7.36,111000
2020-03-04,7.28,7.96,7.28,7.6,37100
2020-03-05,7.61,7.881,7.25,7.45,25600
2020-03-06,7.33,7.33,6.91,6.91,39600
2020-03-09,6.87,6.87,4.42,4.47,216800
2020-03-10,5,5.31,4.75,4.9,112600
2020-03-11,5.8,6.47,5.6,6.12,189600
2020-03-12,5.8,5.93,5.06,5.08,93400
2020-03-13,5.48,5.48,4.9,5.07,91400
2020-03-16,4.81,4.82,4.02,4.16,68400
2020-03-17,4.38,4.723,4.36,4.7,68500
2020-03-18,4.5,4.6,3.75,4,76300
2020-03-19,4.09,4.69,3.78,4.36,51300
2020-03-20,4.61,4.72,4.03,4.03,92500
2020-03-23,3.97,4.08,3.74,4.07,86800
2020-03-24,4.34,4.64,4.15,4.26,134000
2020-03-25,4.18,5.48,4.01,5.04,156600
2020-03-26,5.29,6.43,5.248,5.97,204400
2020-03-27,5.62,5.68,5.01,5.35,129600
2020-03-30,5.13,5.32,4.9,5.02,66900
2020-03-31,5,5.516,4.8,5.12,34500
2020-04-01,5,6.07,4.8,5.42,202900
2020-04-02,5.97,5.97,5.3,5.46,55700
2020-04-03,5.49,5.83,5.29,5.35,35200
2020-04-06,5.77,6.34,5.754,6.15,116400
2020-04-07,6.52,6.7,6.25,6.35,92100
2020-04-08,6.5,7.1,6.37,7.1,124500
2020-04-09,7.18,7.6,6.914,7.24,82000
2020-04-13,7.67,8.09,7.377,7.97,104300
2020-04-14,8.2,8.35,7.95,8.07,84000
2020-04-15,8,8.19,7.57,7.76,98300
2020-04-16,7.94,7.98,7.5,7.7,43200
2020-04-17,7.89,8,7.511,7.86,47100
2020-04-20,7.9,8.83,6.86,7.21,227400
2020-04-21,6.91,7.74,6.91,7.48,54200
2020-04-22,7.7,7.9,7.587,7.73,48300
2020-04-23,7.89,8.37,7.74,8.22,70000
2020-04-24,8.3,8.7,8.22,8.24,66200
