date,open,high,low,close,volume
2020-04-27,21.1,21.700001,20.6,21.200001,586600
2020-04-28,21.700001,22.51,21.35,21.82,524500
2020-04-29,22.450001,24.049999,22.450001,24.049999,603000
2020-04-30,23.5,24.039,23.08,23.43,450300
2020-05-01,22.9,22.9,21.25,22.620001,528400
2020-05-04,22.059999,22.700001,21.360001,21.870001,319700
2020-05-05,21.75,23.110001,21.75,23,382000
2020-05-06,22.68,22.988001,21.395,21.75,503700
2020-05-07,22.059999,23.030001,21.6,23,565000
2020-05-08,23.24,23.42,21.799999,22.02,559300
2020-05-11,21.799999,22.290001,21.299999,21.450001,487800
2020-05-12,21.5,22,20.07,20.49,705800
2020-05-13,25.049999,27.49,23.66,26.129999,5290500
2020-05-14,25.5,25.99,23.709999,24.549999,1457300
2020-05-15,24.58,25.84,23.32,25.49,1580400
2020-05-18,26.450001,28.030001,26.309,27.65,1479800
2020-05-19,26.73,28.379999,26.629999,27.389999,743200
2020-05-20,26.02,26.43,24.73,25.51,2626500
2020-05-21,25.67,25.879999,24.299999,24.93,901100
2020-05-22,25.15,25.15,23.379999,25.1,573800
2020-05-26,25.84,25.9,23.931999,24.059999,621700
2020-05-27,24.34,25.209999,23.709999,24.01,664200
2020-05-28,24.309999,25.200001,24.1,24.809999,1032600
2020-05-29,24.84,25.09,24.219999,24.959999,927900
2020-06-01,25.4,25.629999,23.799999,24,820900
2020-06-02,24.48,24.799999,23.5,24.389999,454500
2020-06-03,24.469999,24.889999,24.09,24.35,515000
2020-06-04,24.75,25.145,23.82,24.620001,685200
2020-06-05,24.809999,25.094999,24.1,24.9,692500
2020-06-08,25.18,25.35,23.549999,24.85,1534800
2020-06-09,24.780001,25.889999,24.41,24.83,1416200
2020-06-10,24.629999,25.309999,24.1,24.74,686100
2020-06-11,24,24.120001,21.209999,21.91,1195600
2020-06-12,22.690001,23.469999,21.26,22.559999,818100
2020-06-15,21.74,22.799999,21.58,22.610001,642600
2020-06-16,23.389999,24.08,22.99,23.379999,537900
2020-06-17,23.299999,23.77,22.309999,22.549999,752700
2020-06-18,22.35,23.639999,22.1,23.07,1246900
2020-06-19,23.360001,24.74,23.219999,23.879999,954800
2020-06-22,23.709999,24.405001,23.59,24.34,852800
2020-06-23,24.32,25.382,24.32,25.08,1618100
2020-06-24,25,26.85,24.500999,25.83,1430500
2020-06-25,26,26.25,24.77,25.66,1007700
2020-06-26,25.4,25.639999,24.049999,24.690001,2797700
2020-06-29,24.799999,25.459999,23.690001,24.4,415700
2020-06-30,24.08,26.01,23.950001,25.809999,655200
2020-07-01,26,26.77,25.379999,26.610001,934000
2020-07-02,26.5,26.93,25.67,26.309999,691100
2020-07-06,26.639999,27.027,26.004999,26.85,681000
2020-07-07,26.559999,26.639999,25.469999,25.940001,566000
2020-07-08,25.74,26.290001,25.16,25.870001,837800
2020-07-09,25.540001,26.15,25.209999,26.110001,642700
2020-07-10,26.219999,27.85,25.76,26.809999,1039000
2020-07-13,27.120001,27.84,25.25,25.309999,843800
2020-07-14,25.25,25.290001,24.16,24.77,468700
2020-07-15,24.9,26,24.6,25.860001,673200
2020-07-16,25.9,26.360001,25.219999,25.42,449100
2020-07-17,25.57,27,25.450001,26.360001,772700
2020-07-20,26.129999,26.540001,25.610001,26.1,568700
2020-07-21,26.379999,26.860001,25.66,25.83,591200
2020-07-22,26,26,25.344999,25.65,392300
2020-07-23,25.6,27.75,25.27,27.18,1200900
2020-07-24,27.030001,27.158001,26.08,26.84,491600
2020-07-27,27.030001,28,26.25,26.799999,705900
2020-07-28,26.66,27.27,26.08,26.200001,468600
2020-07-29,26.42,26.74,25.77,25.959999,409200
2020-07-30,25.92,26.5,25.299999,26.25,418600
2020-07-31,26.290001,26.690001,25.58,26.625,518600
2020-08-03,26.65,27.450001,26.370001,26.77,943100
2020-08-04,26.82,27.389999,26.059999,27.18,581500
2020-08-05,27.25,27.65,26.74,27.559999,1124600
2020-08-06,27.559999,27.639999,25.405001,27.280001,1752400
2020-08-07,26.799999,27.5,26.594999,26.809999,758400
2020-08-10,26.82,29.83,26.57,29.459999,2012800
2020-08-11,29.9,30.950001,27.85,29.860001,1715800
2020-08-12,30.200001,30.5,29.268,29.67,630300
2020-08-13,29.610001,30.17,29.049999,29.219999,471500
2020-08-14,29.040001,29.690001,28.58,29.66,356100
2020-08-17,29.700001,31.049999,29.360001,29.530001,898200
2020-08-18,29.59,29.940001,28.27,29.285,1311200
2020-08-19,29.57,32.830002,29.33,32.599998,1398300
2020-08-20,30.92,31.65,30.16,30.99,1498500
2020-08-21,30.02,31.42,29.35,29.379999,1032000
2020-08-24,30.57,30.57,27.52,28.690001,1205200
2020-08-25,28.77,29.469999,28.096001,29.299999,444900
2020-08-26,29.440001,29.5,27.66,28.370001,919000
2020-08-27,28.280001,29.08,28.07,28.73,659700
2020-08-28,28.73,29.299999,28.309999,28.59,519400
2020-08-31,28.57,28.92,27.67,28.549999,579200
2020-09-01,28.15,29.950001,28.15,29.65,594100
2020-09-02,30,30,28.32,28.870001,506000
2020-09-03,28.51,28.784,26.57,27.299999,763800
2020-09-04,27.879999,27.99,25.757999,26.93,710600
2020-09-08,26.48,28.049999,26.299999,27.780001,678900
2020-09-09,28.030001,29.08,27.85,28.5,520600
2020-09-10,28.43,28.91,26.485001,26.559999,991300
2020-09-11,26.75,27.08,25.209999,25.860001,838000
2020-09-14,26.190001,28,26.120001,27.91,657000
2020-09-15,27.52,28.639999,27.139999,27.370001,497900
2020-09-16,27.459999,29.375,27.459999,29.1,838000
2020-09-17,28.48,28.65,26.93,27.389999,1078400
2020-09-18,27.629999,27.9,25.780001,26.35,2136500
2020-09-21,25.780001,25.794001,24.370001,25.4,862500
2020-09-22,25.549999,26.75,25.43,26.709999,742100
2020-09-23,27.219999,27.57,26.5,26.9,944600
2020-09-24,26.700001,27.700001,26.49,27.43,613600
2020-09-25,27.219999,29,27.200001,28.620001,696800
2020-09-28,28.940001,29.25,27.889999,28.23,426900
2020-09-29,28.200001,29.790001,28.15,29.16,590200
2020-09-30,29.219999,30.09,28.889999,29.43,521000
2020-10-01,29.66,30.09,28.16,28.91,774800
2020-10-02,28.09,29.4,27.9,28.85,657400
2020-10-05,29.139999,29.879999,28.799999,29.799999,331700
2020-10-06,30.02,30.1,28.559999,28.700001,419400
2020-10-07,28.860001,28.98,26.809999,27.4,1116900
2020-10-08,27.59,28.549999,27.33,28.09,668500
2020-10-09,28.110001,29.09,28.110001,28.889999,369400
2020-10-12,28.91,30.02,28.5,29.51,480700
2020-10-13,29.35,29.91,28.65,29.26,567200
2020-10-14,29.290001,29.75,28.530001,28.75,389400
2020-10-15,28.33,28.559999,27.17,28.35,889500
2020-10-16,28.379999,28.545,27.43,27.809999,478800
2020-10-19,27.84,28.68,27.290001,27.57,438700
2020-10-20,27.690001,27.959999,27.07,27.1,514900
2020-10-21,27.23,27.639999,26.5,27.24,450500
2020-10-22,27.23,27.51,26.6,27.4,373300
2020-10-23,27.6,28.059999,27.26,27.950001,341200
2020-10-26,27.43,27.885,26.431,26.690001,363800
2020-10-27,26.9,27.1,26.434999,26.620001,422400
2020-10-28,26.15,26.35,24.52,24.6,561400
2020-10-29,24.610001,25.33,23.75,24.6,618400
2020-10-30,24.469999,24.73,23.559999,24.370001,619500
2020-11-02,25.605,25.605,24.200001,24.719999,296600
2020-11-03,25.139999,26.110001,24.909,25.26,328600
2020-11-04,25.49,27.25,25.385,27.1,537400
2020-11-05,27.65,27.65,26.360001,27.35,704400
2020-11-06,28.08,28.08,25.74,27.01,1738400
2020-11-09,28.889999,30.26,28.52,28.57,1415800
2020-11-10,28.870001,29.605,28.219999,29.01,1010900
2020-11-11,29.290001,29.85,28.76,29.75,866200
2020-11-12,29.469999,30.540001,29.450001,29.73,1018800
2020-11-13,29.76,31.389999,29.76,30.700001,1035600
2020-11-16,30.33,30.690001,28.629999,29.68,1381100
2020-11-17,29.92,30.92,29.24,30,743100
2020-11-18,30.049999,30.07,28.809999,28.9,408000
2020-11-19,28.799999,29.360001,28.35,29.309999,455700
2020-11-20,29.43,30.790001,29.309999,30.49,1058100
2020-11-23,30.639999,32.279999,30.4,32.220001,936400
2020-11-24,32.52,34.759998,32.509998,34.459999,1601200
2020-11-25,34.75,35.57,34.130001,34.709999,858200
2020-11-27,36,38.75,35.32,35.98,891400
2020-11-30,36.009998,36.709999,34.599998,35.490002,1003200
2020-12-01,35.459999,36.150002,34,35.830002,1221200
2020-12-02,36,37,35.209999,36.459999,911000
2020-12-03,37.16,38.139999,36.619999,36.880001,1227100
2020-12-04,37,38.040001,36.549999,37.580002,1028800
2020-12-07,38.080002,38.424999,36.959999,37.470001,715500
2020-12-08,37.360001,38.240002,37.220001,37.459999,552000
2020-12-09,37.5,38.467999,36.290001,36.84,910100
2020-12-10,36.630001,38.09,36.299999,37.360001,726300
2020-12-11,36.970001,40.209999,36.91,40.060001,1490400
2020-12-14,40.650002,43.209999,39.790001,40.57,2645300
2020-12-15,41.029999,42.23,40.18,41.360001,772700
2020-12-16,41,41.84,39.709999,40.32,1744100
2020-12-17,40.720001,40.794998,39,39.91,849700
2020-12-18,39.82,40.57,39.618999,40,880400
2020-12-21,38.919998,40.029999,38.529999,40,712500
2020-12-22,40.220001,41.439999,39.554001,41.25,645900
2020-12-23,41.700001,41.93,40.75,41.740002,425300
2020-12-24,42,42.5,41.68,42.16,372200
2020-12-28,43.167999,44.220001,41.77,41.889999,692900
2020-12-29,41.790001,42.734001,40.41,42.34,581600
2020-12-30,42.52,43.98,42.119999,43.099998,484800
2020-12-31,43,43,41.18,42.389999,896200
2021-01-04,42,43.240002,41.310001,42.939999,1011200
2021-01-05,42.790001,43.5,41.919998,42.610001,601200
2021-01-06,42.650002,44.240002,42.16,43.400002,672400
2021-01-07,43.799999,45.310001,43.169998,45.259998,528700
2021-01-08,45,45.349998,43.23,44.290001,1190900
2021-01-11,43.540001,45.09,43.349998,44.91,541400
2021-01-12,45,45.5,44.630001,45.02,416900
2021-01-13,45.009998,45.369999,44.540001,44.799999,417500
2021-01-14,45,45.68,44.799999,44.950001,466900
2021-01-15,44.200001,48.52,43.150002,47.889999,1474200
2021-01-19,48.599998,50.299999,47.970001,48.919998,1039300
2021-01-20,50,50.200001,47.800999,48.580002,812100
2021-01-21,48.93,48.93,47.200001,47.279999,838800
2021-01-22,47,50.450001,46.639999,50.240002,755100
2021-01-25,50,50,45.799999,48,1239700
2021-01-26,48.200001,48.259998,44.57,44.959999,687800
2021-01-27,43.5,46.619999,41.18,44.299999,1097900
2021-01-28,43.560001,47.599998,43.509998,46.52,736700
2021-01-29,46.369999,48.5,46.125999,46.77,492200
2021-02-01,47.279999,48.879002,46.779999,48.279999,672900
2021-02-02,49.130001,49.639999,47.099998,48.669998,705800
2021-02-03,48.849998,49.57,47.200001,47.52,739600
2021-02-04,47.490002,49.939999,47.195,49.43,634600
2021-02-05,49.73,50.240002,48.860001,49.919998,582600
2021-02-08,50.240002,50.689999,49.439999,50.650002,589300
2021-02-09,50.869999,51.099998,49.810001,50.439999,710100
2021-02-10,51.049999,51.880001,48.360001,48.82,658900
2021-02-11,49.200001,51.240002,48.228001,49.889999,640300
2021-02-12,50.060001,51.080002,49.290001,50.400002,523500
2021-02-16,51.290001,51.290001,48.700001,49.360001,467100
2021-02-17,49,49.950001,48.5,49.389999,533100
2021-02-18,49.099998,49.68,47.834999,49.029999,412100
2021-02-19,50.778999,51.450001,49.459999,50.68,501400
2021-02-22,50.209999,51.349998,49.919998,51.25,607800
2021-02-23,50,51.68,49.119999,51.279999,750600
2021-02-24,51.75,53.48,51.650002,53.34,1080100
2021-02-25,48.5,50.470001,43.130001,43.310001,2765000
2021-02-26,43.450001,44,40.619999,42.09,1402400
2021-03-01,44.380001,44.540001,42.27,43.639999,1047300
2021-03-02,43.700001,44.639999,42.900002,43.959999,1015800
2021-03-03,44.189999,44.380001,42.279999,42.779999,920400
2021-03-04,42.009998,43.25,39.509998,40.66,1033400
2021-03-05,41.43,43.860001,38.610001,43.529999,1249700
2021-03-08,43.5,44.759998,42.130001,42.169998,672100
2021-03-09,43.099998,45.200001,43.099998,43.869999,399200
2021-03-10,46.080002,47.959999,45.610001,46.029999,608900
2021-03-11,47.099998,47.700001,46.945999,47.32,552200
2021-03-12,46.880001,48.727001,46.209999,48.59,541500
2021-03-15,48.650002,49.220001,47.549999,47.82,385200
2021-03-16,48.32,48.580002,47.139999,48.02,417100
2021-03-17,47.810001,49.029999,46.529999,48.73,572600
2021-03-18,48.290001,48.93,45.779999,46.029999,655600
2021-03-19,45.75,47.57,45.009998,47.130001,862500
2021-03-22,47.119999,48.98,46.950001,48.560001,496100
2021-03-23,48.580002,50.25,48.259998,49.130001,974700
2021-03-24,49.439999,50.18,47.09,47.25,695100
2021-03-25,46.419998,46.700001,43.825001,44.389999,1060200
2021-03-26,44.720001,45.580002,42.514999,43.889999,743500
2021-03-29,44.009998,44.939999,42.189999,43.139999,637800
2021-03-30,43.380001,44.52,42.369999,43.34,595400
2021-03-31,43.369999,44.880001,42.860001,44.509998,776400
2021-04-01,45.240002,46.380001,45,45.650002,521900
2021-04-05,46.349998,46.349998,45.169998,46.110001,539500
2021-04-06,45.919998,46.32,45.25,45.860001,681600
2021-04-07,45.689999,45.869999,44.349998,44.869999,322000
2021-04-08,45.330002,45.84,44.77,45.759998,507500
2021-04-09,46,47.77,45.16,47.5,510300
2021-04-12,47.400002,48.360001,46.950001,47.73,725500
2021-04-13,47.84,48.43,47.02,48.029999,576900
2021-04-14,48.02,50.183998,48,49.849998,608900
2021-04-15,50.790001,51.205002,49.720001,50.32,676500
2021-04-16,54.400002,55,52.880001,52.970001,4557000
2021-04-19,53.459999,53.470001,49.009998,49.349998,7302000
2021-04-20,48.650002,50.362,47.66,48.470001,995900
2021-04-21,48.18,50.549999,48.18,50.419998,773700
2021-04-22,50.43,52.389999,50.134998,51.049999,652000
2021-04-23,51.419998,53.450001,50.709999,53.189999,493100
2021-04-26,53.57,57.290001,53.23,55.900002,1370300
2021-04-27,56.43,57.990002,55.439999,57.560001,716000
2021-04-28,57.169998,58.841999,56.830002,58.599998,477500
2021-04-29,59.560001,59.560001,56.799999,58.48,680100
2021-04-30,57.549999,58.450001,56.450001,56.91,885000
2021-05-03,57.450001,57.509998,55.060001,55.529999,638400
2021-05-04,54.77,55,53.279999,54.150002,846400
2021-05-05,54.139999,54.919998,52.380001,53.41,742800
2021-05-06,54.299999,54.349998,50.5,52.099998,860500
2021-05-07,52,55.759998,50.630001,51.709999,1664500
2021-05-10,52.490002,52.75,50.509998,50.950001,986400
2021-05-11,49.09,49.759998,47.310001,48.759998,733600
2021-05-12,47.889999,48.73,47.419998,47.860001,1002900
2021-05-13,48.23,49.849998,47.110001,48.09,902600
2021-05-14,48.490002,50.700001,48.34,50.459999,844400
2021-05-17,50.330002,52.834999,49.34,52.5,1080500
2021-05-18,52.810001,56.400002,51.52,55.959999,1353700
2021-05-19,54.860001,56.200001,54.009998,55.419998,801600
2021-05-20,56.779999,57.529999,55.470001,56.610001,908600
2021-05-21,57.560001,58.014999,56.525002,57.419998,941300
2021-05-24,57.77,59.860001,57.599998,58.950001,995400
2021-05-25,59.009998,61.334999,58.84,59.349998,845600
2021-05-26,59.419998,61.27,58.849998,61,963100
2021-05-27,60.98,61.209999,59.330002,60.990002,1295800
2021-05-28,63.109001,65.449997,62.355,64.040001,1127600
2021-06-01,64.129997,64.760002,63.080002,64.339996,1052500
2021-06-02,63.529999,65.650002,62.119999,63.110001,856400
2021-06-03,63.299999,63.595001,61.630001,61.990002,841400
2021-06-04,62.27,63.360001,61.404999,63.23,659800
2021-06-07,63.700001,65.132004,63.650002,64.949997,733800
2021-06-08,64.489998,65.540001,64.169998,64.919998,721700
2021-06-09,65.07,65.279999,62.810001,62.919998,745300
2021-06-10,63.189999,64.57,62.66,64,795500
2021-06-11,64,64.237999,62.959999,63.98,713000
2021-06-14,64.099998,64.699997,63.169998,64.470001,852200
2021-06-15,64.480003,64.584,62.709999,63.82,716600
2021-06-16,63.75,66.610001,61.41,63.880001,1728100
2021-06-17,63.389999,65.209999,62.130001,62.880001,1247600
2021-06-18,62.18,65.419998,61.571999,64.470001,1348500
2021-06-21,64.769997,64.989998,61.529999,63.799999,1458200
2021-06-22,62.93,63.02,60.27,61.23,1613500
2021-06-23,60.59,60.59,58.040001,59.740002,2010200
2021-06-24,59.950001,60.580002,58.669998,59.369999,1331300
2021-06-25,59.650002,60.32,58.959999,59.549999,5516700
2021-06-28,59.849998,61.959999,59.25,61.93,1079700
2021-06-29,61.93,62.5,60,61.189999,1636700
2021-06-30,61.34,61.490002,58.720001,59,1356300
2021-07-01,59.310001,60.965,58.740002,60.43,1020100
2021-07-02,61.080002,61.271,58.549999,59.84,810400
2021-07-06,60.220001,61.959999,58.91,61.529999,931500
2021-07-07,62,62.139999,60.049999,60.919998,714000
2021-07-08,59.34,60.669998,57.59,60.049999,984100
2021-07-09,60.110001,60.369999,58.650002,58.84,548200
2021-07-12,58.799999,59.509998,57.674999,59.470001,619000
2021-07-13,59.119999,59.709999,55.34,56.970001,1288800
2021-07-14,57.5,57.900002,55.389999,56.040001,873900
2021-07-15,55.509998,56.119999,54.490002,55.169998,838600
2021-07-16,55.540001,56.07,53.330002,53.639999,825500
2021-07-19,52.860001,56.169998,52.060001,56.02,1304400
2021-07-20,56.349998,56.759998,55.27,56.23,927800
2021-07-21,56.18,57.09,55.560001,56.82,606000
2021-07-22,56.939999,57.537998,55.459999,56.110001,563800
2021-07-23,56.220001,56.888,55.259998,56.599998,560100
2021-07-26,56.790001,56.790001,54.310001,54.509998,681600
2021-07-27,54.32,54.549999,52.511002,53.360001,859400
2021-07-28,53.360001,55,52.700001,54.439999,703400
2021-07-29,54.470001,56.48,54.470001,55.509998,485000
2021-07-30,55.009998,56.389999,55,55.689999,495900
2021-08-02,55.75,56.880001,55.619999,56.07,569500
2021-08-03,56.43,56.43,54.5,55.720001,401600
2021-08-04,55.869999,56.419998,55.123001,55.369999,363500
2021-08-05,55.290001,56.02,53.419998,55.360001,790200
2021-08-06,48.82,49.25,46.41,48.259998,2988600
2021-08-09,47.060001,48.720001,45.310001,48.220001,1565500
2021-08-10,48.59,48.59,45.599998,45.889999,955700
2021-08-11,45.849998,46.57,44.75,45.919998,770000
2021-08-12,46.470001,47.330002,45.985001,46.959999,1013900
2021-08-13,46.959999,47.055,45.580002,46.130001,770000
2021-08-16,46.07,46.610001,45.25,45.880001,1007100
2021-08-17,45.009998,45.16,42.66,43.43,678400
2021-08-18,43.599998,44.810001,42.900002,44.509998,804400
2021-08-19,43.848999,45.889999,43.59,45.619999,1248100
2021-08-20,45.450001,47.5,45.32,46.439999,872200
2021-08-23,46.529999,48.419998,46.360001,48.299999,713100
2021-08-24,48.5,50.375,48.389999,50.25,1219600
2021-08-25,50.860001,52.689999,50.060001,51.549999,1192800
2021-08-26,51.549999,52.25,50.68,51.82,678500
2021-08-27,51.799999,55.59,51.57,55.220001,852300
2021-08-30,54.990002,56.119999,54.630001,55.09,585200
2021-08-31,55.34,56.240002,54.82,55.869999,675600
2021-09-01,56.02,56.639999,55.209999,56.290001,527200
2021-09-02,56.73,56.77,55.439999,56.48,558500
2021-09-03,56.52,57.860001,55.299999,57.740002,578500
2021-09-07,57.77,59.580002,57.66,58.830002,1075600
2021-09-08,58.459999,58.82,56.400002,57.169998,942300
2021-09-09,57.369999,58.790001,57.369999,58.220001,762300
2021-09-10,58.580002,59.32,57.970001,58.32,832100
