date,open,high,low,close,volume
2019-07-02,14.92,15.76,14.455,15.71,352400
2019-07-03,15.55,15.929,15.14,15.7,158000
2019-07-05,15.46,15.46,14.81,15.02,184000
2019-07-08,14.81,15.186,14.7,15.04,191700
2019-07-09,14.92,15.61,14.8,15.46,181700
2019-07-10,15.5,15.785,15.18,15.33,107800
2019-07-11,15.45,16.42,15.45,16.26,453300
2019-07-12,16.32,17.18,16.25,16.780001,1007800
2019-07-15,15.61,16.77,15,15.25,576900
2019-07-16,15.25,15.82,14.8,14.87,313000
2019-07-17,14.99,15.19,14.05,14.55,247700
2019-07-18,14.59,14.7,14.03,14.42,185700
2019-07-19,14.45,14.7,14.11,14.15,240900
2019-07-22,14.21,14.35,13.55,13.68,352800
2019-07-23,13.85,14.02,13,13.87,236900
2019-07-24,13.71,14.95,13.51,14.89,368300
2019-07-25,14.72,14.85,14.13,14.26,257200
2019-07-26,14.71,14.76,14.17,14.38,327800
2019-07-29,14.39,14.53,14,14.08,273300
2019-07-30,14,14.46,14,14.35,202600
2019-07-31,14.28,14.649,14.02,14.4,199400
2019-08-01,14.5,15.48,14.23,14.88,211300
2019-08-02,14.57,14.77,13.88,14.39,192900
2019-08-05,13.53,14.23,13.44,13.88,256500
2019-08-06,14.09,14.49,13.69,14.3,126500
2019-08-07,14.01,14.5,13.76,14.36,53900
2019-08-08,14.5,15.335,14.09,14.1,273400
2019-08-09,14.02,14.59,13.7,14.34,227900
2019-08-12,14.22,14.75,14.08,14.74,97900
2019-08-13,14.53,15.15,14.53,15.04,145800
2019-08-14,14.81,14.85,14.18,14.21,72400
2019-08-15,14.41,14.45,13.75,14.02,155100
2019-08-16,13.92,14.56,13.92,14.5,65300
2019-08-19,14.85,15.75,14.81,15.52,173900
2019-08-20,15.36,15.88,15.36,15.81,199300
2019-08-21,15.98,15.99,15.13,15.17,231200
2019-08-22,15.31,15.678,15.3,15.44,79200
2019-08-23,15.5,15.5,14.62,14.8,215100
2019-08-26,15.07,15.74,14.98,15.48,496500
2019-08-27,15.69,15.8,15.147,15.61,316200
2019-08-28,15.6,16.959999,15.401,16.6,542600
2019-08-29,14.73,14.97,11,11.04,3112100
2019-08-30,11.74,12.15,11.1,12,2109800
2019-09-03,12.15,12.15,11.03,11.05,1542400
2019-09-04,11.34,11.73,11.11,11.54,865400
2019-09-05,11.6,11.69,11,11.26,900200
2019-09-06,11.31,11.475,10.35,10.4,967100
2019-09-09,10.43,10.74,10.321,10.43,467100
2019-09-10,10.5,11.44,10.5,11.33,396200
2019-09-11,11.35,11.49,10.92,11.05,319000
2019-09-12,11.09,11.31,10.84,11.26,256000
2019-09-13,11.26,11.35,11.03,11.17,111100
2019-09-16,11.23,11.38,10.96,11.01,136700
2019-09-17,10.95,11.06,10.8,11.03,103800
2019-09-18,11.09,11.17,10.71,10.75,181700
2019-09-19,10.82,11.26,10.82,11.09,139200
2019-09-20,11.11,11.22,10.75,10.9,378100
2019-09-23,10.81,11.1,10.73,11,131200
2019-09-24,10.84,11,10.01,10.08,435700
2019-09-25,10.08,10.57,9.84,10.44,386000
2019-09-26,10.54,10.54,9.84,10.11,235500
2019-09-27,9.99,10.09,9.314,9.47,276800
2019-09-30,9.52,9.62,9.2,9.23,401100
2019-10-01,9.2,9.22,8.79,8.93,306000
2019-10-02,8.88,8.88,8.53,8.62,219400
2019-10-03,8.67,9.23,8.55,9.15,147400
2019-10-04,9.29,9.29,8.73,9.07,231300
2019-10-07,8.89,9.188,8.82,8.99,220000
2019-10-08,8.88,8.9,8.61,8.79,230200
2019-10-09,8.75,8.86,8.53,8.55,199900
2019-10-10,8.56,8.92,8.38,8.9,300000
2019-10-11,9.06,9.22,8.92,8.96,362100
2019-10-14,8.9,9.108,8.65,8.69,296300
2019-10-15,8.64,9.19,8.64,9.04,260600
2019-10-16,9.08,9.12,8.61,8.71,172300
2019-10-17,8.65,9.12,8.58,8.91,232200
2019-10-18,8.94,9.1,8.8,9.01,265800
2019-10-21,8.9,9.09,8.87,8.97,266600
2019-10-22,8.95,9.13,8.825,9.09,662800
2019-10-23,8.99,9.24,8.91,9.22,171700
2019-10-24,9.22,9.6,8.91,9.48,364800
2019-10-25,9.35,10.03,9.31,9.55,357000
2019-10-28,9.55,10.629,9.55,10.5,692600
2019-10-29,10.41,11.66,9.85,11.32,855200
2019-10-30,11.17,11.38,10.86,11.25,417900
2019-10-31,11.11,11.14,10.72,10.9,222300
2019-11-01,11,11.23,10.53,10.64,145600
2019-11-04,10.61,11.2,10.5,11.12,278400
2019-11-05,11.1,11.951,10.9,11.94,1133900
2019-11-06,11.9,11.9,11.1,11.32,678600
2019-11-07,11.36,12.35,11.36,11.78,534700
2019-11-08,11.79,12.45,11.67,12.16,475500
2019-11-11,11.93,12.17,11.51,12.03,506600
2019-11-12,12.01,12.15,11.68,12.05,644100
2019-11-13,12.01,12.08,11.6,11.8,631700
2019-11-14,11.66,11.96,11.6,11.79,629400
2019-11-15,11.92,12.3,11.69,12.02,398000
2019-11-18,12.33,12.36,11.97,12.03,749200
2019-11-19,12.08,12.1,11.77,12,785300
2019-11-20,11.84,12.15,11.83,12.02,847200
2019-11-21,12.01,12.09,11.01,12,739000
2019-11-22,11.92,12.07,11.6,11.91,347400
2019-11-25,11.86,12.46,11.62,12.15,536100
2019-11-26,12.2,12.34,11.95,11.95,518200
2019-11-27,11.96,12,11.44,11.84,457500
2019-11-29,11.81,12.56,11.41,12.32,498300
2019-12-02,12.24,12.46,11.285,12.1,729800
2019-12-03,11.96,12.49,11.72,12.38,339600
2019-12-04,12.27,12.65,12.27,12.47,241300
2019-12-05,13,13,11.92,12.06,702800
2019-12-06,12.26,12.49,12,12.2,742100
2019-12-09,12.2,12.38,11.52,11.96,964600
2019-12-10,12.27,12.27,11.62,11.93,981100
2019-12-11,11.93,12,11.8,11.98,513200
2019-12-12,11.99,12.11,11.71,12,757600
2019-12-13,12.1,12.67,11.8,12.67,877600
2019-12-16,12.58,13.45,12.32,12.47,820600
2019-12-17,12.52,12.9,12.22,12.66,815200
2019-12-18,12.55,12.68,12.37,12.43,258700
2019-12-19,12.6,12.6,12.15,12.45,535100
2019-12-20,12.52,12.59,12.28,12.51,1354000
2019-12-23,12.5,12.5,12.17,12.33,828700
2019-12-24,12.35,12.35,11.98,12.17,210500
2019-12-26,12.07,12.33,12.03,12.21,358300
2019-12-27,12.21,12.21,11.81,11.93,856600
2019-12-30,11.9,12,11.37,11.88,483200
2019-12-31,11.95,12.22,11.8,12.22,295400
2020-01-02,12.15,12.32,11.88,12.13,993500
2020-01-03,11.96,12.73,11.93,12.59,395700
2020-01-06,12.55,13.41,12.19,13.4,546600
2020-01-07,13.42,14.24,13.02,14.14,447300
2020-01-08,13.74,14.35,13.5,14.18,585700
2020-01-09,14.17,14.3,14.01,14.07,513100
2020-01-10,14.07,14.15,13.71,13.95,446900
2020-01-13,13.98,14.68,13.794,14.45,666800
2020-01-14,14.49,14.63,14.04,14.4,372800
2020-01-15,14.39,14.4,14,14.4,489000
2020-01-16,14.42,14.73,14.26,14.6,499600
2020-01-17,14.52,14.89,14.5,14.77,460200
2020-01-21,14.34,14.6,14,14.39,665900
2020-01-22,14.45,14.72,14.36,14.46,262300
2020-01-23,14.07,14.12,13.67,13.8,326300
2020-01-24,13.81,13.81,12.867,13.15,422100
2020-01-27,12.61,12.85,12.505,12.67,509900
2020-01-28,12.8,12.92,12.635,12.72,296300
2020-01-29,12.89,13.03,12.49,12.73,148900
2020-01-30,12.62,12.72,12.2,12.55,421500
2020-01-31,12.5,12.5,12.11,12.15,331100
2020-02-03,12.15,12.76,12.07,12.39,551500
2020-02-04,12.45,13.31,12.45,13.01,491900
2020-02-05,13.18,13.21,12.53,13.11,400400
2020-02-06,13.07,13.66,13,13.34,199600
2020-02-07,13.17,13.23,12.4,12.61,381100
2020-02-10,12.52,13.1,12.5,12.96,234200
2020-02-11,13.09,13.72,12.93,13.14,1168800
2020-02-12,13.36,13.73,13.09,13.63,849100
2020-02-13,13.56,13.99,13.52,13.78,262700
2020-02-14,13.78,13.88,13.3,13.4,214000
2020-02-18,13.39,13.39,12.64,12.68,410400
2020-02-19,12.87,13.2,12.5,13.1,536600
2020-02-20,13.1,13.285,12.76,13.14,257200
2020-02-21,13.07,13.17,12.8,12.87,192600
2020-02-24,12.29,12.85,11.81,12.71,369300
2020-02-25,12.8,12.8,12.08,12.2,468500
2020-02-26,12.27,12.84,12.23,12.59,177100
2020-02-27,12.53,12.99,12.23,12.55,626500
2020-02-28,12.3,12.49,11.6,12.05,678500
2020-03-02,12.23,12.53,12.045,12.49,897700
2020-03-03,12.5,12.66,12.04,12.25,755800
2020-03-04,12.39,12.76,12.25,12.4,498600
2020-03-05,12.27,12.43,12.1,12.22,591700
2020-03-06,11.8,12.07,11.24,11.58,1068300
2020-03-09,10.75,11.2,10.5,10.85,697600
2020-03-10,11.44,11.44,10.66,10.95,431800
2020-03-11,10.71,10.92,10.13,10.24,478100
2020-03-12,9.59,10.03,8.59,9.09,869100
2020-03-13,9.6,9.663,8.79,9.23,244500
2020-03-16,8.32,9,8.1,8.73,405400
2020-03-17,9.67,9.67,8.51,9.2,438800
2020-03-18,8.6,9.2,8.6,8.92,201100
2020-03-19,8.91,9.4,8.72,8.87,529500
2020-03-20,8.87,9.08,8.16,8.69,393700
2020-03-23,9.14,9.225,8.03,8.72,328200
2020-03-24,9.07,9.99,9.07,9.8,441600
2020-03-25,10.2,10.62,9.63,10.42,619100
2020-03-26,10.46,10.57,10.03,10.39,382700
2020-03-27,10.05,10.18,9.6,10,259400
2020-03-30,9.98,10.08,9.51,9.74,216300
2020-03-31,9.59,10.28,9.55,10.24,244700
2020-04-01,9.82,10.35,9.82,10.06,214700
2020-04-02,9.99,10.1,9.7,9.82,408400
2020-04-03,9.78,9.89,9.71,9.85,133500
2020-04-06,10.1,10.305,9.98,10.24,158400
2020-04-07,10.52,10.55,9.98,9.98,198700
2020-04-08,9.81,9.99,9.51,9.89,357500
2020-04-09,10.09,10.49,9.81,9.88,689500
2020-04-13,9.86,10.47,9.86,10.39,334400
2020-04-14,10.34,10.77,10.32,10.68,259300
2020-04-15,10.55,10.64,10.3,10.56,262100
2020-04-16,10.79,11.08,10.63,10.87,342200
2020-04-17,10.88,11.04,10.42,10.77,431600
2020-04-20,10.5,10.72,10.25,10.32,121900
2020-04-21,10.06,10.34,9.95,10.17,365500
2020-04-22,10.37,10.61,10.22,10.29,127500
2020-04-23,10.66,10.66,9.97,10.1,325700
2020-04-24,9.99,10.21,9.81,10.09,97000
2020-04-27,10.15,11,10.09,10.7,223500
2020-04-28,10.84,10.84,10.01,10.11,454300
2020-04-29,10.23,10.53,10,10.48,368500
2020-04-30,10.37,10.85,10.12,10.37,266100
2020-05-01,10.17,10.25,9.91,10.08,800400
2020-05-04,10.07,10.24,9.81,9.87,342400
2020-05-05,9.9,10.16,9.86,9.97,362300
2020-05-06,10,10.35,9.95,10.16,209600
2020-05-07,10.27,10.51,10.08,10.17,112300
2020-05-08,10.35,11.458,10.35,10.46,1535700
2020-05-11,11.14,11.14,10.41,10.67,338200
2020-05-12,10.69,10.84,10.41,10.57,319400
2020-05-13,10.54,10.65,9.96,9.99,766000
2020-05-14,9.8,10.27,9.61,10.1,436600
2020-05-15,10.15,11.1,10.01,10.98,756800
2020-05-18,10.86,11.29,10.3,10.73,1631400
2020-05-19,10.64,11.39,10.43,11.14,928000
2020-05-20,11.14,11.27,10.76,11.18,1379800
2020-05-21,11.06,11.06,10.015,10.2,965100
2020-05-22,10.24,10.27,9.5,9.65,508100
2020-05-26,9.9,10.22,9.72,9.77,607100
2020-05-27,9.8,9.81,9.48,9.72,426700
2020-05-28,9.65,9.7,9.45,9.53,455100
2020-05-29,9.48,9.56,9.17,9.25,658800
2020-06-01,9.39,9.61,9.33,9.53,414500
2020-06-02,9.58,10.1,9.49,9.9,1085900
2020-06-03,9.94,10.41,9.91,10.29,1066500
2020-06-04,10.31,10.4,9.96,10.11,777500
2020-06-05,10.17,10.23,9.82,9.93,704000
2020-06-08,10.02,10.31,9.984,10.22,296700
2020-06-09,10.22,10.55,10.12,10.34,374900
2020-06-10,10.47,10.7,10.3,10.37,285300
2020-06-11,10.25,10.79,10.17,10.23,477500
2020-06-12,10.3,10.45,9.635,9.76,1411800
2020-06-15,9.75,10.2,9.61,9.99,687600
2020-06-16,10.05,10.44,9.91,10.1,335200
2020-06-17,10.09,10.8,10.09,10.55,1080100
2020-06-18,10.62,10.97,10.35,10.39,746600
2020-06-19,10.48,11.55,10.48,11.28,2250300
2020-06-22,11.45,12.8,11.45,12.61,1126600
2020-06-23,12.54,13.37,12.45,12.73,813600
2020-06-24,12.55,13.36,12.415,12.95,761500
2020-06-25,12.95,13.75,12.86,13.67,728700
2020-06-26,13.82,14.37,13.62,14.1,748900
2020-06-29,14.15,14.26,13.32,13.56,823300
2020-06-30,13.57,14,13.5,13.57,460000
2020-07-01,13.55,13.809,13.16,13.79,560100
2020-07-02,13.96,15.81,13.96,14.76,2065700
2020-07-06,15.4,16.059999,14.56,14.63,1442200
2020-07-07,14.6,14.72,14.08,14.11,569800
2020-07-08,14.32,14.81,14.17,14.52,735200
2020-07-09,14.64,15.75,14.64,15.32,1106400
2020-07-10,15.17,15.3,14,14.12,844900
2020-07-13,14.22,14.76,13.6,13.61,816300
2020-07-14,13.16,13.76,13.084,13.38,761700
2020-07-15,13.42,13.89,13.11,13.37,556200
2020-07-16,12.55,13.29,12.3,12.38,829500
2020-07-17,12.52,12.64,11.93,12.31,344900
2020-07-20,12.4,13.3,12.3,13.12,544300
2020-07-21,13.36,14.8,13.28,14.44,1174200
2020-07-22,14.04,14.39,13.48,13.95,928400
2020-07-23,14.02,14.4,13.62,13.65,404100
2020-07-24,13.1,13.94,13.03,13.66,680300
2020-07-27,13.74,14.225,13.68,13.89,279700
2020-07-28,13.97,14.289,13.5,13.51,242900
2020-07-29,13.66,13.97,13.41,13.76,345900
2020-07-30,13.72,14.47,13.59,14.18,353100
2020-07-31,14.27,14.8,14.14,14.33,485000
2020-08-03,14.54,14.66,14.161,14.37,361300
2020-08-04,14.5,14.67,14.24,14.34,305300
2020-08-05,14.42,15.14,14.42,14.9,520600
2020-08-06,15,15.2,14.15,14.26,319500
2020-08-07,14.05,14.2,13.26,13.39,340400
2020-08-10,13.55,13.74,13.02,13.24,551200
2020-08-11,13.22,13.419,12.75,12.78,349800
2020-08-12,12.82,13.15,12.65,12.71,487500
2020-08-13,12.67,13.12,11.81,11.91,611300
2020-08-14,12.12,12.65,11.81,11.99,800100
2020-08-17,12.03,12.79,11.81,12.59,1146300
2020-08-18,12.45,13.18,12.44,12.99,1598800
2020-08-19,13,13.29,12.42,12.72,4214400
2020-08-20,12.72,13.51,12.62,13.09,1571800
2020-08-21,13.09,13.315,12.93,13.01,507500
2020-08-24,13.1,13.3,12.34,12.45,405200
2020-08-25,12.59,12.59,11.87,11.9,530600
2020-08-26,11.93,12.13,11.66,11.76,1150800
2020-08-27,11,12.05,10.67,11.69,1866600
2020-08-28,11.71,12.9,11.51,12.57,1363000
2020-08-31,12.12,12.84,12.111,12.19,752700
2020-09-01,12.46,12.46,11.94,12.02,928700
2020-09-02,12,12.56,11.74,11.87,1569300
2020-09-03,11.8,11.9,11.3,11.77,754800
2020-09-04,11.84,12.14,11.31,12.07,685400
2020-09-08,11.9,12.74,11.66,12.36,527300
2020-09-09,12.29,12.73,12.24,12.34,307900
2020-09-10,12.44,12.685,11.83,11.83,502900
2020-09-11,11.97,12.41,11.93,12.07,326700
2020-09-14,12.08,12.67,12.08,12.37,234200
2020-09-15,12.45,12.99,12.35,12.83,234700
2020-09-16,12.99,13.15,12.02,12.48,766400
2020-09-17,12.39,12.57,12.14,12.29,942200
2020-09-18,12.5,12.79,11.63,12.71,637800
2020-09-21,12.53,12.66,12.02,12.54,389500
2020-09-22,12.48,12.51,11.93,12.03,254700
2020-09-23,12,12.39,11.7,11.75,308000
2020-09-24,11.7,12.09,11.49,11.83,208500
2020-09-25,11.82,11.89,11.65,11.76,135700
2020-09-28,11.8,12.115,11.75,12.07,215200
2020-09-29,12.11,12.29,11.94,11.98,241100
2020-09-30,11.99,12.57,11.88,12.49,434600
2020-10-01,12.63,12.645,12.23,12.52,78600
2020-10-02,12.3,12.46,12.06,12.31,146500
2020-10-05,12.44,12.88,12.27,12.31,212700
2020-10-06,12.31,12.77,12.113,12.29,130300
2020-10-07,12.39,12.56,12.22,12.36,132400
2020-10-08,12.49,12.78,12.4,12.54,115900
2020-10-09,12.68,13.05,12.584,12.97,170700
2020-10-12,13.17,13.21,12.5,12.53,206100
2020-10-13,12.52,12.55,12.04,12.23,205200
2020-10-14,12.32,12.46,12.01,12.34,115600
2020-10-15,12.25,12.5,12.05,12.16,215800
2020-10-16,12.16,13.8,12.16,12.94,2202100
2020-10-19,13.34,13.78,12.65,12.8,678200
2020-10-20,13.01,13.25,12.74,12.83,242500
2020-10-21,12.9,13.23,12.541,12.75,351200
2020-10-22,12.65,13.1,12.65,12.89,232300
2020-10-23,13,13,12.12,12.2,362900
2020-10-26,12.1,12.12,11.56,12.06,353700
2020-10-27,12,12.39,12,12.2,120700
2020-10-28,12.08,12.17,11.6,12,272900
2020-10-29,12.09,12.163,11.75,12.01,154900
2020-10-30,11.86,12.05,11.562,11.67,217600
2020-11-02,11.69,12.33,11.624,12.2,572700
2020-11-03,12.2,12.23,11.25,11.34,633900
2020-11-04,11.45,12.17,11.45,12.03,386700
2020-11-05,12.23,12.25,11.56,11.78,416900
2020-11-06,11.79,12.07,11.64,11.99,166800
2020-11-09,12.15,12.24,11.82,12.01,333800
2020-11-10,11.93,12.07,11.58,11.89,331800
2020-11-11,11.9,12.445,11.71,12.09,215800
2020-11-12,12.12,12.5,11.84,12.33,450800
2020-11-13,12.66,14.5,12.5,13.21,1853200
2020-11-16,14.07,14.59,13.37,13.6,1380700
2020-11-17,14.14,14.15,12.72,12.9,1289900
2020-11-18,13.03,13.04,12.45,12.85,645100
2020-11-19,13,13.46,12.76,13.2,692400
2020-11-20,13.41,15.1,13.41,14.48,2141600
2020-11-23,16.864,16.950001,15,15.13,3448400
2020-11-24,15.6,15.69,14.61,15.2,2159100
2020-11-25,14,14.79,13.4,13.77,3185600
2020-11-27,13.9,13.93,13.3,13.64,771900
2020-11-30,13.7,13.71,12.37,12.75,2052800
2020-12-01,12.83,12.88,12.12,12.25,864100
2020-12-02,12,12.19,11.68,11.92,1242100
2020-12-03,12.17,12.75,12.02,12.03,877900
2020-12-04,12.02,12.89,11.9,12.23,1446400
2020-12-07,12.23,12.78,12.206,12.61,537700
2020-12-08,12.71,13.18,12.32,12.46,580800
2020-12-09,12.47,12.59,11.66,11.69,902400
2020-12-10,11.9,12.27,11.7,12.19,446300
2020-12-11,12.06,12.17,11.5,11.5,504000
2020-12-14,11.7,12.17,11.64,11.99,539600
2020-12-15,12.07,12.19,11.78,11.84,393700
2020-12-16,11.9,11.91,11.55,11.65,461300
2020-12-17,11.82,12.03,11.545,11.63,520900
2020-12-18,11.65,12.1,11.65,12.06,1099000
2020-12-21,11.897,12.65,11.7,12.15,740500
2020-12-22,12.08,12.12,11.146,11.25,1087900
2020-12-23,11.5,11.55,11.21,11.28,463400
2020-12-24,11.31,11.46,10.97,11.41,341900
2020-12-28,11.4,11.48,10.56,10.78,963900
2020-12-29,10.89,11.28,10.89,11.03,631600
2020-12-30,11.1,11.43,11.1,11.34,401800
2020-12-31,11.29,11.34,10.91,11.11,667300
2021-01-04,11.18,11.19,10.49,10.72,852400
2021-01-05,10.61,11.1,10.6,10.99,480000
2021-01-06,10.97,11.485,10.88,11.22,419400
2021-01-07,11.28,11.425,10.91,11.4,312400
2021-01-08,11.3,11.63,11.27,11.63,406300
2021-01-11,11.43,12.12,11.33,11.59,543900
2021-01-12,11.82,11.97,11.45,11.94,345300
2021-01-13,11.87,11.94,11.55,11.59,335600
2021-01-14,11.62,12,11.36,11.44,459700
2021-01-15,11.5,11.617,11.14,11.43,446300
2021-01-19,11.62,12.24,11.5,11.88,728600
2021-01-20,12.09,12.09,11.59,11.94,422000
2021-01-21,11.89,12.13,11.3,12.07,782800
2021-01-22,12,14.18,11.926,13.23,2071300
2021-01-25,13.95,14.11,12.5,12.9,974100
2021-01-26,13.02,13.15,12.43,12.72,580600
2021-01-27,12.43,13.17,12.25,12.54,750400
2021-01-28,12.25,12.56,12.15,12.2,405200
2021-01-29,12.18,12.2,11.55,11.67,1041700
2021-02-01,11.8,12.15,11.77,12.04,485600
2021-02-02,12.26,12.95,12.21,12.83,491600
2021-02-03,13.15,13.15,12.58,12.76,423300
2021-02-04,12.84,13.62,12.81,13.12,543000
2021-02-05,13.58,13.71,13.068,13.7,730900
2021-02-08,13.9,13.99,13.275,13.97,615200
2021-02-09,14.688,14.688,13.57,13.8,1020100
2021-02-10,14.28,14.45,13.74,13.99,985400
2021-02-11,14.07,14.66,13.93,14.04,818900
2021-02-12,14.13,14.38,13.825,14,776500
2021-02-16,14.64,17.129999,14.12,15.86,4891700
2021-02-17,17.4,17.4,15.21,15.45,2702000
2021-02-18,14.9,15.29,13.9,14.8,1830000
2021-02-19,15.29,16.4,14.62,16.16,2006300
2021-02-22,15.78,15.78,14.9,15.58,1554100
2021-02-23,14.98,15.18,13.06,13.98,1655700
2021-02-24,13.92,14.37,13.52,13.91,661900
2021-02-25,13.66,14.06,12.93,13.01,996800
2021-02-26,13.29,15.22,13.09,15.02,2418700
2021-03-01,15.21,15.95,14.95,15.85,1222700
2021-03-02,15.83,15.98,14.95,15,660000
2021-03-03,14.87,15.44,14.15,14.48,634900
2021-03-04,14.29,14.62,13.12,14.13,1356700
2021-03-05,14.11,14.29,12.75,13.78,1609400
2021-03-08,13.21,13.6,12.01,12.06,736800
2021-03-09,12.4,12.53,11.88,12.07,1729000
2021-03-10,12.46,12.9,11.55,11.88,1294400
2021-03-11,12.15,12.64,12.05,12.61,472500
2021-03-12,12.29,12.29,11.83,12.07,596400
2021-03-15,12.07,12.43,11.74,12.38,509100
2021-03-16,12.52,12.92,12.3,12.53,672700
2021-03-17,12.23,12.47,12.02,12.33,448700
2021-03-18,12.52,12.52,11.92,12.03,696300
2021-03-19,12,12.12,11.76,12.03,485200
2021-03-22,12.2,12.234,9.9,10.01,5141900
2021-03-23,10.1,10.72,10,10.05,1616300
2021-03-24,10.18,10.71,9.62,9.88,2201100
2021-03-25,9.77,10.29,9.56,9.77,1477500
2021-03-26,9.83,9.98,9.2,9.64,1294900
2021-03-29,9.75,10.02,9.53,9.86,763500
2021-03-30,9.91,10.07,9.51,9.9,814800
2021-03-31,9.95,10,9.73,9.87,713200
2021-04-01,10.24,10.68,9.85,9.98,1553300
2021-04-05,10.03,10.15,9.27,9.54,1567200
2021-04-06,9.55,10.13,9.39,10.07,607000
2021-04-07,9.76,10,9.53,9.67,406800
2021-04-08,9.81,9.87,9.5,9.62,290600
2021-04-09,9.63,9.68,9.36,9.59,283500
2021-04-12,9.53,9.55,9.15,9.24,471900
2021-04-13,9.22,9.54,8.925,9.15,959700
2021-04-14,9.06,9.45,9.02,9.14,707600
2021-04-15,9.17,9.188,8.63,8.73,674900
2021-04-16,8.89,8.973,8.61,8.93,375000
2021-04-19,8.92,9.17,8.79,8.82,349500
2021-04-20,8.8,8.81,8.43,8.63,440200
2021-04-21,8.83,9.27,8.57,9.14,741900
2021-04-22,9.35,9.358,8.91,9.12,493100
2021-04-23,9.2,9.45,9.07,9.35,376500
2021-04-26,9.4,9.53,9.19,9.48,369200
2021-04-27,9.62,9.9,9.55,9.68,534400
2021-04-28,9.67,9.82,9.44,9.5,397800
2021-04-29,9.5,9.665,9.06,9.36,371400
2021-04-30,9.21,9.642,9.12,9.46,288200
2021-05-03,10.06,10.88,8.57,8.6,3229100
2021-05-04,8.6,8.9,8.32,8.5,1050700
2021-05-05,8.63,8.68,8.08,8.14,1051800
2021-05-06,8.13,8.75,7.32,8.73,3876900
2021-05-07,9.35,9.39,8.68,8.8,1616100
2021-05-10,8.55,8.61,7.45,7.53,2554700
2021-05-11,7.2,8.07,6.93,7.87,1721600
2021-05-12,7.63,8.38,7.62,8.3,1217600
2021-05-13,8.2,8.38,7.79,7.83,985400
2021-05-14,7.98,8.75,7.98,8.64,1124700
2021-05-17,8.8,9.49,8.78,8.91,1322600
2021-05-18,8.94,9.24,8.9,9.06,733000
2021-05-19,8.61,8.85,8.4,8.67,770000
2021-05-20,8.74,8.85,8.52,8.67,532900
2021-05-21,8.75,9.45,8.51,9.26,1111400
2021-05-24,9.45,9.45,8.96,9.14,1046600
2021-05-25,9.52,9.86,9.205,9.57,1283900
2021-05-26,9.56,10.08,9.25,9.77,1333800
2021-05-27,9.82,10.01,9.51,9.92,1072500
2021-05-28,9.79,9.975,9.7,9.8,841500
2021-06-01,9.91,11,9.87,10.78,2581600
2021-06-02,10.78,10.78,9.5,9.84,1956800
2021-06-03,9.66,10.13,9.63,9.72,999500
2021-06-04,9.81,10.8,9.55,10.16,1272400
2021-06-07,9.88,9.91,9.5,9.52,503900
2021-06-08,9.52,9.56,9.09,9.38,776900
2021-06-09,9.57,9.7,9.3,9.31,399000
2021-06-10,8.95,9.44,8.9,9.3,773700
2021-06-11,9.3,9.32,9.14,9.2,307700
2021-06-14,9.2,9.67,9.15,9.47,294800
2021-06-15,9.4,9.4,8.97,9.06,539800
2021-06-16,9.06,9.1,8.92,9.06,412100
2021-06-17,9.01,9.35,9.01,9.03,247000
