date,open,high,low,close,volume
2020-07-13,42.75,44.869999,37.900002,38.060001,1983400
2020-07-14,38.200001,39.400002,36.5,37.75,1074000
2020-07-15,37.970001,40.82,37.654999,40.549999,1036400
2020-07-16,39.900002,40.310001,37.470001,38.380001,1008300
2020-07-17,39.240002,40.240002,37.959999,38.84,1345300
2020-07-20,39.150002,39.450001,38.200001,38.869999,919800
2020-07-21,39.467999,39.59,37.57,38.5,1356000
2020-07-22,38.599998,39.099998,37.619999,38.360001,958100
2020-07-23,38.380001,39.52,35.790001,36.630001,1058200
2020-07-24,35.880001,37.490002,34.580002,35.580002,1376700
2020-07-27,35.709999,36.009998,34.130001,35.220001,1441100
2020-07-28,35.009998,35.200001,33.349998,33.540001,1551800
2020-07-29,32.290001,32.525002,30.34,30.559999,7134500
2020-07-30,30.290001,31.219999,30,31.030001,3799500
2020-07-31,31.16,31.243999,29.030001,29.610001,2714400
2020-08-03,30.129999,30.450001,29.059999,30.01,1909200
2020-08-04,30.35,31.969999,29.76,30.25,2172700
2020-08-05,32.154999,32.195,29.729,30.27,2687700
2020-08-06,30.9,31.02,30.129999,30.690001,2115400
2020-08-07,30.57,30.690001,28.98,30,2580800
2020-08-10,30,30.040001,28.67,29.5,2353300
2020-08-11,29.08,29.99,28.379999,28.549999,2905100
2020-08-12,28.610001,29.299999,27.280001,27.639999,3323700
2020-08-13,30.035,31.344999,28.68,30.139999,5353100
2020-08-14,30.280001,30.5,28.92,29.200001,1996200
2020-08-17,28.9,29.24,27.135,29.07,2918400
2020-08-18,29,29.389999,28.66,28.99,1079500
2020-08-19,28.889999,30.02,28.67,29.67,2125500
2020-08-20,29.4,30.040001,29.16,29.65,1844300
2020-08-21,29.450001,29.83,28.67,29.389999,1963900
2020-08-24,29.610001,30.040001,28.780001,28.99,2272200
2020-08-25,28.49,28.75,27.514999,28.299999,3294900
2020-08-26,27.99,28.74,27.99,28.51,1399500
2020-08-27,28.639999,29.254999,28.379999,29.17,1302400
2020-08-28,29.17,29.540001,28.5,29.139999,1514000
2020-08-31,29.094999,29.459999,28.799999,29.17,1398600
2020-09-01,29.17,30.35,29.129999,30.23,3436900
2020-09-02,30.195,30.48,28.76,30.23,2200100
2020-09-03,29.679001,30.360001,28.917,29.52,1903300
2020-09-04,29.33,29.905001,27.57,28.309999,1685800
2020-09-08,28.200001,28.950001,27.945,28.1,1752600
2020-09-09,28.5,29.33,28.5,29.030001,1139700
2020-09-10,29.24,29.9,28.16,28.280001,1877700
2020-09-11,28.559999,28.855,27.4,27.57,1196900
2020-09-14,28.040001,29.379999,28,28.58,1832800
2020-09-15,28.700001,29.75,28.440001,28.620001,1177700
2020-09-16,28.84,29.889999,28.540001,29.6,2161100
2020-09-17,29,30.290001,28.809999,29.049999,2551400
2020-09-18,29.290001,29.385,27.52,28.1,11834400
2020-09-21,27.5,27.530001,25.75,27.219999,3067100
2020-09-22,27.360001,27.360001,26.075001,26.299999,2462000
2020-09-23,26.129999,27,25.4,26.360001,1846000
2020-09-24,26.15,27.24,26.094999,27.18,1910300
2020-09-25,27.24,27.673,26.959999,27.1,929900
2020-09-28,27.370001,27.459999,25.85,25.98,1882900
2020-09-29,26,28.700001,25.9,28.52,2205500
2020-09-30,28.33,28.68,27.66,28.360001,1064100
2020-10-01,28.690001,29.57,28,29.540001,1481000
2020-10-02,28.940001,29.389999,28.299999,29,1261500
2020-10-05,29.23,29.440001,28.74,29.219999,678700
2020-10-06,29.42,29.799999,28.6,28.870001,1027200
2020-10-07,28.959999,29.74,28.43,29.530001,1153600
2020-10-08,29.9,30.290001,29.6,29.950001,799200
2020-10-09,29.93,30.24,29.540001,29.74,493500
2020-10-12,29.99,30.92,29.5,29.59,1265900
2020-10-13,30.5,30.58,29.52,29.700001,622800
2020-10-14,30.24,31.09,29.809999,30.639999,1568900
2020-10-15,30.190001,30.59,28.915001,30.48,998400
2020-10-16,30.440001,30.92,29.91,30.530001,682300
2020-10-19,30.610001,30.959999,30.15,30.52,492600
2020-10-20,30.629999,31.4,30.120001,31.1,932700
2020-10-21,31.030001,31.780001,30.809999,31.59,895400
2020-10-22,31.709999,32.549999,31.42,31.959999,835000
2020-10-23,32,32.259998,31.66,31.91,617500
2020-10-26,31.860001,31.93,30.469999,30.65,716200
2020-10-27,30.73,31.65,30.450001,31.469999,399500
2020-10-28,30.700001,30.77,29.18,29.24,700200
2020-10-29,29,29.4,28.66,28.969999,382300
2020-10-30,29.139999,29.690001,27.76,28.209999,824700
2020-11-02,28.15,28.66,27.76,28.379999,572900
2020-11-03,28.540001,29.959999,28.540001,29.27,491300
2020-11-04,29.48,30.950001,29.08,30.719999,693900
2020-11-05,31.629999,31.629999,30.448999,31.24,680900
2020-11-06,31,31.67,30.42,31.48,474700
2020-11-09,31.48,33.529999,30.709999,32.360001,3345900
2020-11-10,32.939999,33.639999,32.049999,32.919998,1856300
2020-11-11,35.32,35.709999,33.709999,34.98,3929500
2020-11-12,35.150002,36,34.810001,36,1627900
2020-11-13,35.950001,36,34.049999,34.799999,3051800
2020-11-16,35.049999,35.25,32.639999,32.830002,1588000
2020-11-17,32.990002,33.849998,32.27,33.349998,1622100
2020-11-18,33.68,33.849998,32.919998,33.349998,1873900
2020-11-19,33.349998,34,32.43,33.75,2310100
2020-11-20,33.57,36.060001,33.529999,35.439999,2244600
2020-11-23,33.830002,34.5,32.830002,33.27,4541900
2020-11-24,33.490002,34.029999,32.599998,33.25,2669800
2020-11-25,33.509998,33.700001,32.400002,32.490002,1267500
2020-11-27,32.830002,34.07,32.705002,33.630001,1694600
2020-11-30,33.650002,33.889999,32.021999,32.869999,2300400
2020-12-01,33.25,34.639999,33.220001,34.450001,1546200
2020-12-02,34.580002,35.060001,33.330002,34.82,1594100
2020-12-03,35.009998,36.150002,34.75,35.939999,1304800
2020-12-04,36,36.18,34.619999,36.139999,780100
2020-12-07,36.908001,36.999001,35.299999,35.360001,1008600
2020-12-08,35.299999,37.639999,35.299999,37.490002,1902800
2020-12-09,37.709999,38.130001,36.540001,37,1047100
2020-12-10,36.73,38.560001,36.369999,38.400002,903000
2020-12-11,38.099998,39.02,37.68,38.470001,745500
2020-12-14,38.560001,39.09,37.220001,37.360001,919400
2020-12-15,37.650002,38.630001,37.52,38.48,619400
2020-12-16,38.240002,38.580002,37.275002,38.290001,975000
2020-12-17,38.810001,40,38.700001,39.799999,883700
2020-12-18,39.77,40.43,39.029999,40.279999,2023400
2020-12-21,39.32,41.75,38.610001,41.610001,832000
2020-12-22,41.661999,43.380001,41.630001,43.259998,1252300
2020-12-23,43.259998,44.332001,43,43.470001,1066200
2020-12-24,43.549999,44.290001,42.779999,43.490002,235700
2020-12-28,44.139999,44.299999,42.5,43.310001,408000
2020-12-29,43.209999,43.900002,41.759998,42.91,601000
2020-12-30,43,44,42.827,43.490002,616700
2020-12-31,43.599998,44.07,42.889999,43.650002,453700
2021-01-04,44.220001,44.490002,41.150002,42.630001,1132600
2021-01-05,42.400002,43.580002,42.009998,42.68,633700
2021-01-06,42.459999,44.040001,42,42.290001,1192200
2021-01-07,43,44.27,41.25,42.560001,1029300
2021-01-08,43.259998,43.52,41.889999,42.740002,1194200
2021-01-11,42.5,42.587002,40.560001,41.610001,2063000
2021-01-12,41.41,42.470001,39.720001,42.419998,2394600
2021-01-13,42.650002,44.130001,41.209999,41.349998,1280300
2021-01-14,41.439999,42.799999,40.360001,42.639999,1317900
2021-01-15,42.57,42.799999,41.509998,42.68,931200
2021-01-19,43.490002,48.209999,42.849998,47.709999,3488000
2021-01-20,50.310001,55.119999,50.009998,50.580002,4707500
2021-01-21,51.130001,51.310001,48.32,49.48,1633200
2021-01-22,50.310001,50.622002,48.509998,50.310001,1141300
2021-01-25,51.165001,52.490002,49.215,51.41,1834600
2021-01-26,51.450001,52.919998,50.470001,50.68,1141900
2021-01-27,49.299999,50.150002,46.369999,47.709999,1348100
2021-01-28,48.009998,50.66,48,50.209999,1162700
2021-01-29,49.994999,52.09,48.547001,50.599998,1664200
2021-02-01,50.759998,54.209999,50.759998,53.889999,1616800
2021-02-02,54.439999,55.439999,52.895,53.959999,1415600
2021-02-03,54.630001,55.470001,53,53.66,1447600
2021-02-04,53.66,56.049999,53.66,55.029999,972800
2021-02-05,55.740002,56.759998,55.061001,55.900002,963800
2021-02-08,55.419998,57.099998,55,57.099998,1142500
2021-02-09,56.939999,57.766998,55.810001,56.799999,1804200
2021-02-10,56.73,58.299999,56.383999,57.669998,1278100
2021-02-11,57.84,58.990002,56.715,58.580002,1185400
2021-02-12,58.720001,59.57,57.369999,58.700001,644900
2021-02-16,59.41,59.82,57.27,58.189999,1025300
2021-02-17,56.360001,57.860001,54.360001,55.25,1825600
2021-02-18,54.005001,55.41,54,55.040001,687400
2021-02-19,55.880001,57.619999,55.490002,56.669998,706300
2021-02-22,56.27,56.490002,54.650002,55.25,1552400
2021-02-23,53.82,54.630001,50.669998,54.290001,1655700
2021-02-24,53.369999,54.23,51.720001,51.91,2676900
2021-02-25,51.849998,52,48.240002,48.599998,2119000
2021-02-26,49.66,51.5,46.779999,47.509998,2157500
2021-03-01,49.209999,49.990002,48.220001,48.799999,938500
2021-03-02,49.41,49.599998,44.75,46.009998,2905600
2021-03-03,45.805,46.459999,44.119999,44.66,1798200
2021-03-04,44.139999,44.5,40.43,41.360001,2544100
2021-03-05,41.25,41.84,36.029999,41.150002,3499200
2021-03-08,40.91,41.470001,37.84,38.23,1183000
2021-03-09,39.790001,42.18,39.52,41.16,1557900
2021-03-10,41.470001,42.759998,40.150002,40.849998,1855800
2021-03-11,41.43,43.779999,41.43,43.700001,1324600
2021-03-12,42.59,43.615002,41.82,43.189999,739800
2021-03-15,43.709999,44.73,43.259998,44.23,507800
2021-03-16,44.880001,45.02,41.869999,42.490002,604400
2021-03-17,41,42.700001,40.509998,42.169998,1259100
2021-03-18,41.720001,41.939999,38.919998,39.09,1159700
2021-03-19,38.669998,40.34,38.639999,39.830002,1594800
2021-03-22,39.939999,40.970001,39.23,40.619999,907100
2021-03-23,40.57,41.066002,39.25,40.580002,1420700
2021-03-24,40.77,40.77,38.240002,38.75,1352100
2021-03-25,38.099998,39.099998,37.41,38.68,721900
2021-03-26,38.950001,39.259998,36.506001,37.970001,760400
2021-03-29,37.790001,38.369999,36.970001,37.27,634300
2021-03-30,36.810001,38.619999,36.630001,37.860001,794700
2021-03-31,38.169998,39.639999,38.169998,39.080002,645000
2021-04-01,40.25,42.200001,40.049999,41.23,924100
2021-04-05,41.740002,41.740002,39.82,40.610001,668800
2021-04-06,40.610001,42,40.445,40.860001,697600
2021-04-07,40.700001,41.080002,39.650002,40.009998,382000
2021-04-08,41.09,42.459999,40.279999,42.099998,905400
2021-04-09,41.610001,42.310001,40.869999,42.18,474100
2021-04-12,42.099998,42.18,40.82,41.619999,639000
2021-04-13,41.990002,42.799999,41.59,42.080002,812600
2021-04-14,42.139999,43.27,42.139999,42.490002,427200
2021-04-15,42.98,43.98,42.310001,42.700001,553800
2021-04-16,42.630001,42.93,41.200001,41.810001,366000
2021-04-19,41.209999,41.48,39.720001,40.919998,459500
2021-04-20,40.650002,41.84,40.25,41.330002,903400
2021-04-21,41.25,41.799999,40.77,41.380001,521900
2021-04-22,41.490002,42.102001,40.869999,41.25,410500
2021-04-23,41.060001,42.049999,40.860001,41.82,406700
2021-04-26,42.25,43.900002,41.549999,43.549999,596300
2021-04-27,43.669998,44.639999,43.380001,44.389999,649600
2021-04-28,44.349998,44.779999,43.632,44.639999,504200
2021-04-29,44.98,44.98,42.849998,43.470001,653900
2021-04-30,43.189999,43.689999,42.509998,43.509998,584600
2021-05-03,44.369999,45.630001,43.73,44.43,910500
2021-05-04,43.830002,43.830002,41,41.945,1263900
2021-05-05,42.48,42.57,40.290001,41.240002,672200
2021-05-06,41.220001,41.490002,39.84,40.779999,684500
2021-05-07,41.599998,42.970001,41.369999,41.389999,770100
2021-05-10,41.41,41.41,38.075001,38.529999,912900
2021-05-11,36.810001,39.209999,36.380001,38.779999,1023300
2021-05-12,38.509998,39.279999,38.16,38.32,1408600
2021-05-13,34.700001,36.810001,30.110001,32.805,8059800
2021-05-14,33,33.849998,31.370001,32.759998,3500600
2021-05-17,32.759998,33.310001,32.18,32.98,1507000
2021-05-18,32.990002,36.040001,32.939999,34.080002,1426100
2021-05-19,33.23,34.235001,32.889999,33.98,1271400
2021-05-20,34.07,34.799999,33.529999,33.689999,1121700
2021-05-21,34.84,35.43,33.119999,33.139999,1342400
2021-05-24,33.34,34.025002,32.98,33.080002,998900
2021-05-25,33.200001,34.619999,32.93,34.279999,1619300
2021-05-26,34.279999,35.439999,34.009998,35.150002,1424400
2021-05-27,35.049999,35.400002,34.619999,35.189999,2538500
2021-05-28,36,37.32,35.950001,37,1681000
2021-06-01,37.009998,37.630001,35.889999,37.25,1023700
2021-06-02,36.75,38.16,36.75,37.84,821000
2021-06-03,37.529999,37.950001,36.139999,36.310001,585100
2021-06-04,36.549999,37.09,35.490002,35.59,722500
2021-06-07,33.5,36.09,33.25,34.900002,4371300
2021-06-08,35.400002,35.84,34.310001,34.810001,2733100
2021-06-09,35.130001,35.48,33.849998,34.040001,1510800
2021-06-10,33.880001,34.360001,33.41,33.970001,1113300
2021-06-11,34.23,34.599998,33.549999,34.259998,954300
2021-06-14,34.43,34.735001,33.939999,34.290001,893200
2021-06-15,34.389999,34.474998,33.099998,33.849998,1225600
2021-06-16,33.759998,34.365002,32.380001,32.900002,1716700
2021-06-17,32.75,34.07,32.630001,33.790001,1028600
2021-06-18,33.459999,34,33.18,33.880001,1168800
2021-06-21,33.799999,34.880001,33.310001,34.77,1232500
2021-06-22,34.700001,35.139999,34.560001,34.93,989400
2021-06-23,34.869999,35.150002,34.5,34.889999,704900
2021-06-24,35.110001,35.25,34.009998,34.139999,740600
2021-06-25,34.130001,34.174999,32.27,32.650002,6550100
2021-06-28,33.029999,34.57,33,34.470001,1341400
2021-06-29,34.75,34.75,33.57,33.759998,830900
2021-06-30,33.52,33.73,32.689999,33.060001,775100
2021-07-01,33.220001,33.5,32.43,32.720001,802900
2021-07-02,32.950001,33.650002,32.439999,33.490002,936800
2021-07-06,33.720001,33.720001,32.525002,32.919998,750300
2021-07-07,33.150002,33.209999,31.360001,31.620001,1092600
2021-07-08,30.639999,31.549999,30.309999,31,1346100
2021-07-09,31.08,31.629999,30.65,31.17,770700
2021-07-12,31.15,31.33,30.15,30.530001,783500
2021-07-13,30.360001,30.370001,29.059999,29.25,2077700
2021-07-14,29.23,29.23,27.07,27.23,1283300
2021-07-15,27,27.34,26.27,26.6,1834900
2021-07-16,26.790001,26.84,25.700001,25.809999,1095900
2021-07-19,25.42,27.09,25.299999,26.91,1181400
2021-07-20,26.92,27.299999,26.76,27.17,1152300
2021-07-21,27.290001,28.190001,27,28.110001,1070400
2021-07-22,28.01,28.4,27.17,27.59,575100
2021-07-23,27.629999,27.98,26.73,26.83,638200
2021-07-26,26.879999,27.25,25.99,26.57,674400
2021-07-27,26.254999,26.790001,25.620001,26.620001,677600
2021-07-28,27.01,27.75,26.99,27.360001,712900
2021-07-29,27.48,27.719999,26.83,27.01,700100
2021-07-30,26.99,27.58,26.860001,27.040001,551200
2021-08-02,27.290001,28.57,26.995001,28.02,1351400
2021-08-03,28.209999,28.34,27.51,27.879999,1162700
2021-08-04,27.639999,28.559999,27.129999,27.940001,1457900
2021-08-05,28.68,30.18,27.68,29.790001,2584300
2021-08-06,29.66,29.709999,27.51,28.66,1101200
2021-08-09,27.9,27.921,26.92,27.16,1674000
2021-08-10,26.5,26.5,24.690001,24.75,1612200
2021-08-11,24.969999,24.969999,23.65,24.200001,1537600
2021-08-12,24.530001,24.92,24.25,24.73,976000
2021-08-13,24.76,24.76,23.32,23.620001,1154200
2021-08-16,23.77,24.709999,23.41,23.719999,1250100
2021-08-17,23.5,23.66,22.9,23.17,1067400
2021-08-18,23.33,23.799999,22.959999,23.200001,1285300
2021-08-19,23.190001,23.200001,22.030001,22.07,2057100
2021-08-20,21.99,23.049999,21.790001,22.51,1398500
2021-08-23,22.639999,23.309999,22.375,23.290001,1300700
2021-08-24,23.360001,23.959999,23.17,23.84,930100
2021-08-25,23.93,24.24,23.610001,24.139999,746100
2021-08-26,23.940001,24.200001,23.41,23.559999,610000
2021-08-27,23.785,24.440001,23.469999,24.33,935800
2021-08-30,24.360001,24.73,23.93,24.610001,1172300
2021-08-31,24.450001,25.1,24.049999,24.51,1317400
2021-09-01,24.700001,24.799999,23.940001,24.459999,1129900
2021-09-02,23.620001,24.395,23.01,24.09,2471800
2021-09-03,24.139999,24.415001,23.66,23.84,1012600
2021-09-07,24,25.23,23.790001,24.549999,1960700
2021-09-08,24.5,24.540001,23.93,24.16,1314200
2021-09-09,24.030001,24.870001,23.75,24.440001,1247700
2021-09-10,24.43,24.65,23.719999,24.209999,1493100
