date,open,high,low,close,volume
2020-03-05,77.300003,78.172997,71.589996,72.589996,340100
2020-03-06,69.419998,71.5,62.060001,71.279999,3934700
2020-03-09,63.52,68.32,62.509998,65.290001,721000
2020-03-10,65.949997,67.18,60.900002,66.5,921800
2020-03-11,62.91,64,57.41,60.759998,1066300
2020-03-12,55.119999,59.994999,50.810001,59.599998,661300
2020-03-13,60,62.689999,55.560001,57.360001,726100
2020-03-16,51,60.990002,51,55.549999,693500
2020-03-17,55.470001,61.709999,53.849998,59.880001,430700
2020-03-18,57.549999,59.490002,54.389999,58,584500
2020-03-19,57.07,58.5,51.965,55,1125800
2020-03-20,53.779999,56.779999,52.509998,55.779999,1342500
2020-03-23,55.560001,55.985001,48.779999,51.57,1261400
2020-03-24,53.75,57.810001,53.75,57.110001,694200
2020-03-25,57.009998,62.59,55.18,59.990002,535100
2020-03-26,60,63.990002,59.990002,61.040001,307400
2020-03-27,60.400002,62.099998,59.25,59.990002,148500
2020-03-30,61.16,63.84,58.055,62.799999,418800
2020-03-31,63.360001,63.360001,60.32,62.32,286200
2020-04-01,59.799999,60.959999,57.009998,58.389999,424500
2020-04-02,58.119999,60.650002,56.810001,59.740002,344200
2020-04-03,59.450001,61.400002,58.040001,58.689999,422200
2020-04-06,59.130001,62.5,59.130001,62.27,628900
2020-04-07,62.959999,63.049999,58.110001,60.849998,607200
2020-04-08,60.330002,64.550003,59.360001,64.32,494400
2020-04-09,64.989998,66.306,62.777,65.919998,595100
2020-04-13,66.400002,67.480003,62.700001,64.889999,353100
2020-04-14,64.220001,67,62.869999,66.75,949900
2020-04-15,66.120003,67.480003,64.650002,66.800003,396300
2020-04-16,67.480003,68.720001,66.260002,68.5,452100
2020-04-17,69.480003,71.910004,69.279999,71.160004,676000
2020-04-20,68.419998,74.980003,67.75,74.199997,692400
2020-04-21,74.480003,75.419998,73.544998,74.580002,738500
2020-04-22,76.57,76.57,75.010002,76,647800
2020-04-23,75.400002,76.419998,72.82,73.940002,631900
2020-04-24,73.080002,74.519997,72.775002,74,701700
2020-04-27,75,76.769997,74.089996,76.190002,1117800
2020-04-28,76.720001,77.440002,75.305,76.260002,522200
2020-04-29,77.400002,82.360001,76.25,81.75,1096200
2020-04-30,81.059998,82.400002,78.660004,79.870003,577000
2020-05-01,78.510002,79.800003,76.010002,78.410004,614000
2020-05-04,78.330002,78.940002,76.82,77.910004,360200
2020-05-05,79.129997,80.139,77.589996,78.169998,664100
2020-05-06,78.290001,79.5,77.029999,78.699997,352100
2020-05-07,79.510002,81.470001,78.404999,80.809998,599300
2020-05-08,80.980003,84.400002,80.5,82.959999,532900
2020-05-11,83,85.120003,82.080002,82.099998,786100
2020-05-12,79.550003,83,74,82.589996,1392400
2020-05-13,81.010002,83.5,78.370003,80.080002,948600
2020-05-14,74.529999,79.370003,72.360001,78.970001,1387800
2020-05-15,78.080002,80,77.599998,77.949997,520300
2020-05-18,78,80.970001,76.919998,77.199997,879500
2020-05-19,77.300003,79.713997,77.300003,78.199997,1019600
2020-05-20,79,80.5,77.709999,78,1054300
2020-05-21,78.160004,78.470001,75.330002,76,512800
2020-05-22,75.589996,75.589996,72.040001,74.849998,1056000
2020-05-26,75.889999,78.790001,74.849998,76,690600
2020-05-27,75.699997,78,74.010002,77.660004,535600
2020-05-28,78.279999,79.389999,76.260002,76.290001,357700
2020-05-29,76.559998,78.190002,76.010002,77.970001,877000
2020-06-01,77.980003,82.360001,76.595001,81.949997,1226700
2020-06-02,81.910004,82.237999,79.949997,80.5,776600
2020-06-03,81.169998,86.900002,80.599998,85.910004,1656000
2020-06-04,84.410004,84.75,78.519997,79.699997,1288300
2020-06-05,80.260002,82.529999,78.68,82.379997,722800
2020-06-08,83.290001,83.32,80.595001,81,1183900
2020-06-09,80.910004,85.529999,80.419998,83.089996,678500
2020-06-10,83.540001,86.160004,83.540001,85.5,604100
2020-06-11,84.150002,85.209999,81.566002,81.989998,600100
2020-06-12,83.160004,84.889999,80.900002,83.260002,894500
2020-06-15,82.760002,89.07,80.900002,88.419998,1658900
2020-06-16,89.980003,90.669998,87.120003,88.459999,848200
2020-06-17,89.470001,90.900002,87.845001,88.300003,1495800
2020-06-18,87.900002,89.809998,87.75,88.839996,1259500
2020-06-19,89.550003,90.845001,87.470001,88.139999,1893700
2020-06-22,88.199997,89.43,86.089996,89.129997,1275700
2020-06-23,89.279999,91.5,87.940002,89.169998,1703000
2020-06-24,88.779999,90.650002,86.190002,87.949997,588200
2020-06-25,88.43,89.264999,86.089996,87.089996,873300
2020-06-26,87.279999,88.050003,84.290001,86.25,4483900
2020-06-29,86.160004,87.040001,83.370003,84.650002,451700
2020-06-30,84.650002,89.370003,83.779999,89.309998,529000
2020-07-01,89.080002,89.800003,86.489998,88,626700
2020-07-02,88.889999,90.029999,87.639999,89.989998,584200
2020-07-06,90.459999,93.440002,89.599998,90.139999,395200
2020-07-07,90.279999,90.480003,88.629997,88.660004,323400
2020-07-08,89,91.580002,89,91.190002,641900
2020-07-09,92,92.400002,89.660004,92.290001,447100
2020-07-10,92.870003,93.190002,89.760002,91.059998,354400
2020-07-13,91.889999,92.989998,87.099998,87.440002,403700
2020-07-14,86.190002,89.239998,85.739998,88.910004,496300
2020-07-15,90.07,91.379997,88.580002,90.93,254300
2020-07-16,90.150002,90.809998,87.75,89.190002,195800
2020-07-17,89.519997,92.5,88.57,91.870003,329200
2020-07-20,91.900002,94.480003,91.519997,93,573400
2020-07-21,93.099998,95.269997,91.860001,95.209999,2306800
2020-07-22,95.480003,96.879997,93.580002,94.610001,256500
2020-07-23,95.800003,96.860001,94.845001,95.849998,492400
2020-07-24,95.760002,95.760002,93.120003,94.650002,427500
2020-07-27,94.989998,96.419998,94.480003,95.809998,521300
2020-07-28,96.720001,98.730003,95.153,95.5,547900
2020-07-29,95.949997,99.470001,95.860001,98.879997,702200
2020-07-30,96.510002,98.790001,94.709999,97.510002,679100
2020-07-31,97.959999,98.480003,95.82,98.370003,926800
2020-08-03,99,101.459999,98.025002,99.010002,890500
2020-08-04,98.75,100,97.209999,99.029999,273300
2020-08-05,99.790001,100.199997,99,100,382300
2020-08-06,99.900002,100.829002,98.970001,99.209999,206400
2020-08-07,98.900002,99.300003,95.379997,96.129997,609400
2020-08-10,96.239998,97.440002,96.050003,96.900002,498100
2020-08-11,96.690002,98.279999,94.489998,96.900002,543100
2020-08-12,97.019997,99.489998,92.540001,97.510002,1572200
2020-08-13,97.940002,104.879997,97.620003,104.764999,1339100
2020-08-14,102.650002,104.580002,100.849998,102.709999,652100
2020-08-17,103.660004,105.860001,102.209999,105.610001,505000
2020-08-18,104.18,106,101.510002,105.419998,712200
2020-08-19,105.610001,109.989998,104.761002,108.779999,462900
2020-08-20,108.779999,110,107.75,109.5,352900
2020-08-21,109.779999,110.660004,108.709999,109.629997,445600
2020-08-24,109.559998,109.870003,104.610001,105.830002,290400
2020-08-25,108.339996,110.279999,107.260002,108.419998,387300
2020-08-26,109.010002,111.43,108.620003,110.330002,298900
2020-08-27,109.879997,111.43,108.230003,110.290001,317700
2020-08-28,110,110.690002,109.220001,110.309998,310800
2020-08-31,110.5,115.709999,110,114.620003,508900
2020-09-01,115.25,115.900002,112.120003,113.730003,651700
2020-09-02,114.389999,115.120003,110.599998,111.379997,703000
2020-09-03,109,110.980003,106.529999,107.769997,776000
2020-09-04,107.849998,109.970001,100.449997,106.330002,497000
2020-09-08,104.059998,111.389999,103.610001,108.269997,816000
2020-09-09,105.010002,115.510002,104.599998,113,936700
2020-09-10,114,115.531998,112.504997,113.510002,688600
2020-09-11,112,125.300003,112,125,4890800
2020-09-14,124.190002,125.915001,120.870003,120.910004,1391900
2020-09-15,121.010002,122.919998,116.5,118.790001,794400
2020-09-16,117.919998,123.980003,117.919998,122.389999,974400
2020-09-17,117.010002,121.629997,115.389999,120.139999,1062100
2020-09-18,121.93,122.43,118.389999,121.889999,3169400
2020-09-21,121.07,122.43,118.120003,121.870003,392900
2020-09-22,122.32,123.169998,121.43,122.620003,710500
2020-09-23,123.830002,123.830002,120.160004,120.300003,698500
2020-09-24,121.199997,122.580002,118.480003,121.400002,481800
2020-09-25,121.849998,124.620003,120.32,124.279999,772200
2020-09-28,124.940002,126.668999,123.724998,124.82,880600
2020-09-29,125.779999,126.639999,124.470001,124.970001,430500
2020-09-30,123.110001,125.599998,122.261002,124.68,481600
2020-10-01,126.879997,126.879997,123.559998,126.470001,691200
2020-10-02,124.470001,129.660004,123.335999,128.119995,796600
2020-10-05,129.75,132.240005,128.869995,130.740005,829700
2020-10-06,131.410004,137.660004,131.039993,136.779999,871900
2020-10-07,138.020004,146.169998,136.490005,145.839996,885200
2020-10-08,148.029999,152.470001,147.479996,152.009995,724900
2020-10-09,151.919998,155.009995,146.399994,154.490005,921500
2020-10-12,155.149994,159.020004,155,157.039993,861400
2020-10-13,156.149994,162.389999,156.149994,160.929993,1012600
2020-10-14,162.5,164.720001,158.660004,161.470001,567700
2020-10-15,161.220001,163.518997,158.395004,161.949997,424900
2020-10-16,163.990005,165.630005,163.113007,163.699997,332700
2020-10-19,163.210007,166.309998,162.039993,163.070007,586200
2020-10-20,163.210007,164.860001,152.25,152.960007,985100
2020-10-21,153.580002,157.690002,141.759995,143,1388900
2020-10-22,144.800003,147.399994,141.330002,145.649994,542400
2020-10-23,147.990005,147.990005,142.080002,142.270004,669500
2020-10-26,142,144.559998,139.529999,141.240005,480200
2020-10-27,143.210007,146.449997,140.518997,142.929993,671400
2020-10-28,141.460007,142.809998,138.360001,141.029999,333800
2020-10-29,142.509995,143.690002,140.429993,140.740005,420700
2020-10-30,139.610001,140.619995,135.740005,136.899994,249500
2020-11-02,137.5,139.830002,134.630005,136.050003,414400
2020-11-03,136.089996,139.009995,135.089996,137.320007,416100
2020-11-04,138.979996,142.360001,136.539993,141.800003,516900
2020-11-05,145.779999,149.110001,140.889999,148.589996,588900
2020-11-06,148.580002,150.130005,145,147.699997,504300
2020-11-09,147.619995,147.619995,133.5,134.160004,1039500
2020-11-10,133.199997,138.550003,125.839996,129,1550300
2020-11-11,137.990005,139.309998,133.102005,136.619995,1133300
2020-11-12,137.020004,141.130005,134.300003,139.970001,555200
2020-11-13,140,142,136.960007,138.550003,482600
2020-11-16,137.039993,137.559998,131.089996,135.25,695700
2020-11-17,133.210007,138.869995,132.570007,135.669998,478400
2020-11-18,135.009995,141.759995,135.009995,139.899994,747300
2020-11-19,140,141.509995,137.190002,137.770004,580600
2020-11-20,138.600006,141.089996,137.580002,139.720001,443100
2020-11-23,140,140.865005,136.169998,137.539993,419000
2020-11-24,136.070007,137.710007,134.509995,136.149994,996600
2020-11-25,137.130005,140.979996,136.369995,140.839996,949700
2020-11-27,141.880005,150.800003,141.779999,150.669998,764600
2020-11-30,154.850006,157.479996,149.462997,153.110001,4558600
2020-12-01,152.240005,154.309998,149.360001,149.839996,1018300
2020-12-02,148.600006,148.600006,141.050003,144.809998,582000
2020-12-03,144.820007,148.509995,143.800003,145.220001,548600
2020-12-04,144.830002,149.490005,144.259995,149.039993,661500
2020-12-07,151.199997,154.119995,147.860001,148.779999,554100
2020-12-08,149.899994,155.164993,147.169998,154.759995,650200
2020-12-09,152.770004,152.975006,141.580002,144.320007,1292800
2020-12-10,143.350006,151.389999,143.119995,149.460007,545400
2020-12-11,148.639999,151.279999,145.979996,147.949997,405200
2020-12-14,148.610001,154.990005,148.610001,151.75,766000
2020-12-15,152.929993,153.5,148.639999,149.539993,625000
2020-12-16,151.449997,151.449997,145.520004,148.660004,438000
2020-12-17,150.149994,152.494995,148.869995,151.300003,411000
2020-12-18,153.449997,162.770004,140.809998,152.899994,2433200
2020-12-21,144.800003,152.074997,144,149.910004,660100
2020-12-22,151.449997,152.199997,148.029999,149.639999,546300
2020-12-23,150.630005,150.669998,147.259995,148.949997,894900
2020-12-24,150.789993,152.699997,148.75,151.330002,263600
2020-12-28,152.720001,153.050003,144.561005,147.029999,443000
2020-12-29,147.360001,149.979996,140.830002,142.190002,564100
2020-12-30,142.300003,145.240005,141.330002,142.610001,853000
2020-12-31,144.479996,145.720001,140.789993,141.600006,652800
2021-01-04,141.610001,142.929993,137.850006,140.559998,808900
2021-01-05,140.649994,142.050003,138.860001,141.649994,405200
2021-01-06,142.029999,143,137.770996,140.25,2757900
2021-01-07,146.649994,158.990005,146.059998,158.789993,1710900
2021-01-08,161,162,154.059998,159.369995,1291100
2021-01-11,160,170.889999,156.800003,167.5,868900
2021-01-12,162.509995,168.550003,161.669998,167.690002,616200
2021-01-13,167.940002,178.399994,166.570007,175.520004,631100
2021-01-14,176,184.130005,175.440002,179.889999,723900
2021-01-15,181.169998,184.169006,175.449997,179.669998,550700
2021-01-19,177.949997,182.979996,174.080002,182.220001,998100
2021-01-20,183.830002,191.240005,178,181.039993,776700
2021-01-21,183.630005,186.294998,178.199997,185.529999,701100
2021-01-22,185.300003,189.229996,183.380005,187,571300
2021-01-25,188.669998,190,179.100006,183.25,443900
2021-01-26,182.990005,182.990005,171.5,171.75,776700
2021-01-27,170.020004,172.589996,161.130005,163.220001,724900
2021-01-28,168.029999,180,166.479996,173.320007,584700
2021-01-29,172.860001,178.449997,168.729004,171.149994,559300
2021-02-01,175.440002,179.679993,172.869995,176.830002,897100
2021-02-02,180,184.660004,179.039993,182.559998,765800
2021-02-03,185.059998,187.990005,178.300003,180.869995,485900
2021-02-04,182.259995,184.830002,179.899994,181.839996,278400
2021-02-05,183.919998,185.800003,179.529999,185.539993,414700
2021-02-08,187.270004,187.597,180.070007,181.699997,677700
2021-02-09,183.130005,187.630005,182.369995,182.779999,547700
2021-02-10,186.070007,192.449997,180.029999,185.279999,494100
2021-02-11,185.639999,190.279999,184.729996,190.119995,437500
2021-02-12,189.160004,198,188.115005,196.860001,507100
2021-02-16,200,201.699997,188.880005,192.429993,643400
2021-02-17,190.085007,191.429993,181.839996,187.550003,456000
2021-02-18,183.440002,188.820007,176.160004,186.369995,962100
2021-02-19,191.449997,195,188.440002,190.729996,651300
2021-02-22,185.440002,189.970001,177.649994,178.699997,775200
2021-02-23,173.710007,179.550003,165.330002,176.089996,836400
2021-02-24,176.669998,184.949997,174.520004,179.429993,585900
2021-02-25,177.110001,180,168.690002,173.100006,605400
2021-02-26,175.520004,179.490005,169.608002,177.990005,802700
2021-03-01,179.380005,187.110001,178.009995,186.75,897500
2021-03-02,188.259995,193.820007,185.570007,186.720001,904700
2021-03-03,185.360001,187.397995,171.190002,173.210007,663300
2021-03-04,171.550003,173.664993,146.380005,147.399994,1418500
2021-03-05,152.009995,157.037994,140.845001,155.580002,1612300
2021-03-08,151.475998,155,140.556,141.089996,1134300
2021-03-09,146.369995,152.899994,145.350006,150.610001,999600
2021-03-10,155,158.539993,150.910004,151.580002,739700
2021-03-11,157.279999,165.789993,156.800003,164.630005,583300
2021-03-12,158.779999,160.990005,153.815002,160.020004,540400
2021-03-15,163.380005,172.169998,161,169.5,966000
2021-03-16,170.199997,172.645004,165.190002,168.770004,766100
2021-03-17,165.139999,174.949997,163.716995,170.190002,811300
2021-03-18,166.889999,173.399994,166.039993,168.509995,949800
2021-03-19,170.130005,180.059998,166.149994,177.759995,1377700
2021-03-22,176.550003,181.505005,174.809998,179.210007,757400
2021-03-23,178.369995,179.240005,172.600006,174.160004,343500
2021-03-24,173.130005,176.089996,168.190002,169.050003,592100
2021-03-25,165.529999,168,157.550003,166.210007,792300
2021-03-26,166.770004,171.199997,160.641006,166.089996,492100
2021-03-29,166.309998,168.899994,157.600006,161.529999,565200
2021-03-30,160.710007,169.779999,158.679993,168.220001,516300
2021-03-31,171,183.184998,170.710007,181,862300
2021-04-01,181.559998,186.169998,176.520004,185.789993,855400
2021-04-05,188.160004,191.160004,185.419998,190.710007,443700
2021-04-06,189.949997,199.490005,189.580002,197.240005,861900
2021-04-07,192.529999,193.910004,182.309998,185.339996,1172900
2021-04-08,189.25,192.884995,187.529999,190.240005,806500
2021-04-09,188.919998,194.960007,186.649994,194.639999,504500
2021-04-12,192.520004,193.113007,180.160004,188.309998,988400
2021-04-13,187.979996,198.240005,186.449997,197.360001,655500
2021-04-14,196.610001,203.199997,190.330002,192.220001,634300
2021-04-15,196.729996,197.889999,192,196.130005,565200
2021-04-16,196.130005,196.779999,189.029999,194.100006,327200
2021-04-19,191.809998,195.800003,183.330002,186.970001,375300
2021-04-20,187.389999,189.970001,178.479996,180.740005,496600
2021-04-21,179.880005,188.850006,176.951996,187.550003,323800
2021-04-22,187.809998,195.669998,187.809998,191.809998,562300
2021-04-23,191.630005,195.419998,188.020004,193.949997,566200
2021-04-26,195.330002,203.25,194,202.369995,814800
2021-04-27,201,202,196.630005,198.699997,354600
2021-04-28,197.050003,199,190.509995,197.220001,434000
2021-04-29,198.729996,198.949997,193.300003,197.399994,796900
2021-04-30,195.949997,200.429001,193.009995,197.800003,589200
2021-05-03,198.089996,198.520004,188.529999,192.580002,549900
2021-05-04,188.880005,189.960007,179.020004,184.899994,621900
2021-05-05,188.029999,189.449997,181.25,182.899994,710700
2021-05-06,166.320007,169.572006,141.419998,144.449997,3487200
2021-05-07,147.179993,151.830002,145.759995,146.360001,1090400
2021-05-10,146.009995,146.970001,134.660004,134.839996,1145600
2021-05-11,129.210007,140.429993,128.149994,137.25,868500
2021-05-12,135.380005,138.134995,133.119995,134.220001,1215800
2021-05-13,136.690002,140.910004,134.679993,136.610001,1772100
2021-05-14,136.559998,145.639999,136.334,143.789993,980900
2021-05-17,142.490005,145.279999,138.509995,143.830002,1254500
2021-05-18,145.330002,153.169998,142.960007,150.380005,1273100
2021-05-19,145,151.649994,143.169998,151.020004,1185600
2021-05-20,152.550003,159.065994,150.494995,158.660004,694400
2021-05-21,159.539993,160.539993,153.520004,158.169998,823900
2021-05-24,160.919998,167.429993,159.139999,166.169998,609400
2021-05-25,167.669998,169.024994,164.300003,166.139999,758700
2021-05-26,165.990005,170.830002,165.360001,169.389999,724200
2021-05-27,168.360001,179.460007,166.130997,176.059998,1927800
2021-05-28,177.190002,184,177.190002,180,679000
2021-06-01,180,180.669998,170.880005,176.25,951700
2021-06-02,176.5,180.479996,175.460007,178.929993,592400
2021-06-03,177.029999,178.5,171.429993,173,509000
2021-06-04,172.990005,182.169998,172.570007,180.179993,498400
2021-06-07,179.330002,187.955002,178.764999,185.279999,924900
2021-06-08,185.720001,188.460007,183.020004,187.050003,889100
2021-06-09,187.169998,189.860001,181.160004,186.25,873800
2021-06-10,185.729996,192.809998,184.300003,191.160004,890200
2021-06-11,192.929993,194.779999,190.300003,193.509995,636800
2021-06-14,192.990005,194.330002,188.009995,191.169998,785000
2021-06-15,191.889999,194.190002,187.699997,190.190002,824700
2021-06-16,186.75,193.559998,186.75,192.279999,767800
2021-06-17,190.970001,203.639999,190.970001,198.770004,1571700
2021-06-18,198.75,200.354996,192.759995,194.429993,1869600
2021-06-21,194.399994,198.339996,191.880005,197.880005,692000
2021-06-22,197.770004,201.179993,196.360001,197.149994,554300
2021-06-23,197.210007,202.350006,196.880005,201.410004,784700
2021-06-24,199.050003,201,193.850006,194.110001,901100
2021-06-25,195.399994,197.710007,187.110001,189.729996,2450800
2021-06-28,192.869995,201.460007,192.789993,201.399994,1127500
2021-06-29,201.460007,208.990005,200.410004,201.330002,942100
2021-06-30,199.820007,200.149994,195.559998,195.820007,724300
2021-07-01,195.820007,196.300003,189.089996,189.940002,604400
2021-07-02,191.589996,193.164993,189.289993,190.940002,313400
2021-07-06,190.479996,197.089996,189.539993,192.139999,493500
2021-07-07,194.220001,195.854996,185.009995,185.050003,552800
2021-07-08,181.649994,189.830002,179.380005,188.25,538600
2021-07-09,188.070007,191.264999,183.595001,190.410004,328700
2021-07-12,190.880005,192.919998,184.380005,185.5,392300
2021-07-13,184.940002,185.490005,179.149994,181.320007,439000
2021-07-14,182.509995,184.285004,168.690002,169,625100
2021-07-15,168.509995,171.839996,166,170.050003,526900
2021-07-16,170.940002,172.300003,167.419998,171.179993,350600
2021-07-19,168.419998,175,167.990005,172.520004,496500
2021-07-20,173.960007,182.479996,171.289993,181.979996,746500
2021-07-21,181.429993,184.190002,177.720001,184.059998,346100
2021-07-22,185.279999,189.460007,185.270004,185.889999,392800
2021-07-23,186.309998,188.309998,181.690002,183.470001,263900
2021-07-26,183.360001,184.990005,178.149994,179.570007,297700
2021-07-27,179.220001,180.369995,173.119995,179.75,507600
2021-07-28,179.729996,190.830002,179.729996,187,566700
2021-07-29,187.869995,189.729996,183.380005,184.110001,386500
2021-07-30,183.089996,185.470001,181.610001,183.229996,421000
2021-08-02,184.990005,185.169998,177.75,178.240005,526900
2021-08-03,178.240005,179.940002,175.610001,178.550003,459700
2021-08-04,179.229996,187.479996,178.360001,184.820007,603200
2021-08-05,177.389999,180.25,169.020004,175.259995,1629800
2021-08-06,174.229996,174.490005,169.600006,170.970001,696900
2021-08-09,171.309998,176.190002,167.199997,172.710007,564000
2021-08-10,174.479996,174.479996,163,164.770004,482000
