date,open,high,low,close,volume
2021-03-16,48.860001,49.009998,45.139999,46.23,1054500
2021-03-17,45,48.889999,44.32,47.240002,1148400
2021-03-18,47.439999,47.528999,44.5,45.369999,1051900
2021-03-19,46,46.459999,43.07,43.59,3418900
2021-03-22,43.25,43.93,41.82,42.98,922300
2021-03-23,42.43,43.279999,41.459999,42.029999,952200
2021-03-24,40.650002,40.650002,37.869999,38.099998,2346800
2021-03-25,37.400002,41.215,36.25,40.779999,2527100
2021-03-26,41.09,42.91,40.400002,41.810001,936700
2021-03-29,41.41,44.375,41.41,43.470001,689000
2021-03-30,42.91,44.895,41.904999,44.470001,953300
2021-03-31,44.380001,46.459999,44,45.369999,604900
2021-04-01,46.139999,48.049999,45.630001,46.860001,612000
