date,open,high,low,close,volume
1997-03-07,26.937723,27.04973,26.321684,26.937723,867800
1997-03-10,27.497761,27.553764,26.769712,27.497761,409100
1997-03-11,27.329748,27.665771,26.88172,27.329748,300400
1997-03-12,27.721775,27.721775,27.105734000000002,27.721775,324000
1997-03-13,26.88172,27.273745,26.713709,26.88172,474700
1997-03-14,27.161737,27.161737,26.713709,27.161737,300200
1997-03-17,26.825716,26.993727,26.377687,26.825716,385200
1997-03-18,26.993727,27.329748,26.713709,26.993727,763100
1997-03-19,27.217741,27.329748,26.993727,27.217741,468000
1997-03-20,26.5667,27.105734000000002,26.321684,26.5667,1651200
1997-03-21,26.489695,26.601702,26.209677,26.489695,466200
1997-03-24,26.433691,26.510696,26.209677,26.433691,681400
1997-03-25,26.993727,27.329748,26.657705,26.993727,368500
1997-03-26,27.553764,27.553764,27.105734000000002,27.553764,729800
1997-03-27,27.721775,27.833782,27.385754,27.721775,363100
1997-03-31,27.497761,27.777779,27.161737,27.497761,306400
1997-04-01,27.161737,27.553764,26.88172,27.161737,475800
1997-04-02,26.769712,27.105734000000002,26.769712,26.769712,446100
1997-04-03,26.825716,27.105734000000002,26.657705,26.825716,413500
1997-04-04,26.993727,27.105734000000002,25.425627,26.993727,443700
1997-04-07,27.161737,27.217741,26.769712,27.161737,639900
1997-04-08,26.88172,27.04973,26.545698,26.88172,737600
1997-04-09,26.937723,27.273745,26.769712,26.937723,637200
1997-04-10,26.825716,27.161737,26.713709,26.825716,1461500
1997-04-11,26.88172,27.04973,26.461693,26.88172,1024200
1997-04-14,26.713709,27.04973,26.545698,26.713709,1740000
1997-04-15,27.105734000000002,27.721775,26.937723,27.105734000000002,1745400
1997-04-16,26.825716,26.825716,26.825716,26.825716,630000
1997-04-17,27.609768,28.001793,27.280746,27.609768,528500
1997-04-18,28.953854,29.009857,28.337814,28.953854,545900
1997-04-21,28.841846,29.121864,28.449821,28.841846,1278400
1997-04-22,28.89785,28.953854,28.449821,28.89785,721100
1997-04-23,28.785843,28.89785,28.393818,28.785843,445500
1997-04-24,29.289875,29.569893,28.659834,29.289875,819800
1997-04-25,28.841846,29.401882,28.561829,28.841846,543000
1997-04-28,28.89785,29.009857,27.070732,28.89785,779600
1997-04-29,29.401882,29.457886,28.701838,29.401882,718200
1997-04-30,29.569893,29.793907,29.177868,29.569893,827400
1997-05-01,29.737904,29.961918,29.345879,29.737904,720200
1997-05-02,29.961918,30.353943,29.38788,29.961918,947700
1997-05-05,30.689964,31.25,30.353943,30.689964,613100
1997-05-06,30.689964,30.689964,30.689964,30.689964,0
1997-05-07,30.409946,30.745968,30.129929,30.409946,856800
1997-05-08,30.409946,30.857975,30.297939,30.409946,1536900
1997-05-09,30.913979,31.25,30.801971,30.913979,564200
1997-05-12,31.081989,31.306004,30.710966,31.081989,467800
1997-05-13,31.474014,31.474014,30.913979,31.474014,299500
1997-05-14,31.810036,32.146057,30.78797,31.810036,862800
1997-05-15,31.71903,31.978046,31.418011,31.71903,2791300
1997-05-16,31.439013,31.922043,31.25,31.439013,990100
1997-05-19,31.306004,31.810036,31.193996,31.306004,233200
1997-05-20,31.698029,31.922043,31.306004,31.698029,1481800
1997-05-21,32.03405,32.258064,31.810036,32.03405,866900
1997-05-22,32.03405,32.202061,31.418011,32.03405,360400
1997-05-23,32.202061,32.370071,31.698029,32.202061,290100
1997-05-27,31.586021,31.810036,31.362007,31.586021,342800
1997-05-28,31.137993,31.362007,30.745968,31.137993,266000
1997-05-29,30.990984,31.25,30.857975,30.990984,135000
1997-05-30,30.689964,30.857975,30.297939,30.689964,127600
1997-06-02,30.689964,30.689964,30.297939,30.689964,151100
1997-06-03,31.193996,31.25,30.633961,31.193996,1143200
1997-06-04,30.689964,31.25,30.689964,30.689964,494300
1997-06-05,30.913979,31.081989,30.46595,30.913979,261500
1997-06-06,31.025986,31.25,30.577957,31.025986,140300
1997-06-09,31.922043,32.03405,31.362007,31.922043,255100
1997-06-10,31.642025,32.146057,31.642025,31.642025,403900
1997-06-11,31.383009,31.978046,31.25,31.383009,623800
1997-06-12,32.202061,32.482079,31.698029,32.202061,374300
1997-06-13,32.538082,32.650089,32.03405,32.538082,267100
1997-06-16,32.615086,32.706093,31.922043,32.615086,300400
1997-06-17,32.986111,33.154121,32.454079,32.986111,288100
1997-06-18,34.162186,34.330196,33.266129,34.162186,486100
1997-06-19,35.394264,35.618279,35.219254,35.394264,1505400
1997-06-20,35.674282,36.066307,35.226254,35.674282,883800
1997-06-23,35.394264,35.842293,35.338261,35.394264,273800
1997-06-24,35.506271,35.618279,35.17025,35.506271,423400
1997-06-25,36.73835,36.906361,35.9543,36.73835,457100
1997-06-26,37.074371,37.186378,36.402328,37.074371,343000
1997-06-27,36.850357,36.962364,36.514336,36.850357,249500
1997-06-30,36.010303,36.290321,35.618279,36.010303,350600
1997-07-01,35.9543,36.290321,35.786289,35.9543,147300
1997-07-02,36.178314,36.178314,35.730286,36.178314,279000
1997-07-03,37.410393,37.690411,35.968304,37.410393,160200
1997-07-07,37.410393,37.410393,37.410393,37.410393,0
1997-07-08,37.354389,37.858421,37.354389,37.858421,1153700
1997-07-09,37.746414,38.642471,37.466396,37.746414,1035400
1997-07-10,37.298386,37.746414,36.962364,37.298386,472200
1997-07-11,36.626343,36.962364,35.9543,36.626343,548600
1997-07-14,36.794353,37.186378,36.402328,36.794353,189200
1997-07-15,36.906361,37.298386,36.290321,36.906361,318200
1997-07-16,37.186378,37.242382,36.458332,37.186378,1085100
1997-07-17,36.906361,37.130375,36.514336,36.906361,158600
1997-07-18,35.9543,36.962364,35.450268,35.9543,473100
1997-07-21,35.226254,35.842293,34.610214,35.226254,410000
1997-07-22,35.282257,35.562275,34.722221,35.282257,693200
1997-07-23,37.186378,37.354389,36.178314,37.186378,507700
1997-07-24,35.842293,37.130375,35.730286,35.842293,334500
1997-07-25,35.114246,35.674282,35.058243,35.114246,432100
1997-07-28,35.450268,35.506271,34.778225,35.450268,356800
1997-07-29,35.114246,35.450268,34.498207,35.114246,495200
1997-07-30,35.898296,36.234318,35.058243,35.898296,496600
1997-07-31,35.898296,36.514336,35.786289,35.898296,246100
1997-08-01,35.898296,36.486336,35.037243,35.898296,153300
1997-08-04,34.834229,34.946236,34.3862,34.834229,180500
1997-08-05,34.162186,38.474461,33.938171,34.162186,428700
1997-08-06,34.610214,34.834229,33.987175,34.610214,769100
1997-08-07,34.946236,35.394264,34.722221,34.946236,425600
1997-08-08,34.666218,35.058243,34.274193,34.666218,333000
1997-08-11,34.106182,34.498207,33.826164,34.106182,142100
1997-08-12,33.770161,34.407204,33.714157,33.770161,440800
1997-08-13,33.60215,34.274193,33.490143,33.60215,680900
1997-08-14,32.650089,33.154121,32.370071,32.650089,1818600
1997-08-15,32.426075,32.706093,31.922043,32.426075,1495800
1997-08-18,32.202061,32.202061,31.642025,32.202061,642800
1997-08-19,33.56715,33.714157,31.978046,33.56715,477400
1997-08-20,34.162186,34.610214,33.60215,34.162186,252600
1997-08-21,33.546146,34.050179,33.112118,33.546146,728900
1997-08-22,33.042114,33.546146,32.314068,33.042114,445000
1997-08-25,32.930107,34.659218,32.706093,32.930107,396100
1997-08-26,32.783096,32.986111,32.482079,32.783096,445500
1997-08-27,32.986111,33.154121,32.258064,32.986111,663700
1997-08-28,31.810036,32.706093,31.362007,31.810036,1201000
1997-08-29,31.943045,31.943045,31.586021,31.943045,932700
1997-09-02,32.8181,32.986111,32.03405,32.8181,743400
1997-09-03,33.266129,33.490143,32.538082,33.266129,767800
1997-09-04,33.658154,33.770161,33.154121,33.658154,416200
1997-09-05,34.218189,34.3862,33.714157,34.218189,724000
1997-09-08,33.60215,33.938171,33.490143,33.60215,681200
1997-09-09,33.154121,33.770161,32.762096,33.154121,499200
1997-09-10,32.370071,33.154121,32.258064,32.370071,286100
1997-09-11,31.418011,32.146057,31.362007,31.418011,530700
1997-09-12,32.202061,32.594086,31.698029,32.202061,276700
1997-09-15,32.594086,32.594086,32.314068,32.594086,372900
1997-09-16,32.594086,32.594086,32.594086,32.594086,0
1997-09-17,34.610214,34.834229,34.050179,34.610214,1026900
1997-09-18,34.610214,34.610214,34.610214,34.610214,0
1997-09-19,34.442204,34.890232,34.050179,34.442204,198600
1997-09-22,35.058243,35.394264,32.874104,35.058243,595700
1997-09-23,35.058243,35.17025,34.722221,35.058243,210400
1997-09-24,34.890232,35.17025,34.722221,34.890232,334300
1997-09-25,34.722221,35.058243,34.442204,34.722221,185400
1997-09-26,35.058243,35.17025,33.364136,35.058243,322300
1997-09-29,34.883232,35.002239,34.610214,34.883232,338100
1997-09-30,34.883232,34.883232,34.883232,34.883232,0
1997-10-01,34.883232,34.883232,34.883232,34.883232,0
1997-10-02,34.946236,35.17025,33.60215,34.946236,1285400
1997-10-03,35.674282,36.178314,35.506271,35.674282,868000
1997-10-06,35.730286,36.178314,35.394264,35.730286,691600
1997-10-07,35.394264,35.674282,35.002239,35.394264,593400
1997-10-08,35.282257,36.346325,34.946236,35.282257,228700
1997-10-09,34.3862,34.666218,33.938171,34.3862,254600
1997-10-10,34.162186,34.498207,33.714157,34.162186,411800
1997-10-13,34.162186,34.162186,34.162186,34.162186,0
1997-10-14,35.058243,35.338261,34.834229,35.058243,310400
1997-10-15,35.002239,35.394264,34.722221,35.002239,185000
1997-10-16,34.575214,35.394264,34.330196,34.575214,225400
1997-10-17,33.60215,34.554211,33.490143,33.60215,275400
1997-10-20,34.3862,34.442204,33.546146,34.3862,157300
1997-10-21,34.946236,34.946236,34.554211,34.946236,195000
1997-10-22,35.058243,35.394264,34.834229,35.058243,199000
1997-10-23,34.666218,34.778225,33.714157,34.666218,163300
1997-10-24,34.946236,35.282257,34.274193,34.946236,206900
1997-10-27,32.930107,34.554211,32.258064,32.930107,287900
1997-10-28,32.930107,32.930107,32.930107,32.930107,0
1997-10-29,34.722221,34.722221,31.137993,34.722221,439400
1997-10-30,34.3862,34.722221,33.826164,34.3862,547000
1997-10-31,35.282257,35.394264,34.498207,35.282257,101700
1997-11-03,35.002239,35.338261,34.946236,35.002239,681600
1997-11-04,35.17025,35.450268,34.722221,35.17025,976200
1997-11-05,35.282257,35.562275,34.946236,35.282257,706600
1997-11-06,34.722221,35.17025,34.610214,34.722221,584700
1997-11-07,34.050179,34.834229,33.826164,34.050179,283000
1997-11-10,34.463207,34.778225,33.532146,34.463207,223400
1997-11-11,34.498207,34.834229,34.162186,34.498207,227400
1997-11-12,33.60215,34.162186,33.60215,33.60215,171400
1997-11-13,33.60215,33.826164,33.266129,33.60215,492800
1997-11-14,33.770161,33.938171,33.154121,33.770161,503500
1997-11-17,34.498207,34.834229,34.274193,34.498207,1613900
1997-11-18,34.666218,35.002239,34.3862,34.666218,536500
1997-11-19,35.17025,35.282257,34.442204,35.17025,999700
1997-11-20,35.695286,36.178314,35.506271,35.695286,424700
1997-11-21,35.898296,36.458332,35.618279,35.898296,751000
1997-11-24,35.674282,35.9543,34.946236,35.674282,102000
1997-11-25,35.674282,35.9543,35.282257,35.674282,81400
1997-11-26,35.730286,36.066307,35.506271,35.730286,127200
1997-11-28,35.898296,36.066307,35.562275,35.898296,80100
1997-12-01,36.570339,36.906361,36.066307,36.570339,185900
1997-12-02,36.794353,37.130375,36.402328,36.794353,186500
1997-12-03,36.402328,36.73835,36.010303,36.402328,136800
1997-12-04,36.458332,36.906361,36.290321,36.458332,137700
1997-12-05,36.570339,37.130375,36.290321,36.570339,150400
1997-12-08,36.458332,36.73835,36.010303,36.458332,154400
1997-12-09,35.842293,36.290321,35.506271,35.842293,635200
1997-12-10,35.730286,36.066307,35.394264,35.730286,175400
1997-12-11,35.618279,35.618279,34.722221,35.618279,127200
1997-12-12,35.730286,35.9263,35.338261,35.730286,84500
1997-12-15,35.394264,35.730286,35.17025,35.394264,136500
1997-12-16,35.842293,36.010303,34.890232,35.842293,151900
1997-12-17,35.9543,36.234318,35.618279,35.9543,73800
1997-12-18,35.506271,35.786289,35.268257,35.506271,54000
1997-12-19,34.834229,35.058243,34.050179,34.834229,103500
1997-12-22,34.834229,35.842293,34.554211,34.834229,124500
1997-12-23,34.946236,35.17025,34.778225,34.946236,65100
1997-12-24,35.058243,35.058243,34.610214,35.058243,61100
1997-12-26,35.058243,35.17025,34.722221,35.058243,35900
1997-12-29,35.506271,35.730286,35.114246,35.506271,127000
1997-12-30,36.626343,36.906361,35.898296,36.626343,227800
1997-12-31,36.458332,36.682346,36.290321,36.458332,121600
1998-01-02,36.906361,37.074371,36.122311,36.906361,144100
1998-01-05,36.402328,37.018368,36.402328,36.402328,263500
1998-01-06,36.010303,36.290321,35.730286,36.010303,189900
1998-01-07,36.514336,37.018368,35.9543,36.514336,233200
1998-01-08,36.290321,36.794353,36.010303,36.290321,164000
1998-01-09,36.178314,36.962364,36.178314,36.178314,541900
1998-01-12,35.282257,35.674282,34.610214,35.282257,564600
1998-01-13,35.9543,36.066307,34.596214,35.9543,227800
1998-01-14,35.338261,35.842293,35.058243,35.338261,231400
1998-01-15,34.442204,35.394264,34.274193,34.442204,533800
1998-01-16,36.178314,36.290321,33.154121,36.178314,277800
1998-01-20,36.626343,36.850357,36.234318,36.626343,883400
1998-01-21,36.906361,37.242382,36.290321,36.906361,174300
1998-01-22,37.130375,37.690411,37.074371,37.130375,691400
1998-01-23,38.250446,38.775482,37.858421,38.250446,503500
1998-01-26,37.858421,38.642471,37.746414,37.858421,384700
1998-01-27,38.082436,38.362453,37.634407,38.082436,142600
1998-01-28,38.194443,38.586468000000004,37.970428,38.194443,405500
1998-01-29,38.138439,38.642471,38.082436,38.138439,169100
1998-01-30,38.530464,38.530464,38.082436,38.530464,277400
1998-02-02,39.81855,39.81855,39.090504,39.81855,559300
1998-02-03,39.650539,40.322582,39.146507,39.650539,253500
1998-02-04,39.986561,40.042564,39.482529,39.986561,380300
1998-02-05,39.81855,40.434589,38.082436,39.81855,251100
1998-02-06,39.594536,40.490593,39.314518,39.594536,236500
1998-02-09,37.634407,39.538532,33.770161,37.634407,3456900
1998-02-10,38.866486,39.426525,37.802418,38.866486,1982900
1998-02-11,39.167507,39.762547,38.502464,39.167507,455700
1998-02-12,38.943493,39.370522,38.530464,38.943493,578700
1998-02-13,38.810482,39.426525,38.642471,38.810482,1127600
1998-02-17,39.370522,39.762547,38.978493,39.370522,310400
1998-02-18,39.202511,39.258514,38.754478,39.202511,281200
1998-02-19,38.586468000000004,39.202511,38.530464,38.586468000000004,367600
1998-02-20,39.314518,39.762547,38.978493,39.314518,178500
1998-02-23,39.874554,40.322582,39.174507,39.874554,385900
1998-02-24,39.538532,39.874554,39.314518,39.538532,366900
1998-02-25,40.322582,40.658604,39.986561,40.322582,175200
1998-02-26,40.322582,40.658604,39.874554,40.322582,155500
1998-02-27,40.994625,41.162636,40.322582,40.994625,158200
1998-03-02,41.498657,42.114697,40.994625,41.498657,95900
1998-03-03,41.666668,42.1707,41.554661,41.666668,432100
1998-03-04,40.826614,41.218639,40.322582,40.826614,506600
1998-03-05,40.378586,40.658604,40.098568,40.378586,638500
1998-03-06,40.546597,40.714607,40.098568,40.546597,518900
1998-03-09,40.098568,40.378586,39.874554,40.098568,337400
1998-03-10,41.106632,41.106632,40.098568,41.106632,238600
1998-03-11,40.658604,40.770611,40.154572,40.658604,414200
1998-03-12,40.6026,40.938622,40.098568,40.6026,357100
1998-03-13,41.330647,41.442654,40.826614,41.330647,294400
1998-03-16,40.938622,41.218639,40.6026,40.938622,457100
1998-03-17,40.098568,40.6026,39.874554,40.098568,233600
1998-03-18,39.538532,39.650539,38.978493,39.538532,210700
1998-03-19,38.754478,39.314518,38.530464,38.754478,456800
1998-03-20,39.81855,39.874554,39.370522,39.81855,178500
1998-03-23,39.370522,39.650539,38.978493,39.370522,574500
1998-03-24,39.81855,40.098568,39.426525,39.81855,263500
1998-03-25,40.322582,40.546597,39.874554,40.322582,128700
1998-03-26,40.378586,40.714607,39.762547,40.378586,466200
1998-03-27,40.322582,40.714607,40.042564,40.322582,78500
1998-03-30,39.538532,39.650539,39.146507,39.538532,150200
1998-03-31,39.874554,40.434589,39.426525,39.874554,198600
1998-04-01,39.538532,39.650539,39.202511,39.538532,142100
1998-04-02,39.482529,39.706543,39.090504,39.482529,176700
1998-04-03,39.594536,40.098568,39.482529,39.594536,250400
1998-04-06,39.81855,39.986561,39.426525,39.81855,302800
1998-04-07,39.090504,39.650539,38.978493,39.090504,306400
1998-04-08,38.530464,40.098568,38.418457,38.530464,151500
1998-04-09,38.978493,39.034496,38.586468000000004,38.978493,206600
1998-04-13,38.922489,39.615536,38.418457,38.922489,90300
1998-04-14,39.874554,39.986561,39.482529,39.874554,133900
1998-04-15,38.978493,39.874554,38.978493,38.978493,144400
1998-04-16,38.138439,39.034496,38.026432,38.138439,700800
1998-04-17,37.802418,38.30645,37.634407,37.802418,628900
1998-04-20,38.586468000000004,38.642471,38.082436,38.586468000000004,100400
1998-04-21,37.354389,37.634407,36.794353,37.354389,9500
1998-04-22,36.486336,37.186378,36.066307,36.479336000000004,9500
1998-04-23,35.9193,36.626343,35.618279,35.9193,391200
1998-04-24,36.479336000000004,36.479336000000004,36.479336000000004,36.479336000000004,0
1998-04-27,36.479336000000004,36.479336000000004,36.479336000000004,36.479336000000004,0
1998-04-28,36.402328,36.73835,36.178314,36.402328,9500
1998-04-29,36.402328,36.850357,36.178314,36.402328,9500
1998-04-30,36.962364,37.186378,36.73835,36.962364,9500
1998-05-01,37.5224,37.746414,36.850357,37.5224,9800
1998-05-04,38.30645,38.530464,37.410393,38.30645,11300
1998-05-05,38.30645,38.474461,37.634407,38.30645,11300
1998-05-06,37.858421,38.418457,37.802418,37.858421,11300
1998-05-07,37.746414,37.914425,37.410393,37.746414,11300
1998-05-08,38.082436,38.30645,37.634407,38.082436,11300
1998-05-11,38.194443,38.586468000000004,38.082436,38.194443,11300
1998-05-12,38.138439,38.194443,37.858421,38.138439,11600
1998-05-13,37.410393,38.082436,37.186378,37.410393,11600
1998-05-14,37.746414,38.026432,37.298386,37.746414,11600
1998-05-15,36.850357,37.410393,36.458332,36.850357,11600
1998-05-18,35.618279,36.234318,35.394264,35.618279,11600
1998-05-19,36.906361,37.354389,36.402328,36.906361,11600
1998-05-20,37.130375,37.410393,37.018368,37.130375,11600
1998-05-21,37.186378,37.5224,37.074371,37.186378,11800
1998-05-22,37.354389,38.250446,37.298386,37.354389,11800
1998-05-26,38.586468000000004,39.090504,38.30645,38.586468000000004,11800
1998-05-27,38.138439,38.810482,37.858421,38.138439,11800
1998-05-28,37.914425,38.418457,37.690411,37.914425,11800
1998-05-29,37.998432,38.530464,37.690411,37.998432,11800
1998-06-01,37.914425,38.194443,37.634407,37.914425,11800
1998-06-02,37.410393,37.970428,37.410393,37.410393,13600
1998-06-03,38.138439,38.474461,37.466396,38.138439,815700
1998-06-04,37.634407,38.082436,37.354389,37.634407,313300
1998-06-05,38.082436,38.418457,37.690411,38.082436,125800
1998-06-08,38.642471,38.915489,38.243446,38.642471,408400
1998-06-09,38.194443,38.362453,37.858421,38.194443,377400
1998-06-10,37.578403,37.970428,37.186378,37.578403,207300
1998-06-11,36.892361,37.347389,36.556339,36.892361,301700
1998-06-12,35.394264,35.506271,34.946236,35.394264,335600
1998-06-15,34.3862,34.834229,33.826164,34.3862,265100
1998-06-16,34.834229,35.058243,34.323196,34.834229,167800
1998-06-17,35.842293,35.842293,35.282257,35.842293,235900
1998-06-18,34.834229,35.730286,34.778225,34.834229,101700
1998-06-19,34.890232,35.282257,34.778225,34.890232,507300
1998-06-22,35.17025,35.506271,34.946236,35.17025,127600
1998-06-23,36.514336,36.73835,36.178314,36.514336,191000
1998-06-24,36.626343,37.074371,36.346325,36.626343,551300
1998-06-25,36.73835,37.354389,36.626343,36.73835,167600
1998-06-26,36.514336,36.962364,36.514336,36.514336,77400
1998-06-29,37.242382,37.410393,36.850357,37.242382,260400
1998-06-30,37.354389,37.5224,37.018368,37.354389,199300
1998-07-01,37.074371,37.410393,36.962364,37.074371,104600
1998-07-02,37.130375,37.466396,36.962364,37.130375,128500
1998-07-06,37.746414,37.914425,37.298386,37.746414,224900
1998-07-07,37.746414,37.970428,37.466396,37.746414,169100
1998-07-08,37.746414,37.970428,37.5224,37.746414,92400
1998-07-09,37.018368,37.746414,36.402328,37.018368,221800
1998-07-10,36.066307,36.514336,35.9543,36.066307,277400
1998-07-13,35.506271,36.346325,35.506271,35.506271,323400
1998-07-14,36.122311,37.970428,35.730286,36.122311,529400
1998-07-15,35.618279,35.9543,35.282257,35.618279,169400
1998-07-16,36.290321,36.402328,35.842293,36.290321,519600
1998-07-17,36.962364,37.074371,36.458332,36.962364,424300
1998-07-20,37.746414,37.914425,37.186378,37.746414,205500
1998-07-21,37.634407,38.418457,37.298386,37.634407,191200
1998-07-22,37.242382,37.634407,36.73835,37.242382,611100
1998-07-23,36.626343,37.074371,36.122311,36.626343,1010400
1998-07-24,37.186378,37.914425,36.73835,37.186378,189000
1998-07-27,36.402328,37.046371,36.066307,36.402328,86800
1998-07-28,36.402328,36.850357,36.122311,36.402328,132100
1998-07-29,37.074371,37.074371,36.570339,37.074371,157300
1998-07-30,37.410393,37.746414,37.298386,37.410393,68000
1998-07-31,37.410393,37.970428,37.242382,37.410393,77600
1998-08-03,37.298386,37.354389,36.570339,37.298386,98400
1998-08-04,36.514336,37.634407,36.514336,36.514336,234300
1998-08-05,36.402328,37.018368,36.178314,36.402328,243500
1998-08-06,36.458332,36.682346,36.066307,36.458332,165300
1998-08-07,36.290321,37.018368,36.066307,36.290321,98800
1998-08-10,35.9543,36.514336,35.786289,35.9543,171100
1998-08-11,35.394264,43.234768,35.282257,35.394264,201100
1998-08-12,36.122311,36.682346,35.786289,36.122311,132500
1998-08-13,36.178314,36.570339,35.842293,36.178314,104900
1998-08-14,35.786289,36.570339,35.506271,35.786289,295700
1998-08-17,35.842293,36.563339,35.394264,35.842293,124500
1998-08-18,36.794353,37.242382,36.290321,36.794353,134100
1998-08-19,36.906361,37.5224,36.73835,36.906361,170000
1998-08-20,36.962364,37.410393,36.850357,36.962364,124700
1998-08-21,35.9543,36.73835,35.506271,35.9543,167400
1998-08-24,35.618279,36.178314,35.394264,35.618279,111600
1998-08-25,36.010303,36.514336,35.786289,36.010303,430700
1998-08-26,35.618279,35.9543,35.394264,35.618279,231900
1998-08-27,34.498207,35.520275,34.442204,34.498207,485000
1998-08-28,34.722221,36.066307,34.498207,34.722221,396600
1998-08-31,33.154121,34.946236,33.154121,33.154121,324900
1998-09-01,34.722221,35.058243,33.938171,34.722221,516000
1998-09-02,34.946236,35.618279,34.610214,34.946236,264200
1998-09-03,34.610214,35.513271,34.610214,34.610214,345200
1998-09-04,35.282257,35.730286,34.946236,35.282257,239700
1998-09-08,38.30645,38.642471,36.290321,38.30645,585200
