date,open,high,low,close,volume
1970-02-20,1.098958,1.098958,1.076389,1.080729,1396800
1970-02-24,1.080729,1.085069,1.050347,1.057292,3744000
1970-02-25,1.057292,1.097222,1.052083,1.097222,2822400
1970-02-26,1.086806,1.086806,1.064236,1.076389,1353600
1970-02-27,1.083333,1.111111,1.083333,1.106771,1627200
1970-03-02,1.106771,1.123264,1.097222,1.097222,1051200
1970-03-03,1.097222,1.098958,1.079861,1.098958,1468800
1970-03-04,1.098958,1.118056,1.098958,1.109375,734400
1970-03-05,1.109375,1.112847,1.104167,1.107639,892800
1970-03-06,1.107639,1.107639,1.088542,1.092014,907200
1970-03-09,1.088542,1.088542,1.079861,1.085069,273600
1970-03-10,1.079861,1.079861,1.06684,1.076389,1353600
1970-03-11,1.076389,1.090278,1.072917,1.085069,432000
1970-03-12,1.085938,1.09375,1.085938,1.088542,388800
1970-03-13,1.083333,1.083333,1.076389,1.076389,1339200
1970-03-16,1.076389,1.076389,1.057292,1.059028,806400
1970-03-17,1.059028,1.0625,1.053819,1.053819,1267200
1970-03-18,1.055556,1.064236,1.055556,1.064236,748800
1970-03-19,1.067708,1.072917,1.067708,1.067708,1123200
1970-03-20,1.067708,1.067708,1.060764,1.067708,518400
1970-03-23,1.065972,1.065972,1.055556,1.059028,216000
1970-03-24,1.05816,1.05816,1.041667,1.052951,1670400
1970-03-25,1.0625,1.100694,1.0625,1.086806,2275200
1970-03-26,1.086806,1.09375,1.083333,1.086806,936000
1970-03-30,1.086806,1.092014,1.079861,1.081597,1368000
1970-03-31,1.076389,1.076389,1.065972,1.072917,676800
1970-04-01,1.069444,1.069444,1.0625,1.065104,820800
1970-04-02,1.059028,1.059028,1.045139,1.047743,792000
1970-04-03,1.047743,1.053819,1.047743,1.052083,1008000
1970-04-06,1.052083,1.057292,1.022569,1.024306,2275200
1970-04-07,1.022569,1.022569,0.993056,0.994792,1526400
1970-04-08,0.994792,0.996528,0.987847,0.993056,734400
1970-04-09,0.993056,1.017361,0.993056,1.015625,820800
1970-04-10,1.015625,1.03125,1.011285,1.013889,3312000
1970-04-13,1.013889,1.013889,1,1.006944,878400
1970-04-14,1.006944,1.024306,0.993056,1.022569,835200
1970-04-15,1.022569,1.039931,1.020833,1.027778,2217600
1970-04-16,1.027778,1.027778,1.015625,1.016493,1252800
1970-04-17,1.016493,1.017361,1.013889,1.015625,950400
1970-04-20,1.015625,1.017361,1.008681,1.013889,1425600
1970-04-21,1.013889,1.020833,1.006944,1.007813,518400
1970-04-22,1.006944,1.006944,1,1.000868,561600
1970-04-23,1.000868,1.001736,0.96875,0.971354,763200
1970-04-24,0.971354,0.972222,0.966146,0.967014,792000
1970-04-27,0.966146,0.966146,0.954861,0.956597,705600
1970-04-28,0.956597,0.958333,0.951389,0.951389,676800
1970-04-29,0.951389,0.986111,0.934028,0.986111,2534400
1970-04-30,0.986111,1.006944,0.986111,0.993056,532800
1970-05-01,0.993056,0.993056,0.986111,0.987847,316800
1970-05-04,0.975694,0.975694,0.956597,0.956597,576000
1970-05-05,0.953125,0.953125,0.946181,0.946181,950400
1970-05-06,0.946181,0.961806,0.946181,0.961806,1166400
1970-05-07,0.965278,0.979167,0.965278,0.975694,1137600
1970-05-08,0.975694,0.982639,0.954861,0.961806,921600
1970-05-11,0.948785,0.948785,0.9375,0.9375,705600
1970-05-12,0.9375,0.961806,0.935764,0.944444,763200
1970-05-13,0.940972,0.940972,0.935764,0.938368,360000
1970-05-14,0.938368,0.939236,0.916667,0.928819,1094400
1970-05-15,0.9375,0.972222,0.9375,0.972222,676800
1970-05-18,1.010417,1.010417,0.984375,0.984375,561600
1970-05-19,0.984375,0.989583,0.932292,0.932292,657600
1970-05-20,0.932292,0.9375,0.919271,0.919271,542400
1970-05-21,0.90625,0.90625,0.867188,0.885417,1881600
1970-05-22,0.885417,0.901042,0.854167,0.880208,777600
1970-05-25,0.875,0.875,0.817708,0.817708,1718400
1970-05-26,0.817708,0.822917,0.776042,0.778646,1536000
1970-05-27,0.802083,0.838542,0.802083,0.838542,2001600
1970-05-28,0.838542,0.859375,0.828125,0.854167,3168000
1970-05-29,0.854167,0.90625,0.84375,0.90625,1872000
1970-06-01,0.90625,0.9375,0.901042,0.9375,1555200
1970-06-02,0.9375,0.947917,0.911458,0.927083,1190400
1970-06-03,0.927083,0.966146,0.919271,0.966146,1185600
1970-06-04,0.966146,0.997396,0.958333,0.958333,1948800
1970-06-05,0.958333,0.958333,0.929688,0.934896,796800
1970-06-08,0.934896,0.945313,0.911458,0.942708,523200
1970-06-09,0.942708,0.945313,0.916667,0.9375,652800
1970-06-10,0.9375,0.955729,0.934896,0.934896,744000
1970-06-11,0.934896,0.955729,0.927083,0.953125,628800
1970-06-12,0.953125,0.958333,0.942708,0.953125,696000
1970-06-15,0.953125,0.973958,0.947917,0.96875,374400
1970-06-16,0.979167,1.057292,0.979167,1.041667,912000
1970-06-17,1.041667,1.041667,1.005208,1.020833,974400
1970-06-18,1.020833,1.041667,1.010417,1.041667,556800
1970-06-19,1.041667,1.057292,1.020833,1.020833,1238400
1970-06-22,1.020833,1.036458,0.979167,1.020833,393600
1970-06-23,1.010417,1.010417,0.979167,0.984375,715200
1970-06-24,0.984375,0.984375,0.958333,0.971354,532800
1970-06-25,0.971354,1,0.96875,0.971354,388800
1970-06-26,0.971354,0.973958,0.942708,0.958333,484800
1970-06-29,0.958333,0.966146,0.940104,0.958333,283200
1970-06-30,0.958333,0.994792,0.958333,0.971354,417600
1970-07-01,0.971354,0.973958,0.958333,0.973958,921600
1970-07-02,0.973958,0.976563,0.960938,0.960938,216000
1970-07-06,0.963542,0.986979,0.963542,0.973958,672000
1970-07-07,0.973958,0.984375,0.9375,0.9375,916800
1970-07-08,0.9375,0.971354,0.934896,0.96875,408000
1970-07-09,0.973958,1,0.973958,0.979167,427200
1970-07-10,0.979167,1.010417,0.979167,1.002604,336000
1970-07-13,1.002604,1.023438,0.992188,0.992188,403200
1970-07-14,0.992188,1,0.976563,0.989583,552000
1970-07-15,0.992188,1.010417,0.992188,1,912000
1970-07-16,1,1.013021,0.994792,0.994792,763200
1970-07-17,1.005208,1.03125,1.005208,1.03125,849600
1970-07-20,1.03125,1.052083,1.03125,1.039063,1224000
1970-07-21,1.039063,1.049479,1.036458,1.036458,1800000
1970-07-22,1.036458,1.044271,1.03125,1.03125,1872000
1970-07-23,1.03125,1.046875,1.020833,1.026042,1804800
1970-07-24,1.023438,1.023438,1.010417,1.010417,667200
1970-07-27,1.007813,1.007813,0.984375,0.984375,436800
1970-07-28,0.989583,1.015625,0.989583,1.010417,772800
1970-07-29,1.015625,1.041667,1.015625,1.033854,326400
1970-07-30,1.033854,1.039063,1.020833,1.026042,542400
1970-07-31,1.026042,1.036458,1.026042,1.028646,484800
1970-08-03,1.026042,1.026042,0.986979,1.010417,816000
1970-08-04,1.005208,1.005208,0.989583,1,542400
1970-08-05,1,1.010417,0.984375,0.986979,633600
1970-08-06,0.989583,1,0.989583,0.992188,470400
1970-08-07,0.992188,1.002604,0.981771,0.986979,811200
1970-08-10,0.981771,0.981771,0.947917,0.947917,672000
1970-08-11,0.947917,0.953125,0.9375,0.942708,849600
1970-08-12,0.945313,0.958333,0.945313,0.945313,288000
1970-08-13,0.945313,0.945313,0.90625,0.921875,1833600
1970-08-14,0.914063,0.914063,0.898438,0.903646,998400
1970-08-17,0.903646,0.911458,0.890625,0.90625,1108800
1970-08-18,0.9375,0.963542,0.9375,0.940104,753600
1970-08-19,0.940104,0.963542,0.940104,0.940104,624000
1970-08-20,0.940104,0.963542,0.927083,0.947917,816000
1970-08-21,0.947917,1,0.947917,0.994792,1118400
1970-08-24,1.010417,1.03125,1.010417,1.020833,1036800
1970-08-25,1.020833,1.03125,1.005208,1.03125,508800
1970-08-26,1.03125,1.03125,1.005208,1.010417,220800
1970-08-27,1.010417,1.015625,1.005208,1.005208,369600
1970-08-28,1.005208,1.020833,0.994792,1.020833,1012800
1970-08-31,1.020833,1.026042,1.013021,1.013021,283200
1970-09-01,1.018229,1.026042,1.018229,1.026042,446400
1970-09-02,1.026042,1.026042,1.005208,1.005208,681600
1970-09-03,1.005208,1.070313,1.005208,1.046875,1219200
1970-09-04,1.046875,1.072917,1.046875,1.072917,840000
1970-09-08,1.072917,1.09375,1.057292,1.088542,672000
1970-09-09,1.096354,1.125,1.096354,1.114583,873600
1970-09-10,1.101563,1.101563,1.072917,1.101563,777600
1970-09-11,1.101563,1.101563,1.078125,1.09375,336000
1970-09-14,1.09375,1.104167,1.065104,1.091146,820800
1970-09-15,1.080729,1.080729,1.052083,1.052083,609600
1970-09-16,1.052083,1.09375,1.046875,1.078125,1046400
1970-09-17,1.078125,1.101563,1.072917,1.09375,729600
1970-09-18,1.09375,1.104167,1.088542,1.098958,427200
1970-09-21,1.098958,1.098958,1.080729,1.083333,374400
1970-09-22,1.072917,1.072917,1.041667,1.065104,974400
1970-09-23,1.065104,1.098958,1.065104,1.067708,532800
1970-09-24,1.070313,1.104167,1.070313,1.09375,816000
1970-09-25,1.098958,1.119792,1.098958,1.114583,1060800
1970-09-28,1.114583,1.114583,1.072917,1.078125,1387200
1970-09-29,1.078125,1.101563,1.0625,1.09375,1185600
1970-09-30,1.096354,1.109375,1.096354,1.098958,489600
1970-10-01,1.098958,1.104167,1.096354,1.104167,268800
1970-10-02,1.104167,1.114583,1.104167,1.114583,897600
1970-10-05,1.114583,1.145833,1.114583,1.145833,768000
1970-10-06,1.151042,1.161458,1.151042,1.161458,672000
1970-10-07,1.158854,1.158854,1.145833,1.15625,806400
1970-10-08,1.151042,1.151042,1.125,1.130208,508800
1970-10-09,1.114583,1.114583,1.083333,1.096354,508800
1970-10-12,1.091146,1.091146,1.0625,1.091146,374400
1970-10-13,1.091146,1.114583,1.078125,1.114583,763200
1970-10-14,1.125,1.135417,1.125,1.125,657600
1970-10-15,1.125,1.143229,1.125,1.127604,744000
1970-10-16,1.127604,1.145833,1.098958,1.098958,873600
1970-10-19,1.098958,1.104167,1.085938,1.085938,561600
1970-10-20,1.098958,1.145833,1.098958,1.145833,355200
1970-10-21,1.145833,1.145833,1.135417,1.135417,302400
1970-10-22,1.135417,1.140625,1.125,1.140625,748800
1970-10-23,1.140625,1.151042,1.138021,1.151042,398400
1970-10-26,1.151042,1.164063,1.145833,1.164063,484800
1970-10-27,1.164063,1.164063,1.151042,1.161458,499200
1970-10-28,1.153646,1.153646,1.125,1.153646,609600
1970-10-29,1.153646,1.164063,1.145833,1.15625,552000
1970-10-30,1.158854,1.192708,1.158854,1.182292,475200
1970-11-02,1.182292,1.182292,1.161458,1.182292,734400
1970-11-03,1.182292,1.192708,1.171875,1.182292,283200
1970-11-04,1.190104,1.213542,1.190104,1.197917,532800
1970-11-05,1.197917,1.244792,1.197917,1.234375,835200
1970-11-06,1.234375,1.234375,1.213542,1.226563,912000
1970-11-09,1.226563,1.229167,1.213542,1.21875,619200
1970-11-10,1.21875,1.223958,1.203125,1.213542,364800
1970-11-11,1.213542,1.234375,1.203125,1.208333,1051200
1970-11-12,1.203125,1.203125,1.1875,1.192708,350400
1970-11-13,1.192708,1.192708,1.182292,1.184896,672000
1970-11-16,1.184896,1.1875,1.166667,1.166667,979200
1970-11-17,1.171875,1.1875,1.171875,1.179688,705600
1970-11-18,1.177083,1.177083,1.151042,1.166667,796800
1970-11-19,1.166667,1.177083,1.161458,1.171875,518400
1970-11-20,1.171875,1.177083,1.164063,1.177083,393600
1970-11-23,1.177083,1.182292,1.166667,1.166667,523200
1970-11-24,1.171875,1.1875,1.171875,1.182292,4348800
1970-11-25,1.182292,1.192708,1.182292,1.192708,489600
1970-11-27,1.192708,1.229167,1.1875,1.229167,657600
1970-11-30,1.229167,1.236979,1.221354,1.223958,1080000
1970-12-01,1.223958,1.234375,1.203125,1.208333,465600
1970-12-02,1.208333,1.226563,1.208333,1.221354,748800
1970-12-03,1.221354,1.229167,1.1875,1.197917,2827200
1970-12-04,1.197917,1.197917,1.177083,1.1875,1920000
1970-12-07,1.1875,1.192708,1.166667,1.171875,892800
1970-12-08,1.171875,1.177083,1.15625,1.171875,840000
1970-12-09,1.174479,1.1875,1.174479,1.179688,2505600
1970-12-10,1.179688,1.192708,1.166667,1.177083,1003200
1970-12-11,1.171875,1.171875,1.138021,1.140625,1147200
1970-12-14,1.140625,1.153646,1.135417,1.138021,1857600
1970-12-15,1.138021,1.177083,1.135417,1.174479,528000
1970-12-16,1.182292,1.213542,1.182292,1.213542,955200
1970-12-17,1.213542,1.213542,1.197917,1.203125,1051200
1970-12-18,1.203125,1.208333,1.177083,1.205729,532800
1970-12-21,1.205729,1.208333,1.1875,1.192708,580800
1970-12-22,1.192708,1.192708,1.161458,1.177083,1075200
1970-12-23,1.177083,1.190104,1.166667,1.190104,417600
1970-12-24,1.192708,1.205729,1.192708,1.200521,470400
1970-12-28,1.200521,1.205729,1.195313,1.203125,316800
1970-12-29,1.203125,1.213542,1.200521,1.208333,374400
1970-12-30,1.208333,1.213542,1.1875,1.1875,758400
1970-12-31,1.1875,1.197917,1.171875,1.1875,292800
1971-01-04,1.1875,1.203125,1.179688,1.192708,148800
1971-01-05,1.192708,1.213542,1.190104,1.208333,403200
1971-01-06,1.208333,1.234375,1.208333,1.229167,710400
1971-01-07,1.234375,1.276042,1.234375,1.276042,1080000
1971-01-08,1.28125,1.3125,1.28125,1.291667,1089600
1971-01-11,1.296875,1.348958,1.296875,1.333333,960000
1971-01-12,1.333333,1.354167,1.317708,1.348958,1401600
1971-01-13,1.348958,1.364583,1.333333,1.364583,1968000
1971-01-14,1.364583,1.375,1.34375,1.375,926400
1971-01-15,1.369792,1.369792,1.348958,1.351563,436800
1971-01-18,1.341146,1.341146,1.260417,1.265625,2131200
1971-01-19,1.265625,1.307292,1.25,1.299479,1924800
1971-01-20,1.302083,1.333333,1.302083,1.322917,1555200
1971-01-21,1.322917,1.322917,1.307292,1.309896,288000
1971-01-22,1.309896,1.317708,1.286458,1.317708,864000
1971-01-25,1.317708,1.320313,1.302083,1.307292,1977600
1971-01-26,1.328125,1.341146,1.328125,1.341146,1017600
1971-01-27,1.341146,1.34375,1.322917,1.322917,705600
1971-01-28,1.328125,1.34375,1.328125,1.328125,1214400
1971-01-29,1.328125,1.34375,1.322917,1.34375,955200
1971-02-01,1.34375,1.348958,1.333333,1.348958,585600
1971-02-02,1.348958,1.369792,1.338542,1.369792,686400
1971-02-03,1.369792,1.401042,1.361979,1.395833,787200
1971-02-04,1.395833,1.414063,1.388021,1.395833,724800
1971-02-05,1.395833,1.40625,1.382813,1.40625,1176000
1971-02-08,1.40625,1.414063,1.388021,1.411458,950400
1971-02-09,1.411458,1.429688,1.395833,1.401042,1036800
1971-02-10,1.401042,1.484375,1.395833,1.484375,724800
1971-02-11,1.473958,1.473958,1.447917,1.458333,1915200
1971-02-12,1.455729,1.455729,1.432292,1.445313,830400
1971-02-16,1.445313,1.450521,1.432292,1.442708,969600
1971-02-17,1.4375,1.4375,1.432292,1.4375,691200
1971-02-18,1.440104,1.447917,1.440104,1.447917,796800
1971-02-19,1.442708,1.442708,1.401042,1.40625,806400
1971-02-22,1.40625,1.411458,1.385417,1.401042,532800
1971-02-23,1.401042,1.4375,1.401042,1.4375,278400
1971-02-24,1.447917,1.458333,1.447917,1.453125,240000
1971-02-25,1.458333,1.476563,1.458333,1.473958,1065600
1971-02-26,1.473958,1.473958,1.450521,1.46875,427200
1971-03-01,1.46875,1.476563,1.458333,1.476563,187200
1971-03-02,1.476563,1.481771,1.476563,1.481771,691200
1971-03-03,1.481771,1.484375,1.46875,1.473958,388800
1971-03-04,1.473958,1.518229,1.473958,1.518229,1512000
1971-03-05,1.541667,1.5625,1.541667,1.5625,528000
1971-03-08,1.5625,1.5625,1.536458,1.5625,811200
1971-03-09,1.5625,1.604167,1.552083,1.604167,652800
1971-03-10,1.625,1.677083,1.625,1.666667,2232000
1971-03-11,1.666667,1.666667,1.580729,1.583333,1723200
1971-03-12,1.578125,1.578125,1.520833,1.557292,1353600
1971-03-15,1.557292,1.578125,1.536458,1.567708,1718400
1971-03-16,1.588542,1.630208,1.588542,1.625,1526400
1971-03-17,1.625,1.645833,1.614583,1.645833,235200
1971-03-18,1.645833,1.651042,1.622396,1.627604,302400
1971-03-19,1.627604,1.632813,1.604167,1.606771,297600
1971-03-22,1.606771,1.614583,1.583333,1.583333,201600
1971-03-23,1.5625,1.5625,1.520833,1.536458,1396800
1971-03-24,1.541667,1.557292,1.541667,1.541667,403200
1971-03-25,1.541667,1.546875,1.515625,1.536458,542400
1971-03-26,1.546875,1.598958,1.546875,1.567708,417600
1971-03-29,1.567708,1.598958,1.567708,1.598958,268800
1971-03-30,1.609375,1.630208,1.609375,1.617188,369600
1971-03-31,1.617188,1.625,1.598958,1.609375,254400
1971-04-01,1.609375,1.630208,1.598958,1.601563,643200
1971-04-02,1.601563,1.604167,1.59375,1.604167,307200
1971-04-05,1.598958,1.598958,1.585938,1.591146,216000
1971-04-06,1.591146,1.609375,1.583333,1.59375,585600
1971-04-07,1.59375,1.625,1.59375,1.59375,398400
1971-04-08,1.583333,1.583333,1.572917,1.583333,451200
1971-04-12,1.583333,1.598958,1.567708,1.59375,2227200
1971-04-13,1.598958,1.609375,1.598958,1.604167,1454400
1971-04-14,1.604167,1.635417,1.601563,1.635417,571200
1971-04-15,1.635417,1.65625,1.630208,1.648438,523200
1971-04-16,1.648438,1.661458,1.645833,1.65625,278400
1971-04-19,1.658854,1.666667,1.658854,1.664063,326400
1971-04-20,1.664063,1.666667,1.65625,1.65625,566400
1971-04-21,1.65625,1.661458,1.645833,1.651042,393600
1971-04-22,1.651042,1.65625,1.630208,1.651042,331200
1971-04-23,1.645833,1.645833,1.630208,1.632813,254400
1971-04-26,1.632813,1.661458,1.619792,1.640625,220800
1971-04-27,1.645833,1.682292,1.645833,1.682292,643200
1971-04-28,1.71875,1.75,1.71875,1.723958,873600
1971-04-29,1.729167,1.760417,1.729167,1.734375,667200
1971-04-30,1.734375,1.760417,1.734375,1.760417,446400
1971-05-03,1.760417,1.760417,1.729167,1.731771,1756800
1971-05-04,1.731771,1.739583,1.692708,1.739583,811200
1971-05-05,1.739583,1.786458,1.739583,1.78125,868800
1971-05-06,1.791667,1.875,1.791667,1.851563,825600
1971-05-07,1.851563,1.885417,1.848958,1.885417,763200
1971-05-10,1.880208,1.880208,1.864583,1.867188,676800
1971-05-11,1.867188,1.875,1.84375,1.864583,412800
1971-05-12,1.864583,1.864583,1.841146,1.848958,379200
1971-05-13,1.848958,1.854167,1.835938,1.84375,196800
1971-05-14,1.84375,1.854167,1.833333,1.848958,1478400
1971-05-17,1.846354,1.846354,1.815104,1.815104,403200
1971-05-18,1.815104,1.833333,1.802083,1.828125,1200000
1971-05-19,1.828125,1.838542,1.822917,1.828125,340800
1971-05-20,1.828125,1.830729,1.817708,1.830729,508800
1971-05-21,1.830729,1.830729,1.815104,1.815104,288000
1971-05-24,1.815104,1.820313,1.807292,1.807292,230400
1971-05-25,1.807292,1.817708,1.78125,1.817708,456000
1971-05-26,1.8125,1.8125,1.802083,1.802083,331200
1971-05-27,1.802083,1.817708,1.786458,1.786458,393600
1971-05-28,1.786458,1.8125,1.78125,1.802083,475200
1971-06-01,1.802083,1.8125,1.765625,1.8125,955200
1971-06-02,1.8125,1.84375,1.802083,1.838542,1300800
1971-06-03,1.838542,1.848958,1.838542,1.848958,748800
1971-06-04,1.848958,1.854167,1.84375,1.854167,489600
1971-06-07,1.854167,1.861979,1.841146,1.841146,552000
1971-06-08,1.841146,1.848958,1.822917,1.822917,456000
1971-06-09,1.822917,1.833333,1.807292,1.828125,403200
1971-06-10,1.828125,1.848958,1.822917,1.838542,561600
1971-06-11,1.838542,1.854167,1.822917,1.854167,528000
1971-06-14,1.854167,1.903646,1.854167,1.903646,984000
1971-06-15,1.903646,1.989583,1.895833,1.973958,763200
1971-06-16,1.973958,2.015625,1.945313,2.005208,1219200
1971-06-17,1.984375,1.984375,1.963542,1.96875,1737600
1971-06-18,1.96875,1.979167,1.958333,1.963542,768000
1971-06-21,1.947917,1.947917,1.919271,1.927083,542400
1971-06-22,1.927083,1.927083,1.885417,1.885417,753600
1971-06-23,1.90625,1.9375,1.90625,1.9375,619200
1971-06-24,1.9375,1.973958,1.9375,1.963542,844800
1971-06-25,1.958333,1.958333,1.924479,1.9375,2515200
1971-06-28,1.9375,1.9375,1.916667,1.916667,220800
1971-06-29,1.927083,1.973958,1.927083,1.973958,1036800
1971-06-30,2.005208,2.03125,2.005208,2.005208,566400
1971-07-01,2.005208,2.036458,1.994792,2.013021,1041600
1971-07-02,2.013021,2.018229,2,2.002604,168000
1971-07-06,1.997396,1.997396,1.963542,1.979167,854400
1971-07-07,1.979167,1.994792,1.950521,1.950521,676800
1971-07-08,1.958333,1.981771,1.958333,1.96875,408000
1971-07-09,1.96875,1.989583,1.96875,1.984375,340800
1971-07-12,1.984375,2.010417,1.984375,1.994792,302400
1971-07-13,1.994792,2.020833,1.979167,1.979167,321600
1971-07-14,1.976563,1.976563,1.958333,1.973958,480000
1971-07-15,1.973958,2.015625,1.973958,2.005208,436800
1971-07-16,2.005208,2.03125,1.992188,1.992188,360000
1971-07-19,1.989583,1.989583,1.953125,1.963542,211200
1971-07-20,1.963542,1.989583,1.958333,1.989583,220800
1971-07-21,1.989583,2.005208,1.984375,1.994792,264000
1971-07-22,1.994792,1.994792,1.979167,1.986979,374400
1971-07-23,2.002604,2.046875,2.002604,2.046875,408000
1971-07-26,2.046875,2.057292,2.03125,2.03125,225600
1971-07-27,2,2,1.979167,1.989583,614400
1971-07-28,1.989583,1.994792,1.973958,1.976563,643200
1971-07-29,1.96875,1.96875,1.932292,1.947917,758400
1971-07-30,1.947917,1.958333,1.932292,1.958333,720000
1971-08-02,1.958333,1.96875,1.9375,1.9375,532800
1971-08-03,1.927083,1.927083,1.854167,1.869792,648000
1971-08-04,1.869792,1.927083,1.854167,1.893229,940800
1971-08-05,1.890625,1.890625,1.864583,1.877604,388800
1971-08-06,1.877604,1.882813,1.8125,1.822917,2822400
1971-08-09,1.8125,1.8125,1.770833,1.783854,705600
1971-08-10,1.783854,1.838542,1.770833,1.833333,508800
1971-08-11,1.854167,1.890625,1.854167,1.890625,312000
1971-08-12,1.901042,1.932292,1.901042,1.919271,600000
1971-08-13,1.927083,1.947917,1.927083,1.947917,1008000
1971-08-16,2.015625,2.057292,2.015625,2.039063,1118400
1971-08-17,2.039063,2.041667,2.005208,2.03125,1224000
1971-08-18,2.020833,2.020833,1.973958,1.973958,825600
1971-08-19,1.966146,1.966146,1.950521,1.963542,331200
1971-08-20,1.963542,1.979167,1.958333,1.960938,134400
1971-08-23,1.96875,2,1.96875,1.994792,288000
1971-08-24,1.994792,2.010417,1.989583,2,364800
1971-08-25,2,2.005208,1.984375,1.994792,369600
1971-08-26,1.989583,1.989583,1.96875,1.96875,225600
1971-08-27,1.963542,1.963542,1.9375,1.947917,240000
1971-08-30,1.9375,1.9375,1.872396,1.877604,1305600
1971-08-31,1.877604,1.901042,1.869792,1.901042,1123200
1971-09-01,1.901042,1.911458,1.875,1.880208,792000
1971-09-02,1.880208,1.895833,1.880208,1.895833,302400
1971-09-03,1.895833,1.901042,1.885417,1.901042,638400
1971-09-07,1.901042,1.90625,1.885417,1.890625,1243200
1971-09-08,1.890625,1.901042,1.880208,1.895833,307200
1971-09-09,1.895833,1.911458,1.885417,1.908854,393600
1971-09-10,1.908854,1.911458,1.890625,1.911458,388800
1971-09-13,1.911458,1.911458,1.895833,1.911458,177600
1971-09-14,1.911458,1.911458,1.890625,1.893229,355200
1971-09-15,1.893229,1.895833,1.877604,1.895833,201600
1971-09-16,1.895833,1.901042,1.875,1.885417,523200
1971-09-17,1.885417,1.890625,1.880208,1.885417,388800
1971-09-20,1.880208,1.880208,1.864583,1.864583,369600
1971-09-21,1.864583,1.864583,1.854167,1.854167,422400
1971-09-22,1.854167,1.861979,1.848958,1.859375,316800
1971-09-23,1.859375,1.885417,1.859375,1.875,585600
1971-09-24,1.875,1.880208,1.869792,1.869792,283200
1971-09-27,1.869792,1.869792,1.84375,1.848958,144000
1971-09-28,1.848958,1.854167,1.835938,1.84375,211200
1971-09-29,1.84375,1.875,1.838542,1.848958,451200
1971-09-30,1.859375,1.885417,1.859375,1.882813,374400
1971-10-01,1.882813,1.885417,1.867188,1.867188,513600
1971-10-04,1.867188,1.875,1.861979,1.867188,720000
1971-10-05,1.867188,1.875,1.864583,1.875,456000
1971-10-06,1.875,1.885417,1.861979,1.885417,643200
1971-10-07,1.885417,1.893229,1.869792,1.869792,590400
1971-10-08,1.869792,1.869792,1.84375,1.854167,816000
1971-10-11,1.854167,1.864583,1.854167,1.859375,153600
1971-10-12,1.861979,1.882813,1.861979,1.880208,412800
1971-10-13,1.880208,1.880208,1.869792,1.877604,388800
1971-10-14,1.875,1.875,1.848958,1.848958,1161600
1971-10-15,1.84375,1.84375,1.833333,1.833333,456000
1971-10-18,1.833333,1.835938,1.817708,1.817708,504000
1971-10-19,1.8125,1.8125,1.763021,1.770833,1252800
1971-10-20,1.773438,1.802083,1.773438,1.789063,744000
1971-10-21,1.796875,1.833333,1.796875,1.833333,748800
1971-10-22,1.854167,1.875,1.854167,1.869792,840000
1971-10-25,1.869792,1.869792,1.861979,1.861979,187200
1971-10-26,1.861979,1.875,1.854167,1.854167,316800
1971-10-27,1.854167,1.854167,1.841146,1.851563,292800
1971-10-28,1.851563,1.861979,1.848958,1.854167,801600
1971-10-29,1.854167,1.875,1.854167,1.875,600000
1971-11-01,1.875,1.875,1.848958,1.848958,244800
