date,open,high,low,close,volume
2006-10-05,38.75,38.75,38.75,38.75,0
2006-10-06,37.5,37.5,33.75,37.5,400
2006-10-09,37.5,40.75,37.5,40.375,1400
2006-10-10,40.375,40.375,37.5,37.5,1360
2006-10-11,40.375,40.375,38.125,38.125,1080
2006-10-12,37.5,37.5,37.5,37.5,600
2006-10-13,37.5,38.75,37.5,38.75,960
2006-10-16,38.125,38.75,38.125,38.75,280
2006-10-17,37.5,37.5,37.5,37.5,40
2006-10-18,37.5,37.5,37.5,37.5,440
2006-10-19,38.75,38.75,37.875,38.75,640
2006-10-20,38.125,38.75,35.625,38.75,680
2006-10-23,40,40,36.25,36.275002,2040
2006-10-24,36.299999,40,35,40,1280
2006-10-25,40,40,38.75,39.375,1040
2006-10-26,38.125,40,38.125,40,280
2006-10-27,40,40,40,40,0
2006-10-30,40,40,40,40,0
2006-10-31,36.900002,38.75,36.849998,38.75,2080
2006-11-01,38.5,38.75,36.25,38.75,560
2006-11-02,38.125,38.150002,36.25,36.25,1960
2006-11-03,37,37.5,37,37.5,1240
2006-11-06,38.75,38.75,37.5,37.5,360
2006-11-07,37,37.25,36.75,36.75,2120
2006-11-08,37.25,38.75,37,38.75,1040
2006-11-09,36.299999,39.625,36.299999,37.5,5640
2006-11-10,38.125,38.125,36.325001,36.325001,200
2006-11-13,40,40,36.375,37.75,1200
2006-11-14,37.75,38.75,37.75,38.75,200
2006-11-15,37.5,37.5,25.25,33.125,5280
2006-11-16,33.75,34.349998,27.5,30.625,4520
2006-11-17,30.25,35,30,35,3960
2006-11-20,32.5,35,30.625,31.25,2080
2006-11-21,31.225,34.974998,31.225,34.974998,1200
2006-11-22,32,34.974998,31.25,34.974998,960
2006-11-24,34.974998,34.974998,34.974998,34.974998,0
2006-11-27,32,32,32,32,520
2006-11-28,31.25,33.125,31.25,32,1640
2006-11-29,30.025,31.25,30.025,31.25,240
2006-11-30,30.625,31.25,30,31.25,1040
2006-12-01,30,31.25,30,31.25,160
2006-12-04,31.25,31.25,31.25,31.25,40
2006-12-05,30,32.599998,29.375,32.599998,1120
2006-12-06,32.5,32.5,28.15,32.5,1160
2006-12-07,32.5,33.125,32.5,33.125,600
2006-12-08,30,38.75,30,38.75,1960
2006-12-11,36.875,42.5,36.875,42.5,1720
2006-12-12,42.5,42.5,37.525002,37.75,1680
2006-12-13,37.5,43.75,36.25,43.75,9440
2006-12-14,35,43.75,35,43.75,1720
2006-12-15,39.924999,41.25,39,40.5,1400
2006-12-18,40,40.625,37.5,39,800
2006-12-19,39.375,39.375,37.5,39,800
2006-12-20,39,39.375,38.650002,38.650002,480
2006-12-21,40.625,40.625,37.5,39.974998,680
2006-12-22,38.775002,40.599998,38.75,40.599998,440
2006-12-26,37.5,40.625,31.875,40.625,1000
2006-12-27,37.5,37.5,37.5,37.5,200
2006-12-28,37.5,38.125,37.5,38.125,360
2006-12-29,31.875,35,31.875,34.974998,880
2007-01-03,34.974998,34.974998,34.950001,34.950001,120
2007-01-04,34.599998,35,34.599998,35,400
2007-01-05,35,35,35,35,0
2007-01-08,35,35,35,35,0
2007-01-09,35.625,35.625,31.875,35.625,600
2007-01-10,35.625,35.625,31.9,31.9,520
2007-01-11,32.525002,34.349998,30,32.5,2680
2007-01-12,32.474998,34.375,30,34.375,600
2007-01-16,34.375,34.375,34.375,34.375,360
2007-01-17,35.625,35.625,35.625,35.625,200
2007-01-18,35,35,34.375,35,360
2007-01-19,32.375,32.375,30,31.25,1280
2007-01-22,32.5,32.5,32.5,32.5,560
2007-01-23,34.75,37.5,34.75,35.025002,720
2007-01-24,36.25,36.25,32.5,32.5,400
2007-01-25,33.75,33.75,33.125,33.125,440
2007-01-26,32.5,32.5,30.625,32.474998,600
2007-01-29,32.474998,32.474998,32.474998,32.474998,0
2007-01-30,35.575001,35.625,32.5,35.625,720
2007-01-31,35.625,35.625,35.625,35.625,0
2007-02-01,35.625,35.625,35.625,35.625,0
2007-02-02,35.625,35.625,35.625,35.625,0
2007-02-05,35.625,35.625,35.625,35.625,0
2007-02-06,35.625,35.625,35.625,35.625,0
2007-02-07,35.625,35.625,35.625,35.625,0
2007-02-08,31.9,33.75,31.875,33.75,480
2007-02-09,34.950001,35,34.950001,34.950001,600
2007-02-12,34.625,35,30.625,35,840
2007-02-13,35.625,35.625,35.525002,35.525002,280
2007-02-14,35.625,35.650002,35.625,35.650002,560
2007-02-15,35.650002,37.5,35.650002,36.875,440
2007-02-16,36.875,36.875,36.875,36.875,0
2007-02-20,35.875,38.125,35.875,38.125,400
2007-02-21,38.125,38.125,38.125,38.125,0
2007-02-22,36.525002,37.474998,36.5,36.875,1080
2007-02-23,36.924999,37.25,36,37.25,1720
2007-02-26,36.25,38.75,36.25,38.75,440
2007-02-27,38.75,38.75,37,38.75,200
2007-02-28,35.875,40,35,39.375,720
2007-03-01,39.375,39.375,39.375,39.375,0
2007-03-02,35.625,35.625,35.625,35.625,40
2007-03-05,35.625,35.625,35.625,35.625,0
2007-03-06,35.650002,35.650002,35,35,200
2007-03-07,34.375,34.875,30.625,32.5,800
2007-03-08,38.125,38.125,38.125,38.125,80
2007-03-09,38.724998,38.724998,38.125,38.125,80
2007-03-12,38.125,38.125,38.125,38.125,0
2007-03-13,30.025,30.25,30.025,30.25,1160
2007-03-14,30.25,30.25,30.25,30.25,0
2007-03-15,37.5,37.5,36.25,36.25,440
2007-03-16,30.125,30.125,30.125,30.125,80
2007-03-19,30,30,30,30,80
2007-03-20,30,30,30,30,120
2007-03-21,30.25,30.25,30,30.25,440
2007-03-22,30,30,30,30,280
2007-03-23,35,35,35,35,120
2007-03-26,31.25,31.25,31.25,31.25,80
2007-03-27,33.75,33.75,33.75,33.75,120
2007-03-28,33.75,33.75,33.75,33.75,0
2007-03-29,29.375,31.875,29.375,31.875,600
2007-03-30,31.25,36.224998,31.25,36.224998,840
2007-04-02,35.625,35.625,35.625,35.625,600
2007-04-03,35.625,35.625,35.625,35.625,0
2007-04-04,35.625,35.625,35.625,35.625,0
2007-04-05,35.625,35.625,35.625,35.625,0
2007-04-09,35.625,35.625,35.625,35.625,0
2007-04-10,32.525002,36.224998,32.5,36.224998,880
2007-04-11,35.625,35.625,35,35,320
2007-04-12,35,35.625,30.025,32.5,1520
2007-04-13,33.125,33.125,33.125,33.125,680
2007-04-16,32.5,32.5,26.375,32.5,1000
2007-04-17,28.75,30,26.375,30,760
2007-04-18,30,30,30,30,0
2007-04-19,30.025,30.025,25,25,1160
2007-04-20,25,37.474998,18.75,27.5,2840
2007-04-23,28.75,35,28.75,32.5,880
2007-04-24,32.5,32.5,32.5,32.5,0
2007-04-25,32.5,32.5,32.5,32.5,0
2007-04-26,32.5,32.5,32.5,32.5,0
2007-04-27,32.5,32.5,32.5,32.5,0
2007-04-30,26.5,33.125,26.5,32.5,1400
2007-05-01,32.5,32.5,32.5,32.5,0
2007-05-02,32.5,32.5,32.5,32.5,0
2007-05-03,32.5,32.5,32.5,32.5,0
2007-05-04,31.25,31.25,31.25,31.25,160
2007-05-07,31.25,31.25,27.525,29.375,1040
2007-05-08,31.5,31.5,30,30,720
2007-05-09,30,30,30,30,320
2007-05-10,28.15,30.725,28.15,30.725,520
2007-05-11,27.5,30,26.25,28.75,2600
2007-05-14,28.75,28.75,28.75,28.75,120
2007-05-15,31.5,31.5,26.275,29.375,240
2007-05-16,27.5,31.375,25.125,31.375,840
2007-05-17,31.375,31.375,31.375,31.375,0
2007-05-18,31.375,31.375,31.375,31.375,0
2007-05-21,31.375,31.375,31.375,31.375,0
2007-05-22,31.375,31.375,31.375,31.375,0
2007-05-23,26.375,29.5,26.375,29.375,1000
2007-05-24,27.625,27.625,25.025,27.475,1160
2007-05-25,27.5,34.75,27.5,34.75,560
2007-05-29,31.25,32.5,31.25,31.75,2240
2007-05-30,25.15,32.474998,25.15,32.25,960
2007-05-31,31.25,32.5,31.25,32.5,1160
2007-06-01,31.25,31.25,30,30.6,440
2007-06-04,30.6,30.625,27.65,28.75,800
2007-06-05,31.225,32.125,30.025,32.125,680
2007-06-06,32.5,34.375,32.375,33.75,1880
2007-06-07,33.75,34,27.65,30,720
2007-06-08,27.65,33.974998,27.5,33.974998,560
2007-06-11,33.099998,33.099998,33.099998,33.099998,120
2007-06-12,32.5,33.75,28.775,30,1200
2007-06-13,28.9,30,28.75,30,440
2007-06-14,30.125,32.5,30.125,32.5,440
2007-06-15,32.5,32.5,32.5,32.5,0
2007-06-18,32.5,32.5,32.5,32.5,0
2007-06-19,32.5,32.5,32.5,32.5,0
2007-06-20,28.025,33.25,28.025,32.5,960
2007-06-21,32.5,32.5,32.5,32.5,520
2007-06-22,32.5,32.5,32.5,32.5,240
2007-06-25,32.5,32.5,32.5,32.5,0
2007-06-26,32.5,32.5,32.5,32.5,0
2007-06-27,32.5,32.5,32.5,32.5,0
2007-06-28,28.775,32.625,28.775,32.625,440
2007-06-29,32.625,32.625,32.625,32.625,0
2007-07-02,30,32.875,30,32.875,1200
2007-07-03,32.875,32.875,32.875,32.875,0
2007-07-05,30.025,30.025,30,30,160
2007-07-06,30,30,30,30,0
2007-07-09,28.875,28.875,28.875,28.875,40
2007-07-10,28.875,28.875,28.875,28.875,0
2007-07-11,28.875,28.875,28.875,28.875,0
2007-07-12,28.875,28.875,28.875,28.875,40
2007-07-13,28.875,28.875,28.875,28.875,0
2007-07-16,28.875,32.5,28.875,32.5,360
2007-07-17,30,31.25,30,31.25,440
2007-07-18,28.825001,28.825001,28.799999,28.799999,320
2007-07-19,28.799999,28.799999,28.799999,28.799999,0
2007-07-20,28.799999,28.799999,28.799999,28.799999,0
2007-07-23,30.725,30.725,30.725,30.725,280
2007-07-24,28.75,28.75,28.75,28.75,160
2007-07-25,27.5,27.5,27.5,27.5,80
2007-07-26,27.5,27.5,27.5,27.5,80
2007-07-27,25.25,26.5,25.25,26.5,320
2007-07-30,25,25,25,25,40
2007-07-31,29.35,30,29.35,30,640
2007-08-01,30,30,30,30,0
2007-08-02,25,25,25,25,40
2007-08-03,25,25,25,25,0
2007-08-06,25,30.5,25,30.5,360
2007-08-07,30.5,30.5,30.5,30.5,0
2007-08-08,30.5,30.5,30.5,30.5,0
2007-08-09,29.975,29.975,29.975,29.975,160
2007-08-10,29.975,29.975,29.975,29.975,0
2007-08-13,29.975,29.975,29.975,29.975,0
2007-08-14,29.975,29.975,29.975,29.975,0
2007-08-15,25,28.75,25,28.75,400
2007-08-16,28.75,29.975,28.75,28.75,400
2007-08-17,28.75,28.75,28.75,28.75,0
2007-08-20,29.975,29.975,29.975,29.975,320
2007-08-21,25.025,30.75,25.025,30.625,160
2007-08-22,25.025,31.875,25,31.875,1000
2007-08-23,31.25,32.474998,28.275,30.75,640
2007-08-24,28.75,32.5,28.75,32.5,240
2007-08-27,28.25,30,28.25,30,200
2007-08-28,28.75,29.375,28.5,29.375,240
2007-08-29,29.25,32.5,28.5,31.25,360
2007-08-30,31.25,31.25,31.25,31.25,240
2007-08-31,33.5,33.75,32.5,33.75,1400
2007-09-04,33.75,33.75,33.75,33.75,0
2007-09-05,33.75,33.75,33.75,33.75,0
2007-09-06,33.125,33.75,33.125,33.25,760
2007-09-07,33.724998,33.75,33.724998,33.75,200
2007-09-10,33.150002,33.150002,33.150002,33.150002,120
2007-09-11,33.125,33.125,28.75,32.474998,440
2007-09-12,30.625,30.625,30.625,30.625,80
2007-09-13,30.625,30.625,30.625,30.625,0
2007-09-14,30.625,30.625,30.625,30.625,0
2007-09-17,30.625,30.625,30.625,30.625,0
2007-09-18,30.625,30.625,30.625,30.625,0
2007-09-19,31.875,31.875,31.875,31.875,80
2007-09-20,31.875,31.875,31.875,31.875,0
2007-09-21,31.875,31.875,31.875,31.875,0
2007-09-24,31.875,31.875,31.875,31.875,0
2007-09-25,31.875,31.875,31.875,31.875,0
2007-09-26,28.5,28.75,28.5,28.5,400
2007-09-27,28.5,28.5,28.5,28.5,0
2007-09-28,25.125,28.5,25.125,28.5,360
2007-10-01,25.65,29.5,25.125,29.5,400
2007-10-02,29.5,29.5,29.5,29.5,0
2007-10-03,28.125,28.125,28.125,28.125,280
2007-10-04,27.25,27.5,27.25,27.5,200
2007-10-05,27.5,27.5,27.5,27.5,680
2007-10-08,30,30,30,30,120
2007-10-09,25.625,25.625,25.625,25.625,40
2007-10-10,25.625,25.625,25.625,25.625,0
2007-10-11,27.5,27.5,27.5,27.5,160
2007-10-12,28.75,30,28.75,30,520
2007-10-15,32.5,32.5,32.5,32.5,40
2007-10-16,30,30,30,30,80
2007-10-17,25.625,25.65,25.625,25.65,80
2007-10-18,29.75,29.75,27.5,27.5,1000
2007-10-19,27.5,28.5,27.5,28.5,200
2007-10-22,28.5,28.5,28.5,28.5,0
2007-10-23,28.5,28.5,28.5,28.5,0
2007-10-24,28.5,28.5,28.5,28.5,0
2007-10-25,28.75,28.75,28.75,28.75,240
2007-10-26,28.75,28.75,28.75,28.75,0
2007-10-29,27.5,27.5,27.5,27.5,160
2007-10-30,26.5,26.5,25.625,25.625,520
2007-10-31,26.25,26.25,26.25,26.25,440
2007-11-01,26.25,26.25,26.25,26.25,0
2007-11-02,26.25,26.25,26.25,26.25,0
2007-11-05,25.65,25.65,25.625,25.625,120
2007-11-06,25.625,25.625,25.025,25.025,280
2007-11-07,25.5,25.625,17.5,25.625,560
2007-11-08,25.025,27.5,25.025,25.625,240
2007-11-09,25.625,25.625,25.625,25.625,0
2007-11-12,25.25,27.5,25.25,25.25,440
2007-11-13,18.75,27.5,18.75,27.125,280
2007-11-14,27.5,27.5,21.25,22.5,520
2007-11-15,21.875,21.875,17.5,17.5,240
2007-11-16,21.875,27.475,21.875,27.475,1400
2007-11-19,20,27.475,20,27.475,520
2007-11-20,21.375,25,20,25,800
2007-11-21,25,25,25,25,0
2007-11-23,25,25,25,25,0
2007-11-26,25,25,25,25,0
2007-11-27,21.25,22.5,17.5,22.5,520
2007-11-28,17.5,22.5,17.5,22.5,1320
2007-11-29,17.775,22.5,17.5,22.5,560
2007-11-30,22.450001,25.025,22.450001,25.025,920
2007-12-03,17.525,27.5,17.525,27.5,480
2007-12-04,25,25,25,25,440
2007-12-05,17.5,25,15.25,23.125,1240
2007-12-06,22.5,33.75,22.475,33.75,2440
2007-12-07,30,30,30,30,80
2007-12-10,30,30,30,30,0
2007-12-11,25,37.5,25,37.5,440
2007-12-12,37.5,37.5,37.5,37.5,0
2007-12-13,37.5,37.5,37.5,37.5,0
2007-12-14,37.5,37.5,37.5,37.5,0
2007-12-17,37.5,37.5,37.5,37.5,0
2007-12-18,25,30,25,30,800
2007-12-19,35,35,22.75,35,1160
2007-12-20,26.5,35,26.25,35,960
2007-12-21,31.700001,35,31.700001,32.5,360
2007-12-24,32.5,32.5,32.5,32.5,0
2007-12-26,28.225,34.375,25.025,34.375,520
2007-12-27,25.25,25.275,25.25,25.25,640
2007-12-28,31.25,31.25,31.25,31.25,80
2007-12-31,31.25,31.25,31.25,31.25,0
2008-01-02,30,30,25,29.950001,640
2008-01-03,29.950001,29.950001,29.950001,29.950001,0
2008-01-04,29.950001,29.950001,29.950001,29.950001,0
2008-01-07,25.275,25.299999,25,25,920
2008-01-08,25,25,24.975,24.975,200
2008-01-09,24.975,24.975,24.975,24.975,0
2008-01-10,24.975,24.975,24.975,24.975,0
2008-01-11,22.5,22.5,22.5,22.5,80
2008-01-14,22.5,22.5,22.5,22.5,0
2008-01-15,22.5,22.5,22.5,22.5,0
2008-01-16,28.125,28.125,28.125,28.125,40
2008-01-17,15.125,27.950001,15.125,27.950001,160
2008-01-18,27.950001,27.950001,27.950001,27.950001,0
2008-01-22,15,26.25,15,26.25,160
2008-01-23,15.375,25.025,15.375,22.5,440
2008-01-24,24.875,25.025,24.875,25.025,80
2008-01-25,25.025,25.025,25.025,25.025,0
2008-01-28,25.025,25.025,25.025,25.025,0
2008-01-29,25.025,25.025,25.025,25.025,0
2008-01-30,16.625,23.75,16.625,23.75,200
2008-01-31,23.725,23.725,23.725,23.725,160
2008-02-01,23.725,23.725,23.725,23.725,0
2008-02-04,23.725,23.725,23.725,23.725,0
2008-02-05,15.75,23.75,15.25,23.75,360
2008-02-06,22.5,22.5,22.5,22.5,80
2008-02-07,20,20,20,20,80
2008-02-08,20,25.25,20,25.25,480
2008-02-11,25.25,25.25,25.25,25.25,0
2008-02-12,25.25,25.25,25.25,25.25,0
2008-02-13,15.4,22.5,15.4,22.5,160
2008-02-14,22.5,22.5,22.5,22.5,0
2008-02-15,17.5,17.5,17.5,17.5,80
2008-02-19,22.5,22.5,21.225,22.5,200
2008-02-20,22.5,22.5,22.5,22.5,0
2008-02-21,22.5,22.5,22.5,22.5,0
2008-02-22,25,25,25,25,40
2008-02-25,25,25,25,25,0
2008-02-26,22.450001,22.5,22.450001,22.5,80
2008-02-27,21.475,22.5,21.475,22.5,320
2008-02-28,22.5,22.5,22.5,22.5,80
2008-02-29,17.65,23.75,17.5,22.5,1040
2008-03-03,22.5,22.5,22.5,22.5,0
2008-03-04,22.5,22.5,22.5,22.5,0
2008-03-05,22.5,22.5,22.5,22.5,0
2008-03-06,22.5,22.5,22.450001,22.450001,280
2008-03-07,22.450001,22.450001,22.450001,22.450001,0
2008-03-10,18.75,20,18.75,20,120
2008-03-11,22.5,22.5,20,20,80
2008-03-12,22.5,22.5,21.25,21.25,80
2008-03-13,20,20,20,20,200
2008-03-14,18.75,18.75,18.75,18.75,80
2008-03-17,18.75,18.75,18.75,18.75,0
2008-03-18,15.625,24.725,15.625,24.725,280
2008-03-19,17.025,23.75,15.775,23.75,720
2008-03-20,23.75,23.75,23.75,23.75,0
2008-03-24,23.75,23.75,23.75,23.75,0
2008-03-25,24.725,24.725,18.75,23.75,640
2008-03-26,23.75,23.75,23.75,23.75,0
2008-03-27,18.799999,22.125,18.75,22.125,280
2008-03-28,22.125,22.125,22.125,22.125,0
2008-03-31,22.125,22.125,22.125,22.125,0
2008-04-01,17.5,21.875,17.5,21.225,320
2008-04-02,21.225,21.225,21.225,21.225,0
2008-04-03,18.75,18.75,17.5,18.75,440
2008-04-04,15,20,15,20,360
2008-04-07,20,20,20,20,0
2008-04-08,20,20,20,20,0
2008-04-09,13.775,17.5,13.775,17.5,280
2008-04-10,13.875,17.5,13.875,17.5,840
2008-04-11,15.625,15.625,15.625,15.625,120
2008-04-14,15,17.5,12.5,17.5,1160
2008-04-15,17.5,17.5,17.5,17.5,0
2008-04-16,17.5,17.5,17.5,17.5,80
2008-04-17,17.5,17.5,17.5,17.5,0
2008-04-18,12.525,17.5,12.525,17.5,80
2008-04-21,13.05,18.75,13.05,18.5,480
2008-04-22,15,18.75,15,18.75,1200
2008-04-23,15.05,17.5,15,17.5,480
2008-04-24,12.775,18.75,12.775,18.1,520
2008-04-25,18.1,18.1,18.1,18.1,0
2008-04-28,18.25,18.75,18.25,18.625,400
2008-04-29,18.625,18.625,18.625,18.625,0
2008-04-30,18.625,18.625,18.625,18.625,0
2008-05-01,18.625,18.625,18.625,18.625,0
2008-05-02,18.625,18.625,18.625,18.625,0
2008-05-05,18.625,18.625,18.625,18.625,0
2008-05-06,13.275,18.625,13.275,18.625,120
2008-05-07,18.625,18.625,18.625,18.625,0
2008-05-08,13.775,18.625,12.75,18.625,640
2008-05-09,16.125,18.625,16.125,18.625,120
2008-05-12,18.625,18.625,17.375,17.375,80
2008-05-13,15,15.625,12.75,15.25,840
2008-05-14,13,13.75,12.75,13.75,1600
2008-05-15,13.875,14,13.75,14,8880
2008-05-16,14,14.375,13.125,14.375,4040
2008-05-19,14.25,14.25,13.25,13.25,2160
2008-05-20,12.5,13.875,10.625,13.875,1320
2008-05-21,13.75,13.75,13.75,13.75,80
2008-05-22,12.5,12.5,12.5,12.5,40
2008-05-23,12.5,12.5,12.5,12.5,0
2008-05-27,12.5,12.5,12.5,12.5,0
2008-05-28,4.5,13.625,4.5,13.625,640
2008-05-29,11.875,16.825001,11.25,15,2040
2008-05-30,11.75,17.5,8.15,17.5,4200
2008-06-02,11.875,15.625,11.85,15.625,7040
2008-06-03,11.25,12.25,11.25,12.25,4320
2008-06-04,12.25,12.25,11.75,11.925,8880
2008-06-05,12,12,12,12,160
2008-06-06,10.625,10.625,10,10,400
2008-06-09,10,10,10,10,80
2008-06-10,8.125,8.775,7.475,7.5,1400
2008-06-11,9.375,9.375,9.375,9.375,3000
2008-06-12,9.975,9.975,9.35,9.375,2560
2008-06-13,8.75,9.375,8.725,9.25,4280
2008-06-16,9.25,9.25,9.25,9.25,0
2008-06-17,9.25,9.25,9.25,9.25,0
2008-06-18,7.5,10.375,7.5,10,5400
2008-06-19,9.975,10,9.975,10,920
2008-06-20,10.375,12.25,10.375,12.25,11200
2008-06-23,11.625,11.625,11.25,11.375,6200
2008-06-24,11.625,13.125,11.625,13.125,440
2008-06-25,13.125,15,12.625,15,2880
2008-06-26,16.875,24.375,14.375,19.375,1840
2008-06-27,17.5,18.75,14.375,18.75,1520
2008-06-30,20.125,24.625,19.625,22.5,1040
2008-07-01,22.5,22.5,16.625,18.125,2440
2008-07-02,18.125,20,18.125,18.75,1400
2008-07-03,18.75,18.75,18.75,18.75,200
2008-07-07,18.75,18.75,18.75,18.75,0
2008-07-08,17.5,18.75,12.5,17.5,5160
2008-07-09,17.5,17.5,17.5,17.5,0
2008-07-10,15.625,17.5,15.625,17.5,80
2008-07-11,17.5,17.5,17.5,17.5,0
2008-07-14,15.075,17.5,13.75,16.25,1720
2008-07-15,15.2525,15.2525,15.25,15.25,400
2008-07-16,12.5025,14.75,12.5025,14.75,2000
2008-07-17,14.875,14.875,14.875,14.875,400
2008-07-18,15,16.25,15,16.225,1000
2008-07-21,14.4,16.25,14.4,16.25,480
2008-07-22,12.8,16.25,12.8,16.25,1000
2008-07-23,16.25,16.25,16.25,16.25,0
2008-07-24,16.25,16.25,16.25,16.25,0
2008-07-25,16.25,16.25,16.25,16.25,0
2008-07-28,13.1525,16.25,13.1525,15.875,1880
2008-07-29,16.25,17.5,16.25,17.5,880
2008-07-30,17.5,17.5,17.5,17.5,0
2008-07-31,17.5,17.5,17.5,17.5,360
2008-08-01,17.5,17.5,17.5,17.5,0
2008-08-04,17.5,17.5,17.5,17.5,0
2008-08-05,15,15.05,15,15.05,600
2008-08-06,14.625,14.625,12.5,13.75,1760
2008-08-07,12.5,15,12.5,15,720
2008-08-08,15,15,15,15,0
2008-08-11,15,15,15,15,0
2008-08-12,15,15,15,15,80
2008-08-13,12.5,14.375,12.5,14.375,520
2008-08-14,15,15,15,15,800
2008-08-15,15,15,15,15,0
2008-08-18,14.975,14.975,14.975,14.975,160
2008-08-19,14.975,14.975,14.975,14.975,0
2008-08-20,13.75,20,7.5,20,8440
2008-08-21,13.75,20,13.75,20,2960
2008-08-22,16.25,20,16.25,18.75,1680
2008-08-25,16.875,18.725,16.875,18.125,720
2008-08-26,16.25,17.5,16.25,17.5,760
2008-08-27,17.5,17.5,17.5,17.5,0
2008-08-28,17.5,17.5,17.5,17.5,0
2008-08-29,16.875,17.5,16.25,17.5,2880
2008-09-02,17.5,17.5,17.5,17.5,0
2008-09-03,17.5,17.5,17.5,17.5,0
2008-09-04,17.5,17.5,17.5,17.5,0
2008-09-05,17.5,17.5,17.5,17.5,0
2008-09-08,17.5,17.5,17.5,17.5,0
2008-09-09,17.5,17.5,17.5,17.5,0
2008-09-10,12.5,17.5,12.5,17.5,2200
2008-09-11,15,17.5,15,17.5,3240
2008-09-12,15,17.5,15,17.5,800
2008-09-15,15,15,15,15,600
2008-09-16,15,15,15,15,200
2008-09-17,15,17.5,15,17.5,2600
2008-09-18,15,18.75,13.05,18.75,4920
2008-09-19,17.5,17.5,17.5,17.5,1000
2008-09-22,15.15,17.5,15,17.35,1360
2008-09-23,17.5,17.5,16.25,17.5,1480
2008-09-24,17.5,17.5,17.5,17.5,0
2008-09-25,15,17.5,15,17.5,480
2008-09-26,16.25,17.35,13.875,16.25,1400
2008-09-29,15.625,16.25,13.75,16.225,3560
2008-09-30,13.875,13.875,13.75,13.75,360
2008-10-01,16.25,16.25,13.75,13.875,320
2008-10-02,13.75,13.75,13.75,13.75,800
2008-10-03,13.75,13.75,13.75,13.75,0
2008-10-06,12.5,13.75,10.675,13.125,1360
2008-10-07,12.5,13.75,7.75,13.75,560
2008-10-08,7.75,13.75,7.75,13.75,280
2008-10-09,8.3,13.75,7.5,13.75,680
2008-10-10,13.75,13.75,13.75,13.75,0
2008-10-13,13.75,13.75,13.75,13.75,0
2008-10-14,7.5,7.9,7.5,7.875,1400
2008-10-15,7.5,12.5,7.5,12.5,2440
