ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CVI,2019,2019.1,39.780983786885244,1.98717887561761,0.0013611863203486063,0.01574842224496111,1.1075411147540977,529629.5081967213,11.34,0.5,2.3,4.99,1.34,3.05,4,6.5,1,0.07666979822166956
CVI,2019,2019.2,44.84396858730159,1.9513611751714424,0.0025684233531079767,0.018211457333290826,1.1885714285714288,521601.5873015873,11.76,0.65,2.72,6.49,1.25,3.05,4,6.75,1,0.06801360575530473
CVI,2019,2019.3,46.552031265625,5.207555077783734,-0.0017380013930308425,0.01984756661060169,1.3860942187499998,589875,9.91,0.62,2.4,5.95,1.3,3.05,4,7,1,0.06551808625915287
CVI,2019,2019.4,43.94703125,2.2015749571670313,-0.0020783080378030546,0.014132252876850177,1.0978125937499992,458151.5625,10.18,0.61,2.32,5.83,1.34,3.05,4,7.25,1,0.06940173006566853
CVI,2020,2020.1,30.09725808064516,8.469393599169159,-0.003813389786008336,0.060540744695069405,1.752742225806451,921166.1290322581,8.47,0.27,1.09,4.38,1.78,1.2000000000000002,2,7.55,1,0.039870741606581495
CVI,2020,2020.2,20.1704763015873,2.279130728488992,-0.0017487970778351837,0.052463868484704176,1.589523857142857,933065.0793650794,28.73,0.4,1.43,11.68,1.78,1.2000000000000002,2,7.85,1,0.059492893576616586
CVI,2020,2020.3,16.951093812499998,2.472169669039753,-0.004569447270373565,0.03165512772306207,0.9126561249999999,719071.875,0,0.28,0.96,59.26,1.98,1.2000000000000002,2,0,1,0.07079189185509088
CVI,2020,2020.4,13.515468796875,1.7705411380879437,9.193786843140255e-4,0.04274672790660821,0.77015625,637354.6875,0,0.38,1.23,0,2.26,1.2000000000000002,2,0,1,0.08878715330077637
CVI,2021,2021.2,20.6,NA,0.06130860381246787,NA,1.489999000000001,678600,0,0.49,1.59,0,NA,0,0,0,0,0
DK,2007,2007.1,16.664918098360655,1.1547014268548341,0.004390968530476523,0.01860460018232498,0.48000004918032807,155885.24590163934,6.4,0.2,1.69,14,1.7,0.5599999999999999,4,0,1,0.03360352548357785
DK,2007,2007.2,22.335714333333332,2.6573373677147143,0.002684024946081127,0.025628004830903335,0.8242858412698412,233298.4126984127,7.49,0.27,2.02,7.57,1.51,0.5599999999999999,4,0.04,1,0.02507195389601971
DK,2007,2007.3,27.056031650793653,1.6904996704015303,-0.003256374224891744,0.033268216094794745,1.3184128095238092,354446.0317460318,7.46,0.25,1.71,8.32,1.29,0.5599999999999999,4,0.27999999999999997,1,0.02069778773279832
DK,2007,2007.4,21.6904688125,2.5626085779978736,-0.0033422088339511665,0.019859250350953372,0.7901564531249996,225629.6875,7.57,0.18,1.46,7.94,1.43,0.5599999999999999,4,0.32,1,0.025817791438296506
DK,2008,2008.1,15.76409824590164,1.732561035419461,-0.004274701256001142,0.029845014854826324,0.7104918360655741,249772.131147541,6.47,0.11,0.93,5.61,1.57,0.03,1,0,1,0.001903058426307348
DK,2008,2008.2,11.70890625,1.1291999094561924,-0.0077298891434039,0.030070154042583164,0.5160937499999999,267621.875,49.02,0.07,0.69,0,1.62,0.03,1,0.5599999999999999,1,0.002562152207854598
DK,2008,2008.3,8.4465625,0.7372346845874318,1.4752724087021237e-4,0.05315186351778246,0.6139062500000001,414170.3125,29.3,0.07,0.66,140.46,1.35,0.03,1,0,1,0.0035517407229272257
DK,2008,2008.4,5.2803125,0.9684875604580084,-0.0010387704363327584,0.08293912900468892,0.65625,314660.9375,7.58,0.04,0.37,0,0.91,0.03,1,0,1,0.005681481919867432
DK,2009,2009.1,7.571639344262295,1.5659844404589602,0.009888807958311995,0.05578870952045874,0.6516393442622951,284168.8524590164,12.6,0.1,0.74,0,1.05,0.16,4,0.59,1,0.021131487215017213
DK,2009,2009.2,9.734444444444444,0.935248419263442,-2.776520121539057e-4,0.039128312584812586,0.5925396825396826,253720.6349206349,6.07,0.1,0.58,0,1.18,0.16,4,0.63,1,0.01643647985389796
DK,2009,2009.3,8.1425,0.48996922481911176,-6.07049059287532e-4,0.025290789087246468,0.31984375,144314.0625,14.18,0.13,0.59,0,1.29,0.16,4,0.6699999999999999,1,0.019649984648449494
DK,2009,2009.4,7.06578125,0.7495645395881108,-0.0024556787713483747,0.029021305880546976,0.32703125,212314.0625,0,0.1,0.49,0,1.3,0.16,4,0.71,1,0.022644346653103647
DK,2010,2010.1,7.388852459016394,0.3516679227180842,0.002048803602602071,0.02286638016221956,0.2532786885245902,99409.83606557376,0,0.09,0.55,0,1.37,0.16,4,0.75,1,0.021654242101526448
DK,2010,2010.2,7.062539682539683,0.4405640382362073,5.061459652684458e-4,0.029329519695540436,0.29174603174603175,95263.49206349206,0,0.08,0.54,7.53,1.32,0.16,4,0.75,1,0.022654739964939094
DK,2010,2010.3,7.02625,0.3422961680572347,-9.122595009288677e-4,0.02136458496026259,0.22796875,55068.75,0,0.08,0.55,0,1.25,0.16,4,0.55,1,0.02277174879914606
DK,2010,2010.4,7.2596875,0.15504191701519318,8.117371040832329e-4,0.01387295282153494,0.19937500000000002,43526.5625,0,0.08,0.65,12.96,1.58,0.16,4,0.55,1,0.02203951616374672
DK,2011,2011.1,10.057258064516128,2.1211172198112482,0.010864372056810264,0.03712750072814658,0.4903225806451613,224470.96774193548,0,0.14,1.18,4.61,1.72,0.34,4,0.35,1,0.03380643091973379
DK,2011,2011.2,14.041269841269841,0.5950562241353606,6.792203474979847e-4,0.025061220436713244,0.5638095238095236,284834.92063492065,0,0.13,1.15,0,2.48,0.34,4,0.39,1,0.02421433416233326
DK,2011,2011.3,14.4532813125,1.6667268092541834,-0.003470504628863281,0.037721286118326036,0.79343746875,308332.8125,5.36,0.08,0.71,0,1.95,0.34,4,0.4,1,0.02352406990832934
DK,2011,2011.4,12.814285698412698,1.9902096510803762,-8.652749473388833e-4,0.035735113678685336,0.631746015873016,394174.6031746032,3.12,0.07,0.76,9.29,2.41,0.34,4,0.44,1,0.026532887435318828
DK,2012,2012.1,13.321935483870968,1.0089677222894167,0.0025431297947759116,0.02065512886147543,0.4627419354838711,224208.06451612903,3.62,0.08,0.97,0,2.28,0.51,7,0.66,1,0.03828272555571698
DK,2012,2012.2,16.088095206349205,0.6522611677721503,0.002609629584994366,0.02054468394438429,0.5082539047619047,282982.5396825397,3.91,0.09,1.03,2.42,1.89,0.51,7,0.66,1,0.031700458846037116
DK,2012,2012.2,16.088095206349205,0.6522611677721503,0.002609629584994366,0.02054468394438429,0.5082539047619047,282982.5396825397,3.91,0.09,1.03,2.42,1.89,0.51,7,0.66,1,0.031700458846037116
DK,2012,2012.3,23.01301576190476,3.053243855909866,0.005278634497306706,0.025174426381790384,0.7336507777777778,601366.6666666666,5.55,0.13,1.36,4.36,1.67,0.51,7,0.75,1,0.022161371863493127
DK,2012,2012.3,23.01301576190476,3.053243855909866,0.005278634497306706,0.025174426381790384,0.7336507777777778,601366.6666666666,5.55,0.13,1.36,4.36,1.67,0.51,7,0.75,1,0.022161371863493127
DK,2012,2012.4,25.649193483870967,0.7788143545600653,-0.0013060727714525144,0.016964966936149423,0.7343547580645159,413675.8064516129,4.18,0.13,1.08,3.51,1.43,0.51,7,0.85,1,0.019883666140251322
DK,2012,2012.4,25.649193483870967,0.7788143545600653,-0.0013060727714525144,0.016964966936149423,0.7343547580645159,413675.8064516129,4.18,0.13,1.08,3.51,1.43,0.51,7,0.85,1,0.019883666140251322
DK,2013,2013.1,35.235166650000004,4.692963136412257,0.006874605908789165,0.026133368576392247,1.2324999500000007,826545,5.95,0.21,1.62,5.11,1.45,0.95,8,1.01,1,0.026961700208107283
DK,2013,2013.1,35.235166650000004,4.692963136412257,0.006874605908789165,0.026133368576392247,1.2324999500000007,826545,5.95,0.21,1.62,5.11,1.45,0.95,8,1.01,1,0.026961700208107283
DK,2013,2013.1,35.235166650000004,4.692963136412257,0.006874605908789165,0.026133368576392247,1.2324999500000007,826545,5.95,0.21,1.62,5.11,1.45,0.95,8,1.01,1,0.026961700208107283
DK,2013,2013.2,35.098593875,2.604462582166619,-0.00419588134331651,0.025394963062856178,1.2601563437499999,787282.8125,4.69,0.15,1.16,7.48,1.34,0.95,8,1.27,1,0.027066611368629933
DK,2013,2013.3,26.419218765625,3.0789609645037763,-0.003960856575290613,0.01967053946952592,0.8235937343749999,733348.4375,5.38,0.11,0.86,17.12,1.41,0.95,8,1.3800000000000001,1,0.035958671163890704
DK,2013,2013.3,26.419218765625,3.0789609645037763,-0.003960856575290613,0.01967053946952592,0.8235937343749999,733348.4375,5.38,0.11,0.86,17.12,1.41,0.95,8,1.3800000000000001,1,0.035958671163890704
DK,2013,2013.4,27.162187515625,3.808175336069564,0.00522578492354633,0.025503475312942624,1.0128126562499997,948634.375,14.05,0.19,1.45,0,1.54,0.95,8,1.59,1,0.034975091731971664
DK,2013,2013.4,27.162187515625,3.808175336069564,0.00522578492354633,0.025503475312942624,1.0128126562499997,948634.375,14.05,0.19,1.45,0,1.54,0.95,8,1.59,1,0.034975091731971664
DK,2014,2014.1,30.23409831147541,1.7794880126713934,-7.55084719773144e-4,0.021363203001061183,1.1683607049180327,791039.344262295,18.95,0.17,1.19,0,1.54,1,8,1.8,1,0.03307523808707231
DK,2014,2014.1,30.23409831147541,1.7794880126713934,-7.55084719773144e-4,0.021363203001061183,1.1683607049180327,791039.344262295,18.95,0.17,1.19,0,1.54,1,8,1.8,1,0.03307523808707231
DK,2014,2014.2,30.740158603174603,1.2085615100076825,-9.086783810502507e-5,0.018544105724645342,0.9304760952380954,1009344.4444444445,16.73,0.16,1.13,0,1.64,1,8,2.0100000000000002,1,0.0325307365166531
DK,2014,2014.2,30.740158603174603,1.2085615100076825,-9.086783810502507e-5,0.018544105724645342,0.9304760952380954,1009344.4444444445,16.73,0.16,1.13,0,1.64,1,8,2.0100000000000002,1,0.0325307365166531
DK,2014,2014.2,30.740158603174603,1.2085615100076825,-9.086783810502507e-5,0.018544105724645342,0.9304760952380954,1009344.4444444445,16.73,0.16,1.13,0,1.64,1,8,2.0100000000000002,1,0.0325307365166531
DK,2014,2014.3,31.920156281249998,2.8359890274401454,0.0013936586031685907,0.015513312560917826,0.916406109375,757140.625,10.31,0.19,1.28,0,1.49,1,8,2.32,1,0.031328167418384574
DK,2014,2014.4,30.25203125,2.1231117905562766,-0.002122325664245551,0.02719120666220251,1.3648437187500004,882731.25,6.71,0.19,1.07,12.22,1.41,1,8,2.43,1,0.033055631594985875
DK,2014,2014.4,30.25203125,2.1231117905562766,-0.002122325664245551,0.02719120666220251,1.3648437187500004,882731.25,6.71,0.19,1.07,12.22,1.41,1,8,2.43,1,0.033055631594985875
DK,2015,2015.1,33.10229521311475,3.948846945949054,0.004810889079730629,0.020916211003337574,1.1985247704918036,1013659.0163934426,13.17,0.31,1.63,75.97,1.49,0.7,5,2.46,1,0.021146569912852083
DK,2015,2015.1,33.10229521311475,3.948846945949054,0.004810889079730629,0.020916211003337574,1.1985247704918036,1013659.0163934426,13.17,0.31,1.63,75.97,1.49,0.7,5,2.46,1,0.021146569912852083
DK,2015,2015.2,37.55841276190476,1.2581053194709584,-7.694211737460827e-4,0.017462176984808165,1.074603047619048,980271.4285714285,12.92,0.32,1.34,38.78,1.47,0.7,5,2.67,1,0.018637635313226153
DK,2015,2015.3,33.59750025,3.850298290279331,-0.0035928389649934334,0.022027799958536334,1.2678125781249996,1083598.4375,16.07,0.31,1.02,13.24,1.42,0.7,5,2.69,1,0.020834883392850036
DK,2015,2015.4,26.21156253125,1.506195930380578,9.207814056257723e-4,0.025387701765383235,1.0659376562499996,1092590.625,71.25,0.26,0.95,0,1.46,0.7,5,2.7,1,0.026705771514591876
DK,2016,2016.1,16.136393426229507,2.5089248323740088,-0.006715644911492907,0.039708210693546,0.9783607868852459,1316267.213114754,129.22,0.18,0.61,4.2,1.51,0.6,4,2.65,1,0.03718302994674804
DK,2016,2016.2,14.22703121875,1.3376936157480865,0.0014623535149323886,0.030769540008009542,0.7420312187500002,1309512.5,0,0.18,0.53,3.99,1.56,0.6,4,2.5,1,0.0421732398540921
DK,2016,2016.3,15.331406234375,2.318655763276787,0.0024083243716866427,0.02461190756617958,0.6749999218750001,1178557.8125,0,0.25,0.81,15.67,1.63,0.6,4,2.5,1,0.039135353328171696
DK,2016,2016.4,19.606984,3.1913013136920414,0.0031954134898553605,0.028640352384352898,0.7184127777777777,930400,0,0.31,1.1,6.43,1.52,0.6,4,2.4,1,0.030601340828349734
DK,2017,2017.1,23.75177416129032,1.090079751976578,6.269203454641487e-4,0.019203125667357147,0.7654837096774193,999141.9354838709,0,0.29,1.12,17.05,1.5,0.6,4,2.3,1,0.02526127083920559
DK,2017,2017.2,24.684761952380953,1.4213507047195937,2.1602096144466586e-4,0.02299014642149196,0.8541269682539684,1031557.1428571428,0,0.32,1.26,0,1.5,0.6,4,2.2,1,0.024306493259179572
DK,2017,2017.3,25.030158809523808,1.8363476495089803,0.0015078058010612877,0.02505364155125896,0.8050793333333333,1129201.5873015872,15.03,0.28,1.02,18.15,2.12,0.6,4,2,1,0.02397108242763941
DK,2017,2017.4,29.50460323809524,3.1966525043535965,0.0016544685858184813,0.01700998790509821,0.7931748730158731,1100098.4126984128,9.12,0.31,1.28,15.26,2.02,0.6,4,2,1,0.02033580981103662
DK,2018,2018.1,35.97508173770492,2.3608338690406114,6.832755832207694e-4,0.021288471525290086,1.151475295081968,1310150.8196721312,13,0.33,1.71,0,2.39,0.96,4,1.9,1,0.02668513742371401
DK,2018,2018.2,49.71765625,4.532320697400934,0.001248909352018041,0.022972698901847978,1.9160937500000002,2152796.875,10.5,0.37,2.13,163.48,2.49,0.96,4,1.8499999999999999,1,0.019309035711030726
DK,2018,2018.3,49.34365066666667,3.2693283072983736,-0.0036376518180542576,0.022237917585203333,1.7750793492063497,1685619.0476190476,7.62,0.31,1.67,17.12,2.25,0.96,4,1.95,1,0.019455390653705988
DK,2018,2018.4,37.80714261904762,2.737615455125096,-0.00360700524030203,0.024746965501977726,1.667459873015873,1927180.9523809524,7.47,0.25,1.28,10.32,2.19,0.96,4,2.05,1,0.025392027365652922
DK,2019,2019.1,34.04344236065574,2.0012619736032313,5.989577580823982e-6,0.0207759874820836,1.240983754098361,1439342.6229508198,5.32,0.29,1.36,5.41,2.36,1.1400000000000001,4,2.16,1,0.03348662535130427
DK,2019,2019.2,36.59222223809524,2.0619176768732572,0.001657196987611805,0.024325998950152042,1.4090473650793651,1263666.6666666667,5.86,0.31,1.5,5.78,2.49,1.1400000000000001,4,2.28,1,0.031154161465853116
DK,2019,2019.3,36.815781390625,3.484012864758412,-8.287962565791176e-4,0.023554841371078404,1.3964063437499998,1277034.375,6.71,0.28,1.35,6.78,2.65,1.1400000000000001,4,2.41,1,0.030964981780620224
DK,2019,2019.4,36.0637501875,2.1715627651571388,-0.0017389352912215775,0.019043810171688366,1.1835939531250002,1109175,7.87,0.26,1.27,15.59,2.82,1.1400000000000001,4,2.55,1,0.03161068923983213
DK,2020,2020.1,23.7127419516129,8.011169127368584,-0.0022264032603633716,0.059990328311603044,1.5616129838709676,2433216.129032258,0,0.13,0.75,0,3.09,0.9299999999999999,3,2.7,1,0.03921942059242722
DK,2020,2020.2,19.087460222222223,2.2474401705780913,-0.001201815907944872,0.060000417538063996,1.6599998412698411,1580349.2063492064,0,0.16,0.81,0,3.13,0.9299999999999999,3,2.86,1,0.04872308778499848
DK,2020,2020.3,15.387031125,2.406099728204083,-0.0034237736130855036,0.04019497960744717,0.88546875,1369157.8125,0,0.11,0.58,0,3.59,0.9299999999999999,3,3.02,1,0.060440509442330766
DK,2020,2020.4,13.203750015625,2.1715041508189334,0.0025641047741708834,0.047043462980641916,0.8751562968750001,1251232.8125,0,0.16,1.05,0,4.45,0.9299999999999999,3,0,1,0.07043453555993262
DK,2021,2021.2,23.370001,NA,0.058903534209333856,NA,1.639999999999997,759000,0,0.23,1.5,0,NA,0,0,0,0,0
HFC,2006,2006.4,25.11825407936508,1.824369091171594,0.002534257627804347,0.02427535133662881,0.7609524603174603,1655930.1587301588,6.34,0.42,3.45,13.58,1.66,0.25,4,0.53,1,0.009952921059325446
HFC,2007,2007.1,27.271885081967213,1.6433803715941144,0.002822730796023433,0.01446390772930432,0.7180331639344261,1474918.0327868853,6.71,0.47,3.71,8.32,1.5,0.45999999999999996,4,0.5800000000000001,1,0.016867187530947847
HFC,2007,2007.2,33.69698419047619,2.4679001678269104,0.0019541573620166677,0.01620555604869382,0.8746032698412695,1438031.746031746,6.75,0.57,3.62,7.46,1.28,0.45999999999999996,4,0.65,1,0.013651073265185854
HFC,2007,2007.3,33.1923016984127,3.503529152425887,-0.005429725245629413,0.02706886214851562,1.372539761904762,1715206.349206349,5.75,0.45,2.79,12.85,1.42,0.45999999999999996,4,0.74,1,0.013858635179313215
HFC,2007,2007.4,27.871562609375,3.449211059133252,-0.003431406875680532,0.020846268940676226,1.0252345,1955531.25,4.86,0.34,2.57,6.2,1.8,0.45999999999999996,4,0.8200000000000001,1,0.016504277368548842
HFC,2008,2008.1,23.570491786885245,2.048413446373031,-0.0015743929874076584,0.03277694389001829,1.1907377540983604,2619409.8360655736,5.02,0.25,2.52,3.34,3.55,0.44999999999999996,3,0.9,1,0.01909166783912343
HFC,2008,2008.2,21.383437453125,1.3842598299582107,-0.0011922100454782782,0.0316108701717072,0.9182812812499999,2487046.875,9.07,0.19,2.21,7.91,4.09,0.44999999999999996,3,0,1,0.02104432465483871
HFC,2008,2008.3,15.1036718125,0.9908798165936327,2.738443005529133e-4,0.05194726449455726,1.1608593749999998,2789006.25,7.26,0.14,1.63,5.72,3.39,0.44999999999999996,3,0.96,1,0.029794079584513612
HFC,2008,2008.4,8.88265625,1.2673340875570764,-5.567530550636109e-4,0.0699757705414182,1.0006249999999999,2552937.5,4.4,0.09,0.57,0,1,0.44999999999999996,3,1.06,1,0.050660521733012005
HFC,2009,2009.1,11.244590163934426,0.8588385059107286,0.003768131144811321,0.04248743890602178,0.7490983606557379,2802944.2622950817,4.63,0.12,0.65,0,1.12,0.44999999999999996,3,1.16,1,0.040019244226731976
HFC,2009,2009.2,11.000873015873015,1.1091720028931709,-0.0034661267730419173,0.030562698038346527,0.5617460317460317,2334669.8412698414,3.87,0.12,0.52,0,1.55,0.44999999999999996,3,1.26,1,0.040905844413502535
HFC,2009,2009.3,10.918125,1.1539392504160664,0.006223096830274021,0.022920368912951704,0.40156250000000016,1641562.5,6.89,0.19,0.73,0,1.58,0.44999999999999996,3,1.3699999999999999,1,0.041215868109222044
HFC,2009,2009.4,13.550312484375,1.1308497917223612,-0.001333282796830355,0.026428934940595963,0.512734359375,1626240.625,37.36,0.16,0.67,0,1.61,0.44999999999999996,3,0,1,0.03320956623833579
HFC,2010,2010.1,13.784426229508197,0.5229540279035496,0.002345198739304791,0.02428260460783576,0.48590163934426234,1564340.9836065574,0,0.14,0.77,0,1.91,0.6,4,1.3599999999999999,1,0.04352738300529226
HFC,2010,2010.2,13.180555555555555,0.6664803503087471,5.678731849513342e-4,0.026917339963354294,0.5745238095238094,2009974.603174603,41.18,0.12,0.7,0,1.69,0.6,4,1.41,1,0.04552160168598525
HFC,2010,2010.3,13.39875,0.5565219372735154,1.7746256635273964e-4,0.01781973939775478,0.37859375000000006,1171675,19.85,0.12,0.73,11.36,1.69,0.6,4,1.44,1,0.04478029666946543
HFC,2010,2010.4,17.38210940625,1.58226958585345,0.004960377899800899,0.018915519305462616,0.5035938281249996,1153215.625,12.82,0.16,1.03,19.04,1.87,0.6,4,1.47,1,0.03451825011435384
HFC,2011,2011.1,25.99314516129032,3.3777613726476345,0.005537648180495502,0.029182020703135178,1.0618549032258062,2416545.1612903224,9.18,0.23,1.45,8.01,1.92,0.3,2,1.5,1,0.011541504428897197
HFC,2011,2011.2,30.233254031746032,1.7140800637213536,0.0010197029971728403,0.031216075975032474,1.360158777777778,3371298.412698413,6.66,0.24,1.46,5.57,1.67,0.3,2,1.5,1,0.009922848519216255
HFC,2011,2011.3,34.110390484375,3.0854280519361144,-0.0027424802330795637,0.03410929136624794,1.8501562968750003,4087084.375,3.15,0.17,0.6,4.65,0.75,0.3,2,0,1,0.008794974075052628
HFC,2011,2011.4,27.034285682539682,4.3344921983607625,-0.0043853346054520395,0.03301579265688924,1.4401586984126984,3872777.777777778,2.45,0.14,0.54,2.47,0.64,0.3,2,0,1,0.011097019670608773
HFC,2012,2012.1,31.87290319354839,3.2285248564484172,0.004217808018705408,0.02260824871865713,1.1377419838709677,3715811.290322581,3.23,0.2,0.75,3.24,0.69,0,0,0,0,0
HFC,2012,2012.2,30.72269842857143,1.5419248921317805,0.0019735878345299904,0.026508066917609412,1.1922224285714287,3684542.8571428573,3.33,0.23,0.81,5,0.58,0,0,0,0,0
HFC,2012,2012.3,38.71206346031746,1.9782576072276727,0.0013385880384812288,0.01585406951927611,1.104286015873016,2714655.5555555555,3.75,0.27,0.91,4.08,0.63,0,0,0,0,0
HFC,2012,2012.4,42.12274185483871,3.2937181626134073,3.53183536366087e-4,0.015824809668132794,1.1288714516129026,2612111.290322581,3.86,0.33,0.99,5.02,0.56,0,0,0,0,0
HFC,2013,2013.1,51.5090002,4.566488044260527,6.784776980391451e-4,0.019777133993178767,1.6211667833333325,3623995,4.1,0.37,1.07,5.66,0.54,3.2,8,0.8999999999999999,1,0.06212506528130981
HFC,2013,2013.1,51.5090002,4.566488044260527,6.784776980391451e-4,0.019777133993178767,1.6211667833333325,3623995,4.1,0.37,1.07,5.66,0.54,3.2,8,0.8999999999999999,1,0.06212506528130981
HFC,2013,2013.2,47.745312359375,2.684229627078186,-0.0021070769826160686,0.018874860869480203,1.516874640624999,3581982.8125,3.96,0.31,0.89,4.79,0.52,3.2,8,1.55,1,0.06702228641659869
HFC,2013,2013.2,47.745312359375,2.684229627078186,-0.0021070769826160686,0.018874860869480203,1.516874640624999,3581982.8125,3.96,0.31,0.89,4.79,0.52,3.2,8,1.55,1,0.06702228641659869
HFC,2013,2013.3,43.44703146875,1.7786721516868558,-0.0010994876106895574,0.017613023106391585,1.2657811093750002,2725264.0625,5.88,0.3,0.9,7.09,0.55,3.2,8,2.2,1,0.07365290312875929
HFC,2013,2013.3,43.44703146875,1.7786721516868558,-0.0010994876106895574,0.017613023106391585,1.2657811093750002,2725264.0625,5.88,0.3,0.9,7.09,0.55,3.2,8,2.2,1,0.07365290312875929
HFC,2013,2013.4,45.595625015625,2.4212450605003313,0.0012798543349538025,0.01970783800784839,1.3085938437499998,3596665.625,10.19,0.37,1.11,16.47,0.52,3.2,8,2.85,1,0.0701821720593457
HFC,2013,2013.4,45.595625015625,2.4212450605003313,0.0012798543349538025,0.01970783800784839,1.3085938437499998,3596665.625,10.19,0.37,1.11,16.47,0.52,3.2,8,2.85,1,0.0701821720593457
HFC,2014,2014.1,47.293934475409834,1.8021802174690391,-8.294866296611027e-4,0.015681968823945545,1.255082114754099,2861314.7540983604,13.05,0.36,1.08,13.21,0.56,3.26,8,3.5,1,0.06893061522921116
HFC,2014,2014.1,47.293934475409834,1.8021802174690391,-8.294866296611027e-4,0.015681968823945545,1.255082114754099,2861314.7540983604,13.05,0.36,1.08,13.21,0.56,3.26,8,3.5,1,0.06893061522921116
HFC,2014,2014.2,49.093491904761905,1.9689937661721197,-7.630310586636854e-4,0.012238754415795267,1.1260318095238087,2427130.1587301586,14.19,0.33,1,10.42,0.57,3.26,8,4.15,1,0.06640391370661068
HFC,2014,2014.2,49.093491904761905,1.9689937661721197,-7.630310586636854e-4,0.012238754415795267,1.1260318095238087,2427130.1587301586,14.19,0.33,1,10.42,0.57,3.26,8,4.15,1,0.06640391370661068
HFC,2014,2014.3,46.639374875,2.374455792387247,2.380388216342539e-4,0.012173731781382995,0.9882817031249995,2183420.3125,12.04,0.33,1.02,17.84,0.55,3.26,8,4.82,1,0.06989802090480955
HFC,2014,2014.3,46.639374875,2.374455792387247,2.380388216342539e-4,0.012173731781382995,0.9882817031249995,2183420.3125,12.04,0.33,1.02,17.84,0.55,3.26,8,4.82,1,0.06989802090480955
HFC,2014,2014.4,41.678749875,2.8403272531666586,-0.0010181039789159295,0.016719453274616033,1.229531203125,2385757.8125,21.35,0.3,0.96,28.05,0.51,3.26,8,5.64,1,0.07821731721266027
HFC,2014,2014.4,41.678749875,2.8403272531666586,-0.0010181039789159295,0.016719453274616033,1.229531203125,2385757.8125,21.35,0.3,0.96,28.05,0.51,3.26,8,5.64,1,0.07821731721266027
HFC,2015,2015.1,38.336065245901636,3.4284352557213937,8.736810129118949e-4,0.023550783110868292,1.2688528032786888,3443854.098360656,17.99,0.36,1.02,360.16,0.49,1.31,4,6.46,1,0.03417147773505647
HFC,2015,2015.2,40.4031743015873,1.8785042449749036,8.048715660384418e-4,0.01620319543663952,1.0146030634920633,2504177.777777778,12.4,0.42,1.06,0,0.48,1.31,4,6.78,1,0.032423195024766524
HFC,2015,2015.3,47.59093734375,2.571095459844368,0.0030087362152343942,0.02194677233861614,1.5996870468750004,3335168.75,13.51,0.53,1.19,34.46,0.47,1.31,4,7.11,1,0.027526249179289156
HFC,2015,2015.4,47.339531484375,3.482573145875864,-0.0021861981022510595,0.019274676353732388,1.427812375,2410357.8125,8.54,0.47,1.02,18.83,0.44,1.31,4,7.44,1,0.02767243272004882
HFC,2016,2016.1,34.46032813114754,2.579060669676058,4.75348085552715e-4,0.033891625799377406,1.6575411475409831,3236290.1639344264,10.47,0.45,0.92,53.37,0.52,1.32,4,7.77,1,0.038304916742998046
HFC,2016,2016.2,29.787031265625,4.496626381272281,-0.004034614667715222,0.024003041558318176,1.219531203125,3152448.4375,0,0.32,0.68,38.17,0.67,1.32,4,7.3,1,0.04431458738633393
HFC,2016,2016.3,25.142812578125,1.2662487097529123,-4.401097332280891e-5,0.025226306240851516,0.9251562343750002,4109603.125,0,0.36,0.7,0,0.65,1.32,4,6.83,1,0.05250009305436416
HFC,2016,2016.4,27.71539692063492,3.5325892466288087,0.002868772919780397,0.027948230267192068,1.0326987619047616,3623152.380952381,0,0.47,0.94,38.77,0.78,1.32,4,6.36,1,0.047626956373019565
HFC,2017,2017.1,29.202257967741936,1.6153670363926276,-0.0029242242711440543,0.019397507030549984,0.8456454032258063,3035230.64516129,0,0.37,0.84,25.38,0.83,1.32,4,5.890000000000001,1,0.04520198408828963
HFC,2017,2017.2,26.68904757142857,1.285457978833234,6.282912127176023e-4,0.01835051595604611,0.7988889682539682,2725682.5396825396,30.63,0.35,0.82,9.6,0.84,1.32,4,5.42,1,0.049458490283973255
HFC,2017,2017.3,30.072380936507937,2.6828518145326723,0.00297310125568831,0.017639878490681694,0.8431745714285716,2860393.6507936507,16.88,0.43,1.04,8.53,0.86,1.32,4,4.93,1,0.04389409680553485
HFC,2017,2017.4,42.253650682539686,5.118038175822047,0.0064049940304460535,0.014278785446244528,0.9995236825396822,2416873.015873016,10.18,0.57,1.38,11.98,0.81,1.32,4,4.44,1,0.031239904213660255
HFC,2018,2018.1,47.56393459016393,2.725872315911333,-4.6625717681908957e-4,0.01847609679202894,1.3944264262295085,2386914.7540983604,7.04,0.51,1.27,7.51,0.77,1.32,4,3.95,1,0.027752119570717177
HFC,2018,2018.2,66.615781015625,8.685896031207106,0.003164278405179937,0.021525607484995633,2.1146874062500007,3627171.875,7.88,0.68,1.71,11.98,0.76,1.32,4,3.96,1,0.019815124582722953
HFC,2018,2018.3,70.57047628571429,2.4929130106224564,2.654904468438222e-4,0.016391380441086446,1.9831746349206343,2339782.5396825396,7.7,0.65,1.7,11.22,0.75,1.32,4,3.96,1,0.01870470584123307
