date,open,high,low,close,volume
1982-03-16,3.856261,3.941956,3.742002,3.827697,128217
1982-03-17,3.884826,3.913391,3.856261,3.884826,59076
1982-03-18,4.027651,4.113346,3.913391,4.113346,208298
1982-03-19,4.170475,4.227605,4.084781,4.113346,141782
1982-03-22,4.113346,4.170475,4.056216,4.113346,111150
1982-03-23,4.14191,4.227605,4.027651,4.14191,195170
1982-03-24,3.999086,4.14191,3.827697,3.913391,215299
1982-03-25,3.913391,3.999086,3.827697,3.970521,217925
1982-03-26,3.913391,3.970521,3.856261,3.913391,152722
1982-03-29,3.827697,3.884826,3.770567,3.799132,192982
1982-03-30,3.856261,3.913391,3.770567,3.884826,141782
1982-03-31,3.970521,4.056216,3.884826,4.027651,168914
1982-04-01,4.027651,4.056216,3.970521,4.027651,132155
1982-04-02,4.14191,4.227605,4.056216,4.170475,391652
1982-04-05,4.227605,4.284735,4.14191,4.170475,227552
1982-04-06,4.19904,4.227605,4.14191,4.170475,261247
1982-04-07,4.227605,4.284735,4.14191,4.170475,227552
1982-04-08,4.170475,4.227605,4.113346,4.14191,862947
1982-04-12,4.027651,4.170475,3.856261,3.970521,202171
1982-04-13,3.884826,3.970521,3.770567,3.884826,326450
1982-04-14,3.856261,3.941956,3.770567,3.827697,198233
1982-04-15,3.770567,3.827697,3.713437,3.799132,581570
1982-04-16,3.799132,3.856261,3.742002,3.827697,312884
1982-04-19,3.770567,3.827697,3.684872,3.713437,354018
1982-04-20,3.713437,3.742002,3.656307,3.713437,259497
1982-04-21,3.684872,3.713437,3.656307,3.684872,259934
1982-04-22,3.770567,3.884826,3.627742,3.884826,407406
1982-04-23,3.970521,4.027651,3.913391,4.027651,405655
1982-04-26,4.170475,4.25617,4.056216,4.227605,288378
1982-04-27,4.25617,4.341865,4.170475,4.3133,635833
1982-04-28,4.484689,4.656079,4.3133,4.656079,543062
1982-04-29,4.513254,4.598949,4.398995,4.398995,804746
1982-04-30,4.456124,4.541819,4.37043,4.484689,321636
1982-05-03,4.484689,4.541819,4.427559,4.513254,143533
1982-05-04,4.456124,4.513254,4.37043,4.37043,200421
1982-05-05,4.37043,4.427559,4.284735,4.3133,135218
1982-05-06,4.37043,4.398995,4.3133,4.37043,74830
1982-05-07,4.484689,4.541819,4.427559,4.541819,242430
1982-05-10,4.627514,4.684644,4.570384,4.656079,355769
1982-05-11,4.770338,4.913163,4.627514,4.884598,515930
1982-05-12,4.884598,4.970293,4.798903,4.941728,569318
1982-05-13,4.941728,4.970293,4.884598,4.913163,299318
1982-05-14,4.913163,4.941728,4.884598,4.913163,206985
1982-05-17,4.798903,4.913163,4.656079,4.713208,169789
1982-05-18,4.627514,4.684644,4.570384,4.656079,147034
1982-05-19,4.713208,4.798903,4.598949,4.684644,200421
1982-05-20,4.627514,4.656079,4.570384,4.570384,86207
1982-05-21,4.570384,4.627514,4.484689,4.513254,139594
1982-05-24,4.627514,4.656079,4.570384,4.570384,86207
1982-05-25,4.656079,4.684644,4.598949,4.627514,129092
1982-05-26,4.541819,4.598949,4.456124,4.484689,104586
1982-05-27,4.427559,4.456124,4.37043,4.398995,114651
1982-05-28,4.456124,4.513254,4.37043,4.427559,143533
1982-06-01,4.427559,4.456124,4.37043,4.456124,88833
1982-06-02,4.484689,4.570384,4.398995,4.570384,81394
1982-06-03,4.570384,4.627514,4.513254,4.541819,291004
1982-06-04,4.541819,4.598949,4.484689,4.513254,265623
1982-06-07,4.484689,4.513254,4.427559,4.484689,106337
1982-06-08,4.484689,4.513254,4.427559,4.456124,72204
1982-06-09,4.398995,4.456124,4.341865,4.341865,117277
1982-06-10,4.284735,4.3133,4.227605,4.25617,102836
1982-06-11,4.284735,4.427559,4.284735,4.398995,117277
1982-06-14,4.398995,4.427559,4.341865,4.341865,158411
1982-06-15,4.3133,4.341865,4.284735,4.3133,115964
1982-06-16,4.25617,4.341865,4.170475,4.227605,95397
1982-06-17,4.027651,4.113346,3.941956,3.941956,104149
1982-06-18,3.856261,3.941956,3.770567,3.770567,189481
1982-06-21,3.827697,3.884826,3.770567,3.770567,185980
1982-06-22,3.799132,3.856261,3.713437,3.799132,87958
1982-06-23,3.856261,3.913391,3.770567,3.913391,182042
1982-06-24,3.913391,3.970521,3.827697,3.970521,210923
1982-06-25,3.999086,4.027651,3.941956,3.941956,95397
1982-06-28,3.970521,3.999086,3.941956,3.999086,78330
1982-06-29,3.913391,3.970521,3.827697,3.827697,72642
1982-06-30,3.770567,3.856261,3.656307,3.684872,329950
1982-07-01,3.656307,3.684872,3.599177,3.599177,168914
1982-07-02,3.627742,3.656307,3.570612,3.599177,192106
1982-07-06,3.627742,3.627742,3.599177,3.627742,94084
1982-07-07,3.627742,3.656307,3.599177,3.599177,105462
1982-07-08,3.599177,3.656307,3.542048,3.656307,186418
1982-07-09,3.684872,3.742002,3.627742,3.656307,291004
1982-07-12,3.570612,3.656307,3.484918,3.513483,157536
1982-07-13,3.427788,3.513483,3.342093,3.399223,455979
1982-07-14,3.399223,3.427788,3.342093,3.399223,186855
1982-07-15,3.456353,3.484918,3.427788,3.456353,220113
1982-07-16,3.456353,3.484918,3.399223,3.427788,150534
1982-07-19,3.484918,3.513483,3.427788,3.456353,94522
1982-07-20,3.456353,3.513483,3.399223,3.427788,137844
1982-07-21,3.484918,3.513483,3.427788,3.456353,154473
1982-07-22,3.599177,3.742002,3.456353,3.713437,208735
1982-07-23,3.770567,3.827697,3.684872,3.713437,125591
1982-07-26,3.713437,3.742002,3.656307,3.684872,84894
1982-07-27,3.627742,3.713437,3.542048,3.570612,177666
1982-07-28,3.484918,3.542048,3.427788,3.456353,153598
1982-07-29,3.456353,3.484918,3.399223,3.456353,112026
1982-07-30,3.456353,3.484918,3.399223,3.427788,89708
1982-08-02,3.456353,3.484918,3.399223,3.456353,289691
1982-08-03,3.542048,3.570612,3.484918,3.513483,160162
1982-08-04,3.399223,3.456353,3.342093,3.370658,169789
1982-08-05,3.342093,3.399223,3.256399,3.313528,245056
1982-08-06,3.342093,3.370658,3.284963,3.313528,162350
1982-08-09,3.227834,3.256399,3.170704,3.227834,139157
1982-08-10,3.227834,3.284963,3.170704,3.170704,123403
1982-08-11,3.199269,3.227834,3.142139,3.170704,126029
1982-08-12,3.170704,3.227834,3.085009,3.142139,178103
1982-08-13,3.113574,3.142139,3.085009,3.113574,105899
1982-08-16,3.113574,3.142139,3.085009,3.085009,77018
1982-08-17,3.227834,3.313528,3.113574,3.313528,156223
1982-08-18,3.399223,3.484918,3.284963,3.313528,207860
1982-08-19,3.313528,3.427788,3.199269,3.256399,189043
1982-08-20,3.284963,3.342093,3.199269,3.342093,88833
1982-08-23,3.342093,3.427788,3.256399,3.342093,170664
1982-08-24,3.399223,3.484918,3.284963,3.484918,254683
1982-08-25,3.713437,3.970521,3.427788,3.884826,522057
1982-08-26,4.170475,4.398995,3.941956,4.19904,800808
1982-08-27,4.113346,4.227605,3.999086,4.027651,242430
1982-08-30,3.884826,3.970521,3.799132,3.884826,138719
1982-08-31,3.827697,3.884826,3.770567,3.827697,108087
1982-09-01,3.827697,3.884826,3.770567,3.770567,96710
1982-09-02,3.827697,3.884826,3.770567,3.884826,235429
1982-09-03,3.941956,3.999086,3.884826,3.913391,378962
1982-09-07,3.913391,3.941956,3.856261,3.884826,109400
1982-09-08,3.999086,4.14191,3.827697,4.113346,499739
1982-09-09,4.170475,4.25617,4.056216,4.227605,632332
1982-09-10,4.170475,4.227605,4.113346,4.170475,451166
1982-09-13,4.113346,4.170475,4.027651,4.056216,89270
1982-09-14,4.084781,4.170475,3.999086,4.170475,247682
1982-09-15,4.056216,4.113346,3.999086,4.056216,131718
1982-09-16,4.113346,4.14191,4.056216,4.113346,157098
1982-09-17,4.084781,4.113346,4.027651,4.056216,121215
1982-09-20,3.999086,4.056216,3.913391,3.999086,100210
1982-09-21,4.084781,4.14191,3.999086,4.113346,179854
1982-09-22,4.084781,4.19904,3.941956,3.941956,201734
1982-09-23,4.027651,4.113346,3.941956,4.056216,234116
1982-09-24,4.113346,4.170475,4.056216,4.14191,336514
1982-09-27,4.19904,4.284735,4.084781,4.284735,142220
1982-09-28,4.3133,4.341865,4.25617,4.284735,218362
1982-09-29,4.14191,4.227605,4.027651,4.14191,234991
1982-09-30,4.084781,4.14191,3.999086,4.084781,228427
1982-10-01,4.056216,4.113346,3.999086,4.084781,222738
1982-10-04,4.056216,4.084781,3.999086,4.056216,89708
1982-10-05,4.113346,4.14191,4.056216,4.056216,77893
1982-10-06,4.25617,4.398995,4.084781,4.37043,306320
1982-10-07,4.427559,4.513254,4.341865,4.398995,473921
1982-10-08,4.456124,4.484689,4.427559,4.456124,230615
1982-10-11,4.456124,4.541819,4.37043,4.398995,243306
1982-10-12,4.3133,4.456124,4.170475,4.170475,356206
1982-10-13,4.427559,4.627514,4.19904,4.513254,556190
1982-10-14,4.741773,4.856033,4.627514,4.741773,461230
1982-10-15,4.741773,4.798903,4.684644,4.684644,243743
1982-10-18,4.827468,4.884598,4.741773,4.856033,354456
1982-10-19,4.970293,5.027422,4.884598,4.970293,569318
1982-10-20,5.055987,5.170247,4.941728,5.141682,232803
1982-10-21,5.198812,5.255941,5.113117,5.198812,468232
1982-10-22,5.170247,5.227377,5.084552,5.141682,252495
1982-10-25,4.941728,5.141682,4.713208,4.770338,512867
1982-10-26,4.684644,4.741773,4.598949,4.713208,367584
1982-10-27,4.856033,4.913163,4.798903,4.827468,184230
1982-10-28,4.741773,4.856033,4.598949,4.627514,252058
1982-10-29,4.541819,4.598949,4.456124,4.456124,164975
1982-11-01,4.570384,4.770338,4.341865,4.770338,274813
1982-11-02,4.856033,5.027422,4.684644,4.970293,420534
1982-11-03,5.113117,5.255941,4.970293,5.255941,587259
1982-11-04,5.255941,5.370201,5.141682,5.170247,616141
1982-11-05,5.141682,5.170247,5.084552,5.084552,172852
1982-11-08,5.055987,5.113117,4.970293,5.084552,171102
1982-11-09,5.141682,5.255941,5.027422,5.170247,205672
1982-11-10,5.055987,5.227377,4.884598,4.970293,195170
1982-11-11,4.827468,4.913163,4.713208,4.856033,191231
1982-11-12,4.770338,4.941728,4.598949,4.656079,876513
1982-11-15,4.627514,4.741773,4.484689,4.741773,219238
1982-11-16,4.656079,4.798903,4.513254,4.798903,239367
1982-11-17,4.941728,4.998857,4.856033,4.998857,139594
1982-11-18,5.170247,5.255941,5.055987,5.255941,305007
1982-11-19,5.227377,5.255941,5.170247,5.170247,346579
1982-11-22,5.198812,5.255941,5.113117,5.141682,356644
1982-11-23,5.113117,5.170247,5.055987,5.113117,279626
1982-11-24,5.141682,5.170247,5.084552,5.084552,375023
1982-11-26,5.141682,5.198812,5.084552,5.170247,73954
1982-11-29,4.998857,5.141682,4.856033,4.913163,570630
1982-11-30,4.998857,5.113117,4.856033,5.084552,146596
1982-12-01,5.027422,5.084552,4.970293,4.970293,117714
1982-12-02,4.884598,4.970293,4.770338,4.770338,470420
1982-12-03,4.798903,4.827468,4.741773,4.798903,138719
1982-12-06,4.770338,4.856033,4.684644,4.741773,185105
1982-12-07,4.827468,4.856033,4.770338,4.856033,412657
1982-12-08,4.827468,4.884598,4.741773,4.856033,275250
1982-12-09,4.913163,4.998857,4.798903,4.998857,364083
1982-12-10,4.970293,5.113117,4.827468,5.113117,176353
1982-12-13,4.998857,5.113117,4.884598,4.970293,581133
1982-12-14,4.941728,5.055987,4.798903,4.827468,416158
1982-12-15,4.741773,4.798903,4.684644,4.713208,379399
1982-12-16,4.770338,4.856033,4.684644,4.798903,157974
1982-12-17,4.941728,5.084552,4.770338,5.027422,727291
1982-12-20,5.113117,5.198812,4.998857,5.027422,255558
1982-12-21,5.113117,5.198812,4.998857,5.170247,193857
1982-12-22,5.255941,5.341636,5.141682,5.284506,479172
1982-12-23,5.227377,5.313071,5.141682,5.170247,148784
1982-12-27,5.227377,5.313071,5.141682,5.284506,175915
1982-12-28,5.313071,5.59872,4.998857,5.084552,547875
1982-12-29,5.227377,5.341636,5.084552,5.341636,303257
1982-12-30,5.370201,5.455896,5.255941,5.455896,740419
1982-12-31,5.54159,5.59872,5.484461,5.54159,297130
1983-01-03,5.370201,5.484461,5.255941,5.313071,154473
1983-01-04,5.398766,5.484461,5.284506,5.455896,174165
1983-01-05,5.65585,5.827239,5.455896,5.71298,709350
1983-01-06,5.884369,6.027194,5.71298,5.970064,561003
1983-01-07,5.998629,6.141453,5.855804,5.998629,634082
1983-01-10,6.027194,6.055759,5.970064,5.998629,225364
1983-01-11,5.941499,6.027194,5.855804,5.912934,249870
1983-01-12,6.027194,6.112888,5.912934,5.998629,406530
1983-01-13,6.027194,6.112888,5.941499,5.970064,228865
1983-01-14,5.998629,6.027194,5.941499,5.941499,164975
1983-01-17,6.027194,6.084324,5.941499,6.027194,171102
1983-01-18,5.884369,6.027194,5.71298,5.827239,325574
1983-01-19,5.684415,5.77011,5.59872,5.59872,117714
1983-01-20,5.798675,5.941499,5.627285,5.912934,414845
1983-01-21,6.084324,6.170018,5.970064,6.084324,596886
1983-01-24,5.970064,6.027194,5.912934,5.998629,549188
1983-01-25,6.055759,6.141453,5.941499,6.112888,508929
1983-01-26,6.055759,6.198583,5.884369,5.998629,260372
1983-01-27,6.055759,6.112888,5.998629,6.055759,240242
1983-01-28,5.998629,6.084324,5.912934,5.998629,136531
1983-01-31,6.027194,6.141453,5.912934,6.112888,165413
1983-02-01,6.170018,6.227148,6.112888,6.170018,319010
1983-02-02,6.055759,6.141453,5.970064,6.084324,132155
1983-02-03,6.027194,6.055759,5.970064,6.055759,120340
1983-02-04,6.055759,6.084324,6.027194,6.084324,175040
1983-02-07,6.141453,6.198583,6.084324,6.198583,444602
1983-02-08,6.141453,6.170018,6.084324,6.112888,129530
1983-02-09,6.084324,6.112888,6.055759,6.084324,121215
1983-02-10,6.084324,6.141453,6.027194,6.112888,245494
1983-02-11,6.198583,6.227148,6.170018,6.170018,478734
1983-02-14,6.141453,6.227148,6.027194,6.055759,265186
1983-02-15,6.055759,6.084324,5.998629,6.055759,146596
1983-02-16,6.027194,6.084324,5.941499,5.970064,184230
1983-02-17,5.884369,5.970064,5.798675,5.798675,94959
1983-02-18,5.855804,5.941499,5.741545,5.827239,446790
1983-02-22,5.684415,5.77011,5.570155,5.627285,274813
1983-02-23,5.513026,5.570155,5.427331,5.484461,415720
1983-02-24,5.455896,5.513026,5.370201,5.513026,439788
1983-02-25,5.513026,5.54159,5.484461,5.54159,191231
1983-02-28,5.341636,5.427331,5.227377,5.255941,302819
1983-03-01,5.198812,5.284506,5.113117,5.255941,384213
1983-03-02,5.513026,5.684415,5.341636,5.684415,277438
1983-03-03,5.65585,5.741545,5.54159,5.684415,184667
1983-03-04,5.570155,5.627285,5.513026,5.570155,370210
1983-03-07,5.570155,5.59872,5.54159,5.570155,110713
1983-03-08,5.54159,5.59872,5.484461,5.484461,78768
1983-03-09,5.427331,5.455896,5.370201,5.398766,95397
1983-03-10,5.484461,5.54159,5.427331,5.513026,131718
1983-03-11,5.484461,5.513026,5.427331,5.513026,144408
1983-03-14,5.455896,5.484461,5.398766,5.398766,79206
1983-03-15,5.455896,5.513026,5.398766,5.513026,81831
1983-03-16,5.284506,5.513026,5.027422,5.055987,561003
1983-03-17,4.656079,4.713208,4.570384,4.684644,1165766
1983-03-18,4.541819,4.598949,4.484689,4.570384,661214
1983-03-21,4.513254,4.541819,4.456124,4.513254,284440
1983-03-22,4.427559,4.541819,4.284735,4.341865,408281
1983-03-23,4.3133,4.398995,4.227605,4.341865,385526
1983-03-24,4.427559,4.541819,4.284735,4.513254,688345
1983-03-25,4.398995,4.484689,4.284735,4.284735,1391568
1983-03-28,4.19904,4.3133,4.056216,4.170475,603888
1983-03-29,4.170475,4.227605,4.113346,4.14191,313322
1983-03-30,4.284735,4.456124,4.113346,4.456124,295380
1983-03-31,4.884598,5.027422,4.741773,4.913163,922023
1983-04-04,4.941728,5.027422,4.856033,4.970293,509804
1983-04-05,4.941728,4.970293,4.913163,4.941728,89270
1983-04-06,4.913163,4.941728,4.884598,4.884598,115526
1983-04-07,4.827468,4.913163,4.741773,4.798903,262560
1983-04-08,4.798903,4.856033,4.741773,4.798903,100648
1983-04-11,5.141682,5.284506,4.998857,5.255941,307633
1983-04-12,5.370201,5.455896,5.284506,5.370201,315947
1983-04-13,5.227377,5.313071,5.141682,5.198812,104149
1983-04-14,5.113117,5.227377,4.998857,5.113117,856383
1983-04-15,5.027422,5.113117,4.941728,5.027422,266061
1983-04-18,4.913163,4.998857,4.827468,4.941728,124716
1983-04-19,4.941728,4.998857,4.856033,4.913163,122528
1983-04-20,4.998857,5.113117,4.884598,5.113117,655525
1983-04-21,5.198812,5.284506,5.113117,5.227377,515055
1983-04-22,5.227377,5.255941,5.198812,5.198812,102398
1983-04-25,5.227377,5.255941,5.198812,5.198812,107212
1983-04-26,5.255941,5.313071,5.198812,5.313071,141782
1983-04-27,5.284506,5.313071,5.255941,5.255941,168038
1983-04-28,5.313071,5.341636,5.255941,5.284506,90146
1983-04-29,5.427331,5.513026,5.341636,5.484461,175915
1983-05-02,5.455896,5.54159,5.370201,5.398766,321636
1983-05-03,5.398766,5.59872,5.398766,5.59872,1110191
1983-05-04,5.570155,5.684415,5.54159,5.684415,220550
1983-05-05,5.741545,5.77011,5.684415,5.71298,185542
1983-05-06,5.798675,5.884369,5.71298,5.77011,195607
1983-05-09,5.684415,5.77011,5.570155,5.65585,95397
1983-05-10,5.627285,5.684415,5.570155,5.59872,59951
1983-05-11,5.741545,5.798675,5.65585,5.77011,152722
1983-05-12,5.884369,5.941499,5.798675,5.884369,253808
1983-05-13,5.998629,6.084324,5.884369,6.055759,355331
1983-05-16,6.055759,6.141453,5.941499,6.141453,217050
1983-05-17,6.484232,6.769881,6.170018,6.769881,1138635
1983-05-18,6.769881,6.969835,6.541362,6.684186,725103
1983-05-19,6.684186,6.712751,6.541362,6.627057,364521
1983-05-20,6.598492,6.684186,6.569927,6.684186,178103
1983-05-23,6.569927,6.969835,6.569927,6.969835,354894
1983-05-24,6.969835,6.969835,6.712751,6.798446,286190
1983-05-25,6.798446,6.798446,6.569927,6.684186,470858
1983-05-26,6.798446,6.855576,6.741316,6.855576,263873
1983-05-27,6.855576,6.855576,6.598492,6.655622,164975
1983-05-31,6.598492,6.741316,6.484232,6.512797,293192
1983-06-01,6.512797,6.569927,6.427102,6.541362,235866
1983-06-02,6.684186,6.712751,6.627057,6.712751,195607
1983-06-03,6.741316,6.741316,6.684186,6.684186,85332
1983-06-06,6.684186,6.741316,6.684186,6.684186,210048
1983-06-07,6.741316,6.741316,6.569927,6.569927,200421
1983-06-08,6.569927,6.627057,6.569927,6.598492,78330
1983-06-09,6.569927,6.655622,6.569927,6.655622,80518
1983-06-10,6.684186,6.769881,6.684186,6.712751,250307
1983-06-13,6.769881,6.855576,6.684186,6.855576,179854
1983-06-14,6.912706,6.941271,6.855576,6.912706,402154
1983-06-15,6.884141,6.969835,6.855576,6.969835,149222
1983-06-16,6.969835,7.026965,6.855576,6.855576,239367
1983-06-17,6.884141,7.16979,6.855576,7.16979,365396
1983-06-20,7.11266,7.284049,7.11266,7.284049,549188
1983-06-21,7.312614,7.541133,7.312614,7.426874,454229
1983-06-22,7.826782,7.941042,7.683958,7.826782,579382
1983-06-23,7.883912,7.941042,7.741088,7.741088,204797
1983-06-24,7.741088,7.883912,7.741088,7.855347,679155
1983-06-27,7.855347,7.855347,7.769653,7.826782,341766
1983-06-28,7.769653,7.769653,7.455439,7.455439,262998
1983-06-29,7.369744,7.598263,7.369744,7.598263,141345
1983-06-30,7.598263,7.683958,7.569698,7.598263,258622
1983-07-01,7.683958,7.769653,7.655393,7.712523,249870
1983-07-05,7.712523,7.712523,7.541133,7.569698,102836
1983-07-06,7.541133,7.712523,7.455439,7.626828,222301
1983-07-07,7.626828,7.826782,7.626828,7.655393,566254
1983-07-08,7.655393,7.712523,7.598263,7.626828,259497
1983-07-11,7.655393,7.655393,7.398309,7.598263,293192
1983-07-12,7.655393,7.741088,7.426874,7.455439,154035
1983-07-13,7.398309,7.455439,7.255484,7.341179,104149
1983-07-14,7.341179,7.569698,7.284049,7.312614,185542
1983-07-15,7.369744,7.369744,6.969835,6.9984,207860
1983-07-18,7.026965,7.16979,6.912706,7.141225,211798
1983-07-19,7.11266,7.369744,7.084095,7.312614,160599
1983-07-20,7.369744,7.569698,7.369744,7.541133,690533
1983-07-21,7.541133,7.683958,7.541133,7.655393,321636
1983-07-22,7.683958,7.741088,7.626828,7.683958,129530
1983-07-25,7.655393,7.769653,7.598263,7.769653,234554
1983-07-26,7.769653,7.826782,7.712523,7.826782,176790
1983-07-27,7.769653,7.769653,7.484004,7.541133,490987
1983-07-28,7.455439,7.512569,7.312614,7.312614,435412
1983-07-29,7.255484,7.255484,7.026965,7.084095,141782
1983-08-01,6.9984,7.084095,6.969835,7.05553,201296
1983-08-02,7.141225,7.284049,7.11266,7.198355,82706
1983-08-03,7.198355,7.369744,7.141225,7.369744,108962
1983-08-04,7.369744,7.455439,7.22692,7.22692,150097
1983-08-05,7.255484,7.284049,7.198355,7.22692,135656
1983-08-08,7.16979,7.16979,6.9984,7.026965,84457
1983-08-09,7.026965,7.312614,7.026965,7.312614,75267
1983-08-10,7.255484,7.398309,7.255484,7.398309,129530
1983-08-11,7.312614,7.398309,7.312614,7.341179,168914
1983-08-12,7.284049,7.541133,7.284049,7.484004,2959926
1983-08-15,7.512569,7.883912,7.512569,7.712523,354018
1983-08-16,7.712523,7.912477,7.655393,7.883912,228865
1983-08-17,7.883912,7.912477,7.741088,7.855347,347454
1983-08-18,7.883912,8.112431,7.883912,7.941042,528183
1983-08-19,7.969607,8.226691,7.941042,8.226691,416158
1983-08-22,8.340951,8.39808,8.026737,8.083867,611765
1983-08-23,7.998172,8.055302,7.912477,7.998172,377211
1983-08-24,7.998172,8.083867,7.969607,7.969607,256871
1983-08-25,7.883912,7.941042,7.655393,7.712523,171539
1983-08-26,7.655393,7.655393,7.312614,7.369744,949592
1983-08-29,7.198355,7.369744,7.16979,7.369744,124278
1983-08-30,7.369744,7.369744,7.22692,7.284049,110713
1983-08-31,7.312614,7.312614,6.684186,7.22692,949592
1983-09-01,7.16979,7.16979,6.655622,6.798446,493613
1983-09-02,6.769881,6.884141,6.769881,6.798446,120340
1983-09-06,6.855576,6.855576,6.369973,6.398537,419221
1983-09-07,6.369973,6.541362,6.170018,6.541362,900581
1983-09-08,6.569927,6.769881,6.541362,6.712751,205234
1983-09-09,6.712751,6.769881,6.598492,6.598492,166726
1983-09-12,6.741316,6.741316,6.341408,6.455667,1423513
1983-09-13,6.369973,6.427102,6.312843,6.398537,1076058
1983-09-14,6.369973,6.427102,6.369973,6.398537,205672
1983-09-15,6.369973,6.427102,6.284278,6.369973,381150
1983-09-16,6.369973,6.627057,6.369973,6.569927,238492
1983-09-19,6.598492,6.855576,6.569927,6.827011,419221
1983-09-20,6.827011,6.9984,6.827011,6.969835,202171
1983-09-21,6.969835,6.969835,6.855576,6.855576,109838
1983-09-22,6.798446,6.884141,6.798446,6.798446,398216
1983-09-23,6.827011,6.827011,6.627057,6.684186,420971
1983-09-26,6.684186,6.684186,6.541362,6.684186,612202
1983-09-27,6.627057,6.627057,6.512797,6.541362,119027
1983-09-28,6.541362,6.627057,6.541362,6.569927,123841
1983-09-29,6.512797,6.684186,6.512797,6.655622,182479
1983-09-30,6.684186,6.684186,6.598492,6.684186,47261
1983-10-03,6.627057,6.627057,6.284278,6.312843,1005167
1983-10-04,6.312843,6.312843,5.941499,5.998629,434974
1983-10-05,6.055759,6.227148,5.970064,6.170018,220988
1983-10-06,6.170018,6.312843,6.141453,6.198583,163225
1983-10-07,6.170018,6.341408,6.170018,6.341408,367146
1983-10-10,6.284278,6.512797,6.227148,6.512797,431911
1983-10-11,6.455667,6.455667,6.255713,6.255713,331263
1983-10-12,6.255713,6.341408,6.227148,6.284278,63014
1983-10-13,6.284278,6.341408,6.227148,6.255713,77018
1983-10-14,6.227148,6.227148,5.941499,5.970064,411344
1983-10-17,6.027194,6.055759,5.941499,5.941499,322074
1983-10-18,5.855804,5.912934,5.427331,5.484461,2422554
1983-10-19,5.427331,5.484461,5.198812,5.427331,1185458
1983-10-20,5.370201,5.370201,5.255941,5.341636,551376
1983-10-21,5.255941,5.313071,4.856033,5.027422,296255
1983-10-24,5.027422,5.055987,4.913163,4.998857,1207776
1983-10-25,4.998857,5.313071,4.998857,5.055987,715914
1983-10-26,5.141682,5.198812,5.141682,5.170247,722915
1983-10-27,5.141682,5.198812,5.027422,5.198812,523807
1983-10-28,5.198812,5.227377,5.113117,5.141682,273938
1983-10-31,5.170247,5.170247,4.713208,4.856033,557940
1983-11-01,4.827468,4.827468,4.570384,4.570384,1240596
