date,open,high,low,close,volume
2020-05-20,4.1,4.27,4.04,4.05,100400
2020-05-21,4.03,4.13,3.91,3.95,119000
2020-05-22,3.87,4.12,3.83,4.08,250700
2020-05-26,4.14,4.23,3.85,4.11,188300
2020-05-27,4.2,4.25,3.91,4.05,73600
2020-05-28,4,4.09,3.83,3.96,200300
2020-05-29,3.84,3.97,3.68,3.68,538900
2020-06-01,3.7,3.76,3.7,3.72,36800
2020-06-02,3.74,3.8,3.71,3.71,168000
2020-06-03,3.72,3.98,3.7,3.74,195100
2020-06-04,3.73,3.94,3.73,3.84,208400
2020-06-05,3.98,3.996,3.81,3.92,155900
2020-06-08,3.92,3.98,3.85,3.92,441300
2020-06-09,3.99,4.46,3.88,4.4,401600
2020-06-10,4.46,4.47,4.12,4.21,87700
2020-06-11,4.3,4.33,3.96,4.02,93800
2020-06-12,4.055,4.118,3.87,3.98,103000
2020-06-15,3.98,4.02,3.85,3.97,173400
2020-06-16,4.01,4.075,3.95,4.02,112800
2020-06-17,4,4.08,3.95,3.97,94700
2020-06-18,3.94,4.03,3.87,4,102800
2020-06-19,4,4.15,4,4.04,68300
2020-06-22,4.02,4.04,3.91,3.98,48400
2020-06-23,3.98,4.05,3.94,4,31600
2020-06-24,4.01,4.03,3.93,3.94,44500
2020-06-25,3.93,4.03,3.93,3.95,58700
2020-06-26,3.96,4.04,3.93,4,58000
2020-06-29,4,4.09,3.94,4.02,162900
2020-06-30,4.06,4.15,3.93,3.93,358600
2020-07-01,3.93,4,3.88,3.91,39900
2020-07-02,4,4.19,3.93,4.1,112500
2020-07-06,4.11,4.4,4.11,4.11,253700
2020-07-07,4.11,4.11,3.94,3.95,81300
2020-07-08,3.95,4.05,3.94,4.03,209800
2020-07-09,4.04,4.07,4,4.02,146400
2020-07-10,4.02,4.29,4.02,4.2,163800
2020-07-13,4.2,4.49,4.2,4.28,126700
2020-07-14,4.27,4.27,4.1,4.22,51600
2020-07-15,4.26,4.47,4.165,4.25,119800
2020-07-16,4.27,4.27,4.14,4.21,25600
2020-07-17,4.22,4.41,4.21,4.32,54000
2020-07-20,4.28,4.43,4.27,4.31,56400
2020-07-21,4.34,4.65,4.34,4.64,242300
2020-07-22,4.59,4.59,4.205,4.27,85600
2020-07-23,4.33,4.4,3.92,3.93,247100
2020-07-24,4.01,4.01,3.81,3.85,85300
2020-07-27,3.94,3.94,3.7,3.7,151200
2020-07-28,3.7,3.71,3.57,3.59,686200
2020-07-29,3.61,3.66,3.55,3.6,167500
2020-07-30,3.63,3.73,3.57,3.63,511500
2020-07-31,3.63,3.81,3.62,3.75,133800
2020-08-03,3.75,3.83,3.6,3.6,87900
2020-08-04,3.66,3.83,3.636,3.8,106200
2020-08-05,3.83,3.9,3.73,3.77,57800
2020-08-06,3.77,3.92,3.745,3.84,78700
2020-08-07,3.84,4,3.82,3.94,126400
2020-08-10,3.94,3.97,3.81,3.87,60700
2020-08-11,3.905,3.939,3.83,3.83,39100
2020-08-12,3.8,3.88,3.745,3.78,90700
2020-08-13,3.75,3.8,3.58,3.6,187200
2020-08-14,3.6,3.91,3.6,3.91,194400
2020-08-17,3.98,4.22,3.93,4.15,163300
2020-08-18,3.88,5.99,3.85,5.42,5439600
2020-08-19,6.3,6.84,5.35,5.48,6551600
2020-08-20,5.35,5.4,4.51,4.54,1192000
2020-08-21,4.46,4.76,4.3,4.4,389300
2020-08-24,4.34,4.36,4,4.07,437500
2020-08-25,4.06,4.71,4.06,4.29,705400
2020-08-26,4.28,4.5,4.07,4.17,259100
2020-08-27,4.08,4.32,4.08,4.21,176200
2020-08-28,4.25,4.339,4.16,4.18,135200
