date,open,high,low,close,volume
2014-07-16,1.44,1.536,1.44,1.536,700
2014-07-17,1.536,1.536,1.536,1.536,0
2014-07-18,1.5,1.512,1.44,1.44,5000
2014-07-21,1.656,1.656,1.656,1.656,0
2014-07-22,1.62,1.668,1.62,1.668,3600
2014-07-23,1.668,1.668,1.668,1.668,0
2014-07-24,1.668,1.668,1.668,1.668,0
2014-07-25,1.668,1.668,1.668,1.668,800
2014-07-28,1.68,1.812,1.68,1.68,17700
2014-07-29,1.68,1.68,1.68,1.68,0
2014-07-30,1.656,1.656,1.656,1.656,500
2014-07-31,1.596,1.608,1.596,1.608,7000
2014-08-01,1.44,1.632,1.44,1.524,21600
2014-08-04,1.668,1.68,1.668,1.68,1600
2014-08-05,1.62,1.644,1.62,1.644,3300
2014-08-06,1.668,1.68,1.62,1.62,13900
2014-08-07,1.62,1.644,1.62,1.644,5600
2014-08-08,1.644,1.644,1.644,1.644,0
2014-08-11,1.632,1.728,1.632,1.68,4700
2014-08-12,1.68,1.68,1.68,1.68,0
2014-08-13,1.584,1.62,1.584,1.62,2700
2014-08-14,1.62,1.74,1.62,1.74,3300
2014-08-15,1.8,1.8,1.8,1.8,0
2014-08-18,1.848,2.328,1.596,1.596,2300
2014-08-19,2.16,2.16,1.8,2.16,2900
2014-08-20,2.16,2.16,2.16,2.16,0
2014-08-21,2.16,2.4,2.028,2.112,21000
2014-08-22,2.04,2.04,1.74,1.92,8600
2014-08-25,1.92,1.92,1.68,1.8,21100
2014-08-26,1.8,1.92,1.8,1.92,600
2014-08-27,2.16,2.16,2.16,2.16,800
2014-08-28,1.98,2.4,1.908,1.932,22000
2014-08-29,1.92,1.944,1.92,1.944,800
2014-09-02,1.872,1.944,1.668,1.86,43800
2014-09-03,1.68,1.704,1.668,1.704,6200
2014-09-04,1.8,2.22,1.8,1.98,74500
2014-09-05,1.956,2.76,1.92,2.568,122900
2014-09-08,2.52,2.64,2.16,2.4,62100
2014-09-09,2.76,3.24,2.64,3.072,234300
2014-09-10,3.372,4.62,3.156,4.32,398200
2014-09-11,4.56,4.668,2.7,3.12,298900
2014-09-12,3.168,3.36,2.4,2.76,224300
2014-09-15,2.76,2.856,2.04,2.4,221900
2014-09-16,2.46,2.76,2.4,2.76,90700
2014-09-17,2.7,2.88,2.28,2.484,154000
2014-09-18,2.424,2.82,2.424,2.52,47900
2014-09-19,2.52,2.88,2.34,2.88,61300
2014-09-22,2.94,3.12,2.88,3.012,28200
2014-09-23,3.012,3.12,2.7,2.76,25300
2014-09-24,2.76,3,2.76,2.796,30100
2014-09-25,2.82,2.868,2.76,2.772,29200
2014-09-26,2.808,2.808,2.64,2.76,5800
2014-09-29,2.82,2.844,2.64,2.76,10000
2014-09-30,2.688,2.88,2.664,2.88,2100
2014-10-01,2.664,2.88,2.664,2.88,7600
2014-10-02,2.688,2.76,2.664,2.76,6800
2014-10-03,2.664,2.844,2.664,2.844,9200
2014-10-06,2.772,2.784,2.676,2.784,2400
2014-10-07,2.808,2.892,2.76,2.88,5400
2014-10-08,2.916,2.916,2.76,2.868,600
2014-10-09,2.772,2.772,2.544,2.64,11200
2014-10-10,2.64,2.7,2.64,2.64,12200
2014-10-13,2.676,2.688,2.52,2.52,38000
2014-10-14,2.52,2.568,2.22,2.4,23700
2014-10-15,2.4,2.568,2.22,2.568,8700
2014-10-16,2.52,2.544,2.28,2.544,5100
2014-10-17,2.568,2.568,2.46,2.544,3200
2014-10-20,2.52,2.544,2.52,2.52,2200
2014-10-21,2.556,2.556,2.52,2.52,9200
2014-10-22,2.46,2.58,2.412,2.58,18500
2014-10-23,2.46,3,2.46,2.58,22700
2014-10-24,2.676,2.7,2.58,2.58,900
2014-10-27,2.64,2.76,2.58,2.64,4700
2014-10-28,2.76,2.76,2.64,2.76,3900
2014-10-29,2.784,3.12,2.784,2.82,17900
2014-10-30,2.82,3,2.82,3,3600
2014-10-31,3.096,3.108,2.892,2.94,14200
2014-11-03,3,3.108,3,3.012,2700
2014-11-04,3.084,3.24,3,3.24,20800
2014-11-05,3.3,3.36,3.072,3.12,32300
2014-11-06,3.12,3.48,3.12,3.18,35100
2014-11-07,3.3,3.312,3.156,3.24,12200
2014-11-10,3.24,3.348,3.18,3.348,42600
2014-11-11,3.348,3.348,3.06,3.06,2600
2014-11-12,3.084,3.12,3.072,3.12,1400
2014-11-13,3.12,3.24,3.12,3.24,1900
2014-11-14,3.108,3.24,3.096,3.24,900
2014-11-17,3.12,3.24,2.952,3,15800
2014-11-18,3,3.06,2.652,2.868,20100
2014-11-19,2.844,2.868,2.76,2.772,5600
2014-11-20,2.64,2.808,2.616,2.808,2500
2014-11-21,2.808,2.808,2.808,2.808,0
2014-11-24,2.64,2.64,2.52,2.64,13000
2014-11-25,2.736,2.76,2.172,2.76,35900
2014-11-26,2.52,2.76,2.46,2.64,15700
2014-11-28,2.748,2.76,2.64,2.7,8000
2014-12-01,3.36,3.36,2.304,2.52,13500
2014-12-02,2.736,2.76,2.28,2.52,39000
2014-12-03,2.412,2.46,2.16,2.4,80400
2014-12-04,2.46,2.52,2.34,2.4,10500
2014-12-05,2.34,2.52,2.28,2.4,20800
2014-12-08,2.4,2.52,2.4,2.52,1000
2014-12-09,2.58,2.7,2.52,2.52,2700
2014-12-10,2.52,2.52,2.412,2.436,2700
2014-12-11,2.412,2.496,2.34,2.46,2300
2014-12-12,2.628,2.628,2.352,2.352,2100
2014-12-15,2.568,2.568,2.352,2.352,5100
2014-12-16,2.4,2.4,2.184,2.184,24600
2014-12-17,2.22,2.28,2.1,2.28,7400
2014-12-18,2.22,2.34,2.04,2.16,36700
2014-12-19,2.04,2.22,1.92,2.22,24500
2014-12-22,2.04,2.16,2.04,2.16,1900
2014-12-23,2.112,2.16,2.016,2.16,6100
2014-12-24,2.16,2.16,2.16,2.16,0
2014-12-26,2.232,2.292,2.1,2.22,2600
2014-12-29,2.22,2.22,2.1,2.16,5100
2014-12-30,2.22,2.22,2.1,2.1,6000
2014-12-31,2.112,2.16,1.8,2.16,33200
2015-01-02,2.16,2.16,2.16,2.16,0
2015-01-05,1.872,2.22,1.872,2.04,37800
2015-01-06,2.076,2.1,1.992,2.1,4800
2015-01-07,2.1,2.16,1.98,1.98,13300
2015-01-08,1.98,2.016,1.98,1.992,5500
2015-01-09,2.04,2.1,1.86,2.04,13800
2015-01-12,1.92,2.04,1.86,1.86,15700
2015-01-13,1.86,1.86,1.368,1.74,69700
2015-01-14,1.68,1.86,1.68,1.86,10000
2015-01-15,1.752,1.86,1.752,1.86,1200
2015-01-16,1.752,1.752,1.596,1.752,33100
2015-01-20,1.752,1.788,1.752,1.788,7500
2015-01-21,1.74,1.8,1.68,1.8,5300
2015-01-22,1.8,1.8,1.74,1.8,3700
2015-01-23,1.836,2.64,1.68,2.304,63400
2015-01-26,2.64,2.76,2.28,2.508,35700
2015-01-27,2.34,2.508,2.22,2.508,16500
2015-01-28,2.34,2.4,2.28,2.4,15000
2015-01-29,2.22,2.4,2.22,2.4,2400
2015-01-30,2.22,2.28,2.22,2.28,2400
2015-02-02,2.22,2.22,2.22,2.22,1300
2015-02-03,2.28,2.28,2.172,2.268,22400
2015-02-04,2.172,2.4,2.172,2.4,14100
2015-02-05,2.4,2.4,2.316,2.388,5500
2015-02-06,2.316,2.4,2.316,2.4,4600
2015-02-09,2.328,2.388,2.28,2.388,8600
2015-02-10,2.292,2.4,2.256,2.4,3300
2015-02-11,2.388,2.436,2.316,2.436,3100
2015-02-12,2.4,2.436,2.28,2.424,2700
2015-02-13,2.388,2.412,2.376,2.4,4700
2015-02-17,2.4,2.4,2.4,2.4,2200
2015-02-18,2.268,2.388,2.172,2.388,7900
2015-02-19,2.172,2.28,2.16,2.28,17300
2015-02-20,2.28,2.28,2.088,2.1,1000
2015-02-23,2.1,2.28,2.1,2.28,2700
2015-02-24,2.184,2.22,2.088,2.22,900
2015-02-25,2.292,2.34,2.052,2.22,10600
2015-02-26,2.22,2.22,2.22,2.22,0
2015-02-27,2.16,2.34,2.16,2.34,1300
2015-03-02,2.352,2.46,2.28,2.4,4000
2015-03-03,2.34,2.34,2.292,2.34,2000
2015-03-04,2.34,2.388,2.256,2.388,8400
2015-03-05,2.388,2.424,2.388,2.4,10200
2015-03-06,2.4,2.4,2.4,2.4,3100
2015-03-09,2.328,2.388,2.292,2.388,1700
2015-03-10,2.34,2.364,2.256,2.256,3800
2015-03-11,2.196,2.52,2.196,2.304,6500
2015-03-12,2.184,2.496,2.16,2.34,10700
2015-03-13,2.34,2.34,2.22,2.28,3900
2015-03-16,2.172,2.46,2.172,2.46,29700
2015-03-17,2.46,2.46,2.316,2.316,29900
2015-03-18,2.292,2.52,2.292,2.52,7600
2015-03-19,2.52,2.52,2.304,2.46,30500
2015-03-20,2.352,2.46,2.34,2.46,4800
2015-03-23,2.364,2.4,2.34,2.4,2800
2015-03-24,2.34,2.424,2.316,2.4,6700
2015-03-25,2.4,2.4,2.352,2.352,1700
2015-03-26,2.4,2.4,2.4,2.4,1600
2015-03-27,2.4,2.496,2.4,2.496,2400
2015-03-30,2.556,2.58,2.52,2.52,10700
2015-03-31,2.52,2.52,2.34,2.4,14600
2015-04-01,2.4,2.4,2.172,2.388,13300
2015-04-02,2.28,2.448,2.172,2.4,6500
2015-04-06,2.4,2.4,2.16,2.16,10900
2015-04-07,2.28,2.28,2.16,2.16,0
2015-04-08,2.16,2.22,2.04,2.112,7000
2015-04-09,2.4,2.4,2.112,2.112,200
2015-04-10,2.496,2.508,2.124,2.424,9900
2015-04-13,2.22,2.484,2.22,2.22,3900
2015-04-14,2.4,2.4,2.196,2.196,400
2015-04-15,2.268,2.268,2.268,2.268,100
2015-04-16,2.28,2.4,2.16,2.4,10900
2015-04-17,2.4,2.4,2.22,2.22,2500
2015-04-20,2.28,2.28,2.16,2.16,1400
2015-04-21,2.256,2.4,2.1,2.22,16000
2015-04-22,2.34,2.34,2.34,2.34,700
2015-04-23,2.244,2.388,2.244,2.388,300
2015-04-24,2.388,2.388,2.352,2.352,1900
2015-04-27,2.352,2.376,2.352,2.376,3600
2015-04-28,2.4,2.46,2.292,2.46,5700
2015-04-29,2.4,3.24,2.4,2.64,260900
2015-04-30,3,3,2.472,2.88,39200
2015-05-01,2.94,2.94,2.58,2.64,44200
2015-05-04,2.64,2.82,2.46,2.46,19100
2015-05-05,2.52,2.64,2.292,2.508,28900
2015-05-06,2.508,2.508,2.376,2.4,11800
2015-05-07,2.4,2.4,2.268,2.4,13000
2015-05-08,2.388,2.436,2.376,2.436,9300
2015-05-11,2.424,2.544,2.34,2.46,21100
2015-05-12,2.52,2.52,2.34,2.46,17300
2015-05-13,2.4,2.4,2.232,2.4,20700
2015-05-14,2.4,2.4,2.232,2.4,2000
2015-05-15,2.4,2.412,2.4,2.4,800
2015-05-18,2.412,2.412,2.184,2.34,30900
2015-05-19,2.196,2.4,2.196,2.4,1200
2015-05-20,2.196,2.34,2.16,2.16,13000
2015-05-21,2.256,2.34,2.16,2.16,6400
2015-05-22,2.16,2.28,2.16,2.196,900
2015-05-26,2.28,2.28,2.16,2.16,8800
2015-05-27,2.184,2.328,2.184,2.22,2900
2015-05-28,2.22,2.22,2.16,2.16,1800
2015-05-29,2.22,2.34,2.184,2.28,3200
2015-06-01,2.184,2.244,2.172,2.22,10100
2015-06-02,2.22,2.268,2.1,2.1,133200
2015-06-03,2.112,2.124,1.98,2.016,32800
2015-06-04,2.016,2.16,2.004,2.052,18200
