date,open,high,low,close,volume
2020-04-16,47.82,48.639999,46.02,47.009998,505700
2020-04-17,47.66,48.66,44.98,45.889999,203800
2020-04-20,45.720001,47,45.279999,45.939999,117300
2020-04-21,45.669998,46.990002,44.560001,46.630001,49100
2020-04-22,47.5,48.830002,45.720001,48.700001,157800
2020-04-23,49.25,50.139999,45.689999,46.040001,212900
2020-04-24,46.59,46.59,42.84,44.189999,361400
2020-04-27,44.599998,44.77,42.900002,44.349998,202900
2020-04-28,44.959999,49.380001,44.400002,48,111600
2020-04-29,49.880001,53.799999,48.610001,51.610001,201800
2020-04-30,50.580002,53.119999,49.860001,50.220001,124400
2020-05-01,48.98,52.650002,48.650002,50.759998,310300
2020-05-04,51.09,52.810001,50.169998,52.27,131100
2020-05-05,53.5,54.799999,52.560001,53.299999,107900
2020-05-06,52.91,58.93,52.5,56.23,395100
2020-05-07,57.880001,58.610001,55.119999,56.68,304700
2020-05-08,57.290001,58.720001,55.900002,56.599998,133400
2020-05-11,56.549999,56.720001,55.57,55.830002,60200
2020-05-12,55.77,56.93,53.66,54,182200
2020-05-13,53.709999,53.860001,49.599998,50.73,223300
2020-05-14,49.77,51.240002,48.459999,50.59,125300
2020-05-15,50.869999,52.5,50.32,51.16,247600
2020-05-18,52.130001,53.709999,51.400002,51.560001,135100
2020-05-19,51.599998,52.619999,50.009998,51.619999,152400
2020-05-20,49.009998,52.369999,49.009998,50.220001,350700
2020-05-21,50.360001,51.279999,50,50.349998,208400
2020-05-22,50.849998,51.869999,49.950001,50.630001,105900
2020-05-26,52.509998,52.810001,49.810001,50.330002,387400
2020-05-27,50.380001,51.669998,50,50.580002,511600
2020-05-28,45.549999,50.27,42.259998,48.950001,303800
2020-05-29,48.990002,49.599998,46.860001,48.48,190700
2020-06-01,48.700001,51.189999,48.419998,50.189999,202100
2020-06-02,49.900002,50.959999,49.32,50.459999,495900
2020-06-03,46.459999,48,46,47.68,2255100
2020-06-04,48.849998,48.849998,46.5,46.740002,701100
2020-06-05,47.950001,48.98,45.959999,47.130001,613400
2020-06-08,47.200001,48.860001,47.080002,48.41,729100
2020-06-09,48.169998,48.389999,46.099998,46.349998,482900
2020-06-10,46.349998,47.419998,45.549999,46.299999,293300
2020-06-11,45.450001,46.18,42.720001,43.639999,458000
2020-06-12,44.349998,45.049999,42.099998,43.68,265600
2020-06-15,42.799999,44.52,40.98,44.279999,260200
2020-06-16,44.849998,46.349998,44.610001,46.119999,292100
2020-06-17,46.32,47.139999,45.82,46.73,328600
2020-06-18,46.59,47.279999,45.740002,46.169998,124400
2020-06-19,46.59,47.830002,45.52,45.720001,294800
2020-06-22,45.68,46.02,45.450001,45.75,90900
2020-06-23,46.029999,46.330002,44.700001,45.25,145700
2020-06-24,44.860001,45.25,42.720001,43.599998,304400
2020-06-25,43.43,44.32,43.02,43.990002,103000
2020-06-26,44.02,44.02,42.400002,42.630001,105300
2020-06-29,42.75,43.349998,40.580002,43.060001,287100
2020-06-30,43.25,43.689999,42.360001,43.48,148300
2020-07-01,43.560001,43.560001,42.650002,42.73,174400
2020-07-02,43.139999,43.799999,42.669998,43,249500
2020-07-06,43.619999,44.869999,42.82,44.330002,429000
2020-07-07,44.09,44.32,41.939999,42.310001,320300
2020-07-08,44.98,47.630001,44.330002,46.009998,414300
2020-07-09,46.09,46.349998,43.970001,45.889999,537600
2020-07-10,45.889999,46.740002,45.009998,46.73,129600
2020-07-13,46.830002,47.02,42.75,42.82,298400
2020-07-14,42.48,44.509998,42.389999,44.240002,199900
2020-07-15,44.990002,45.09,44.040001,44.259998,158600
2020-07-16,43.93,43.93,43.049999,43.669998,313300
2020-07-17,43.740002,45.66,43.52,45.490002,108000
2020-07-20,45.27,48.240002,45.27,47.790001,269800
2020-07-21,48.209999,50.119999,47.849998,48.810001,292500
2020-07-22,48.779999,49.27,47.82,48.279999,127200
2020-07-23,48.110001,48.450001,47.41,47.799999,233500
2020-07-24,47.259998,47.599998,45.400002,45.509998,262900
2020-07-27,45.57,46.139999,44.68,45.299999,191100
2020-07-28,45.400002,45.77,44.98,45.060001,142800
2020-07-29,45.240002,45.889999,44.150002,44.349998,186900
2020-07-30,43.779999,45.970001,42.5,44.810001,451700
2020-07-31,44.75,45.049999,43.43,43.549999,399000
2020-08-03,43.869999,43.959999,42.23,42.290001,423700
2020-08-04,42.369999,42.740002,41.610001,41.740002,540000
2020-08-05,42.040001,46.169998,41.740002,44.990002,1180600
2020-08-06,45.169998,45.68,43.75,45.59,165900
2020-08-07,45.82,48.939999,45.720001,48.779999,449700
2020-08-10,48.91,49.389999,47.779999,48.52,288600
2020-08-11,48.689999,48.73,47.119999,47.34,324200
2020-08-12,47.490002,47.939999,46.77,47.380001,164100
2020-08-13,47.549999,47.549999,46.200001,46.860001,249900
2020-08-14,46.610001,46.610001,44.68,46.369999,149100
2020-08-17,46.490002,46.509998,43.650002,43.91,214000
2020-08-18,43.830002,44.549999,42.060001,42.82,211500
2020-08-19,42.790001,42.830002,41.02,41.529999,431800
2020-08-20,41.52,41.599998,40.450001,41.16,212900
2020-08-21,41.139999,42.52,40.919998,41.080002,169300
2020-08-24,41.32,41.959999,39.75,40.189999,173900
2020-08-25,40.099998,41.610001,40.029999,41.580002,115600
2020-08-26,41.400002,41.400002,40.23,40.849998,320000
2020-08-27,40.889999,42.07,40.790001,41.66,239400
2020-08-28,42.07,42.84,41.549999,42.310001,291300
