date,open,high,low,close,volume
1973-12-06,0,2.511329,2.416919,2.416919,7900
1973-12-07,0,2.586858,2.416919,2.586858,12500
1973-12-10,0,2.700151,2.586858,2.700151,54200
1973-12-11,0,2.662387,2.511329,2.511329,12500
1973-12-12,0,2.549094,2.379154,2.379154,81400
1973-12-13,0,2.473565,2.379154,2.379154,13200
1973-12-14,0,2.435801,2.398036,2.435801,3900
1973-12-17,0,2.60574,2.492447,2.60574,12500
1973-12-18,0,2.643505,2.567976,2.643505,17200
1973-12-19,0,2.681269,2.530211,2.530211,15200
1973-12-20,0,2.643505,2.492447,2.643505,37700
1973-12-21,0,2.624622,2.530211,2.530211,22500
1973-12-24,0,2.624622,2.567976,2.624622,26400
1973-12-26,0,2.756798,2.662387,2.719033,27100
1973-12-27,0,2.719033,2.530211,2.567976,21800
1973-12-28,0,2.567976,2.530211,2.549094,13200
1973-12-31,0,2.586858,2.492447,2.567976,37000
1974-01-02,0,2.624622,2.60574,2.624622,1300
1974-01-03,0,2.624622,2.586858,2.586858,10500
1974-01-04,0,2.549094,2.435801,2.435801,7200
1974-01-07,0,2.435801,2.34139,2.379154,39700
1974-01-08,0,2.360272,2.303625,2.303625,3300
1974-01-09,0,2.416919,2.265861,2.416919,13200
1974-01-10,0,2.435801,2.228097,2.416919,22500
1974-01-11,0,2.473565,2.435801,2.473565,6600
1974-01-14,0,2.473565,2.473565,2.473565,6600
1974-01-15,0,2.473565,2.416919,2.416919,3300
1974-01-16,0,2.454683,2.379154,2.416919,6600
1974-01-17,0,2.473565,2.416919,2.473565,7900
1974-01-18,0,2.473565,2.473565,2.473565,3300
1974-01-21,0,2.454683,2.416919,2.454683,2600
1974-01-22,0,2.473565,2.454683,2.473565,3300
1974-01-23,0,2.473565,2.416919,2.473565,2600
1974-01-24,0,2.473565,2.435801,2.435801,2600
1974-01-25,2.435801,2.435801,2.435801,2.435801,0
1974-01-28,0,2.416919,2.34139,2.34139,5200
1974-01-29,0,2.416919,2.34139,2.416919,13900
1974-01-30,0,2.473565,2.454683,2.454683,54200
1974-01-31,0,2.473565,2.473565,2.473565,4600
1974-02-01,0,2.530211,2.492447,2.530211,26400
1974-02-04,0,2.511329,2.511329,2.511329,1300
1974-02-05,0,2.530211,2.530211,2.530211,3300
1974-02-06,0,2.511329,2.454683,2.454683,16500
1974-02-07,0,2.492447,2.454683,2.454683,3300
1974-02-08,0,2.473565,2.473565,2.473565,1300
1974-02-11,0,2.492447,2.492447,2.492447,26400
1974-02-12,0,2.511329,2.473565,2.473565,8600
1974-02-13,0,2.492447,2.492447,2.492447,5900
1974-02-14,0,2.530211,2.473565,2.492447,88700
1974-02-15,0,2.567976,2.530211,2.567976,15200
1974-02-19,0,2.643505,2.60574,2.643505,21100
1974-02-20,0,2.662387,2.586858,2.662387,46300
1974-02-21,0,2.756798,2.681269,2.756798,29700
1974-02-22,0,2.77568,2.737916,2.77568,35000
1974-02-25,0,2.756798,2.681269,2.681269,7200
1974-02-26,0,2.700151,2.662387,2.662387,4600
1974-02-27,0,2.681269,2.662387,2.681269,16500
1974-02-28,0,2.700151,2.681269,2.700151,2600
1974-03-01,0,2.719033,2.700151,2.719033,5200
1974-03-04,0,2.907855,2.756798,2.832326,49600
1974-03-05,0,2.983384,2.945619,2.983384,83400
1974-03-06,0,3.20997,3.021148,3.20997,32400
1974-03-07,0,3.266616,3.191088,3.266616,10500
1974-03-08,0,3.417674,3.228852,3.417674,25800
1974-03-11,0,3.47432,3.228852,3.47432,31700
1974-03-12,0,3.625378,3.47432,3.625378,26400
1974-03-13,0,3.682024,3.568731,3.64426,155500
1974-03-14,0,3.606495,3.512084,3.606495,33700
1974-03-15,0,3.568731,3.398792,3.398792,17800
1974-03-18,0,3.361027,3.285498,3.285498,11900
1974-03-19,0,3.323263,3.266616,3.285498,16500
1974-03-20,0,3.323263,3.285498,3.323263,1900
1974-03-21,0,3.436556,3.361027,3.436556,5200
1974-03-22,0,3.47432,3.436556,3.47432,3900
1974-03-25,0,3.47432,3.47432,3.47432,1300
1974-03-26,0,3.493202,3.47432,3.47432,5900
1974-03-27,0,3.549849,3.455438,3.455438,20500
1974-03-28,0,3.455438,3.417674,3.417674,34400
1974-03-29,0,3.47432,3.47432,3.47432,13200
1974-04-01,0,3.436556,3.398792,3.398792,8600
1974-04-02,0,3.379909,3.379909,3.379909,3300
1974-04-03,3.379909,3.379909,3.379909,3.379909,0
1974-04-04,0,3.417674,3.379909,3.398792,2600
1974-04-05,0,3.436556,3.398792,3.398792,3900
1974-04-08,0,3.379909,3.379909,3.379909,600
1974-04-09,0,3.417674,3.379909,3.398792,9900
1974-04-10,0,3.398792,3.398792,3.398792,4600
1974-04-11,0,3.436556,3.436556,3.436556,5200
1974-04-15,0,3.47432,3.436556,3.436556,11900
1974-04-16,0,3.47432,3.47432,3.47432,600
1974-04-17,0,3.455438,3.436556,3.455438,10500
1974-04-18,0,3.530967,3.493202,3.530967,2600
1974-04-19,0,3.493202,3.493202,3.493202,4600
1974-04-22,0,3.493202,3.493202,3.493202,7900
1974-04-23,0,3.47432,3.436556,3.436556,23800
1974-04-24,0,3.398792,3.398792,3.398792,2600
1974-04-25,0,3.417674,3.398792,3.417674,2600
1974-04-26,0,3.47432,3.436556,3.47432,4600
1974-04-29,0,3.47432,3.417674,3.436556,18500
1974-04-30,0,3.417674,3.398792,3.398792,7900
1974-05-01,0,3.417674,3.398792,3.398792,14500
1974-05-02,0,3.417674,3.379909,3.417674,7200
1974-05-03,0,3.379909,3.285498,3.285498,36400
1974-05-06,0,3.323263,3.323263,3.323263,13900
1974-05-07,0,3.304381,3.304381,3.304381,26400
1974-05-08,3.304381,3.304381,3.304381,3.304381,0
1974-05-09,0,3.323263,3.304381,3.304381,13900
1974-05-10,0,3.285498,3.285498,3.285498,13900
1974-05-13,0,3.247734,3.247734,3.247734,3300
1974-05-14,0,3.20997,3.20997,3.20997,5200
1974-05-15,0,3.191088,3.153323,3.153323,35000
1974-05-16,0,3.134441,3.134441,3.134441,1300
1974-05-17,0,3.058912,3.058912,3.058912,13200
1974-05-20,0,3.058912,3.058912,3.058912,2600
1974-05-21,0,3.077795,3.04003,3.077795,2600
1974-05-22,0,3.04003,3.04003,3.04003,7200
1974-05-23,0,3.021148,3.021148,3.021148,3900
1974-05-24,0,3.002266,3.002266,3.002266,1900
1974-05-28,0,3.002266,2.983384,3.002266,2600
1974-05-29,0,3.002266,3.002266,3.002266,600
1974-05-30,0,3.058912,3.002266,3.058912,5200
1974-05-31,3.058912,3.058912,3.058912,3.058912,0
1974-06-03,0,3.191088,3.096677,3.191088,3300
1974-06-04,0,3.228852,3.20997,3.20997,9900
1974-06-05,0,3.323263,3.247734,3.323263,9200
1974-06-06,0,3.361027,3.323263,3.361027,13200
1974-06-07,0,3.361027,3.342145,3.342145,3300
1974-06-10,0,3.361027,3.342145,3.361027,7900
1974-06-11,0,3.361027,3.342145,3.361027,9900
1974-06-12,0,3.398792,3.379909,3.379909,2600
1974-06-13,0,3.398792,3.398792,3.398792,5200
1974-06-14,0,3.398792,3.398792,3.398792,27800
1974-06-17,0,3.398792,3.398792,3.398792,5200
1974-06-18,0,3.361027,3.323263,3.323263,4600
1974-06-19,0,3.398792,3.323263,3.398792,10500
1974-06-20,0,3.417674,3.342145,3.379909,47600
1974-06-21,0,3.342145,3.247734,3.247734,33100
1974-06-24,0,3.228852,3.228852,3.228852,1300
1974-06-25,0,3.247734,3.228852,3.247734,1900
1974-06-26,0,3.323263,3.285498,3.304381,5900
1974-06-27,0,3.285498,3.285498,3.285498,3300
1974-06-28,0,3.285498,3.247734,3.247734,17800
1974-07-01,0,3.20997,3.20997,3.20997,7200
1974-07-02,0,3.228852,3.20997,3.20997,7200
1974-07-03,0,3.228852,3.228852,3.228852,5900
1974-07-05,0,3.247734,3.247734,3.247734,1300
1974-07-08,0,3.266616,3.266616,3.266616,8600
1974-07-09,0,3.247734,3.191088,3.191088,72800
1974-07-10,3.191088,3.191088,3.191088,3.191088,0
1974-07-11,0,3.172205,3.134441,3.134441,10500
1974-07-12,0,3.096677,3.096677,3.096677,3900
1974-07-15,3.096677,3.096677,3.096677,3.096677,0
1974-07-16,0,3.115559,3.115559,3.115559,5200
1974-07-17,3.115559,3.115559,3.115559,3.115559,0
1974-07-18,0,3.096677,3.096677,3.096677,10500
1974-07-19,3.096677,3.096677,3.096677,3.096677,0
1974-07-22,0,3.172205,3.134441,3.172205,3900
1974-07-23,0,3.20997,3.172205,3.20997,3900
1974-07-24,0,3.285498,3.247734,3.285498,3900
1974-07-25,0,3.266616,3.266616,3.266616,12500
1974-07-26,3.266616,3.266616,3.266616,3.266616,0
1974-07-29,3.266616,3.266616,3.266616,3.266616,0
1974-07-30,0,3.266616,3.266616,3.266616,600
1974-07-31,0,3.247734,3.20997,3.20997,18500
1974-08-01,0,3.191088,3.191088,3.191088,1300
1974-08-02,0,3.191088,3.153323,3.153323,66800
1974-08-05,0,3.134441,3.134441,3.134441,23100
1974-08-06,0,3.172205,3.172205,3.172205,2600
1974-08-07,0,3.172205,3.172205,3.172205,1900
1974-08-08,0,3.191088,3.115559,3.115559,51600
1974-08-09,0,3.153323,3.153323,3.153323,600
1974-08-12,0,3.134441,3.134441,3.134441,9200
1974-08-13,3.134441,3.134441,3.134441,3.134441,0
1974-08-14,0,3.134441,3.134441,3.134441,12500
1974-08-15,0,3.115559,3.058912,3.058912,52900
1974-08-16,0,3.021148,2.983384,2.983384,1900
1974-08-19,0,2.983384,2.870091,2.870091,4600
1974-08-20,0,2.832326,2.681269,2.681269,9900
1974-08-21,0,2.719033,2.719033,2.719033,600
1974-08-22,0,2.681269,2.681269,2.681269,3300
1974-08-23,0,2.719033,2.719033,2.719033,1300
1974-08-26,0,2.681269,2.567976,2.643505,8600
1974-08-27,0,2.60574,2.60574,2.60574,600
1974-08-28,2.60574,2.60574,2.60574,2.60574,0
1974-08-29,2.60574,2.60574,2.60574,2.60574,0
1974-08-30,0,2.643505,2.60574,2.643505,2600
1974-09-03,0,2.662387,2.643505,2.643505,1900
1974-09-04,0,2.60574,2.567976,2.567976,3300
1974-09-05,0,2.530211,2.530211,2.530211,5200
1974-09-06,2.530211,2.530211,2.530211,2.530211,0
1974-09-09,0,2.549094,2.492447,2.530211,13200
1974-09-10,0,2.511329,2.511329,2.511329,3300
1974-09-11,0,2.473565,2.473565,2.473565,600
1974-09-12,0,2.454683,2.435801,2.435801,5200
1974-09-13,0,2.435801,2.435801,2.435801,2600
1974-09-16,0,2.454683,2.454683,2.454683,2600
1974-09-17,2.454683,2.454683,2.454683,2.454683,0
1974-09-18,0,2.473565,2.473565,2.473565,3300
1974-09-19,0,2.492447,2.492447,2.492447,3300
1974-09-20,0,2.567976,2.530211,2.567976,5200
1974-09-23,0,2.624622,2.60574,2.624622,1300
1974-09-24,0,2.662387,2.662387,2.662387,600
1974-09-25,0,2.643505,2.643505,2.643505,16500
1974-09-26,0,2.700151,2.662387,2.700151,6600
1974-09-27,0,2.700151,2.700151,2.700151,14500
1974-09-30,0,2.700151,2.700151,2.700151,16500
1974-10-01,0,2.700151,2.700151,2.700151,2600
1974-10-02,2.700151,2.700151,2.700151,2.700151,0
1974-10-03,0,2.700151,2.700151,2.700151,1300
1974-10-04,0,2.681269,2.681269,2.681269,600
1974-10-07,0,2.681269,2.681269,2.681269,600
1974-10-08,0,2.756798,2.719033,2.756798,1300
1974-10-09,0,2.794562,2.794562,2.794562,1300
1974-10-10,2.794562,2.794562,2.794562,2.794562,0
1974-10-11,0,2.870091,2.832326,2.870091,17200
1974-10-14,0,2.870091,2.870091,2.870091,29100
1974-10-15,0,2.964502,2.870091,2.964502,7900
1974-10-16,2.964502,2.964502,2.964502,2.964502,0
1974-10-17,0,2.945619,2.945619,2.945619,2600
1974-10-18,0,2.945619,2.945619,2.945619,600
1974-10-21,0,2.945619,2.945619,2.945619,3900
1974-10-22,0,2.945619,2.945619,2.945619,3300
1974-10-23,0,3.058912,2.964502,3.058912,86000
1974-10-24,0,3.021148,3.021148,3.021148,2600
1974-10-25,0,3.058912,3.058912,3.058912,7200
1974-10-28,0,3.058912,3.058912,3.058912,33100
1974-10-29,0,3.077795,3.077795,3.077795,4600
1974-10-30,0,3.096677,3.077795,3.096677,2600
1974-10-31,0,3.096677,3.058912,3.077795,106500
1974-11-01,0,3.115559,3.096677,3.096677,2600
1974-11-04,0,3.096677,3.058912,3.096677,3900
1974-11-05,0,3.096677,3.077795,3.096677,19100
1974-11-06,0,3.077795,3.058912,3.058912,101200
1974-11-07,0,3.058912,3.04003,3.04003,58900
1974-11-08,0,3.021148,3.002266,3.002266,37000
1974-11-11,0,2.983384,2.983384,2.983384,600
1974-11-12,0,2.945619,2.945619,2.945619,1900
1974-11-13,0,2.945619,2.907855,2.907855,70800
1974-11-14,0,2.870091,2.870091,2.870091,1300
1974-11-15,0,2.832326,2.794562,2.794562,15200
1974-11-18,0,2.756798,2.719033,2.719033,68100
1974-11-19,0,2.719033,2.681269,2.719033,4600
1974-11-20,0,2.756798,2.719033,2.756798,1900
1974-11-21,0,2.719033,2.719033,2.719033,600
1974-11-22,0,2.719033,2.719033,2.719033,7200
1974-11-25,2.719033,2.719033,2.719033,2.719033,0
1974-11-26,0,2.719033,2.719033,2.719033,3900
1974-11-27,2.719033,2.719033,2.719033,2.719033,0
1974-11-29,2.719033,2.719033,2.719033,2.719033,0
1974-12-02,0,2.719033,2.681269,2.719033,74800
1974-12-03,0,2.681269,2.586858,2.586858,4600
1974-12-04,0,2.530211,2.416919,2.435801,9200
1974-12-05,0,2.435801,2.416919,2.416919,5200
1974-12-06,0,2.398036,2.246979,2.265861,32400
1974-12-09,0,2.322508,2.228097,2.284743,6600
1974-12-10,0,2.379154,2.322508,2.379154,2600
1974-12-11,2.379154,2.379154,2.379154,2.379154,0
1974-12-12,0,2.473565,2.398036,2.416919,7900
1974-12-13,0,2.416919,2.379154,2.379154,2600
1974-12-16,0,2.360272,2.34139,2.34139,2600
1974-12-17,0,2.360272,2.322508,2.322508,12500
1974-12-18,0,2.322508,2.284743,2.322508,9200
1974-12-19,0,2.303625,2.303625,2.303625,10500
1974-12-20,0,2.34139,2.34139,2.34139,9900
1974-12-23,0,2.322508,2.322508,2.322508,21800
1974-12-24,0,2.379154,2.322508,2.379154,7900
1974-12-26,0,2.416919,2.379154,2.398036,14500
1974-12-27,0,2.492447,2.416919,2.492447,17800
1974-12-30,0,2.643505,2.567976,2.586858,73400
1974-12-31,0,2.624622,2.586858,2.586858,4600
1975-01-02,0,2.681269,2.549094,2.662387,15800
1975-01-03,0,2.719033,2.662387,2.719033,18500
1975-01-06,0,2.737916,2.737916,2.737916,600
1975-01-07,0,2.794562,2.719033,2.794562,23800
1975-01-08,0,2.77568,2.77568,2.77568,600
1975-01-09,0,2.813444,2.813444,2.813444,1300
1975-01-10,0,2.888973,2.832326,2.888973,17800
1975-01-13,0,2.926737,2.926737,2.926737,20500
1975-01-14,0,2.983384,2.870091,2.870091,37000
1975-01-15,0,2.870091,2.832326,2.870091,3300
1975-01-16,0,2.907855,2.870091,2.888973,33100
1975-01-17,0,2.907855,2.907855,2.907855,1300
1975-01-20,0,2.870091,2.870091,2.870091,600
1975-01-21,0,2.832326,2.832326,2.832326,1300
1975-01-22,0,2.832326,2.813444,2.813444,3300
1975-01-23,0,2.794562,2.77568,2.794562,3300
1975-01-24,0,2.77568,2.77568,2.77568,1300
1975-01-27,0,2.907855,2.794562,2.907855,125100
1975-01-28,0,3.021148,2.945619,3.021148,49600
1975-01-29,0,3.096677,3.021148,3.077795,29100
1975-01-30,3.077795,3.077795,3.077795,3.077795,0
1975-01-31,0,3.096677,3.077795,3.096677,12500
1975-02-03,0,3.134441,3.096677,3.134441,26400
1975-02-04,0,3.115559,3.115559,3.115559,1900
1975-02-05,0,3.153323,3.134441,3.134441,17800
1975-02-06,0,3.134441,3.115559,3.115559,5200
1975-02-07,0,3.153323,3.115559,3.153323,42300
1975-02-10,3.153323,3.153323,3.153323,3.153323,0
1975-02-11,0,3.134441,3.134441,3.134441,1900
1975-02-12,0,3.153323,3.096677,3.153323,5900
1975-02-13,0,3.172205,3.115559,3.172205,9200
1975-02-14,0,3.172205,3.172205,3.172205,7900
1975-02-18,0,3.20997,3.134441,3.20997,2600
1975-02-19,0,3.228852,3.191088,3.228852,4600
1975-02-20,3.228852,3.228852,3.228852,3.228852,0
1975-02-21,0,3.323263,3.266616,3.323263,9200
1975-02-24,0,3.417674,3.323263,3.417674,15200
1975-02-25,0,3.530967,3.417674,3.47432,45600
1975-02-26,0,3.47432,3.436556,3.436556,39700
1975-02-27,0,3.493202,3.47432,3.493202,64800
1975-02-28,0,3.47432,3.47432,3.47432,15200
1975-03-03,0,3.47432,3.47432,3.47432,1300
1975-03-04,0,3.512084,3.47432,3.47432,6600
1975-03-05,0,3.47432,3.47432,3.47432,13200
