date,open,high,low,close,volume
2020-07-02,3.2,3.43,3.18,3.27,538500
2020-07-06,3.45,3.5,3.35,3.48,486000
2020-07-07,3.5,3.58,3.453,3.53,468800
2020-07-08,3.56,3.58,3.13,3.29,410500
2020-07-09,3.27,3.8,3.13,3.19,995100
2020-07-10,3.26,3.31,3.01,3.27,386800
2020-07-13,3.31,3.9,3.31,3.63,801900
2020-07-14,3.9,3.93,3.56,3.67,481500
2020-07-15,3.79,4,3.69,3.99,629900
2020-07-16,3.95,4.5,3.88,4.35,1871000
2020-07-17,4.5,4.54,3.91,4.3,1320800
2020-07-20,4.37,4.483,4,4.08,477700
2020-07-21,4,4.29,3.9,4.21,483800
2020-07-22,4.23,4.3,4.06,4.21,318200
2020-07-23,4.14,4.23,3.91,3.99,364600
2020-07-24,3.96,3.985,3.76,3.78,315300
2020-07-27,3.82,3.94,3.66,3.75,255400
2020-07-28,3.77,3.87,3.73,3.79,218600
2020-07-29,3.8,3.92,3.67,3.7,211400
2020-07-30,3.66,3.69,3.36,3.5,401700
2020-07-31,3.7,4.24,3.6,3.94,1225900
2020-08-03,4.41,5.27,4.28,5.06,3550100
2020-08-04,5.13,6.61,5.12,6.09,4867000
2020-08-05,5.92,6.96,5.82,6.79,2814700
2020-08-06,6.87,7.239,6.24,6.32,2316900
2020-08-07,6.32,6.59,6.1,6.41,1266300
2020-08-10,6.45,6.46,5.44,6.15,1565900
2020-08-11,6.2,6.21,5.36,5.41,976400
2020-08-12,5.33,5.6,4.88,5.1,1375400
2020-08-13,5.13,5.43,5,5.21,597300
2020-08-14,5.17,5.85,5.09,5.76,1062400
2020-08-17,6.1,6.28,5.88,6,921700
2020-08-18,5.96,5.96,5.305,5.43,1158100
2020-08-19,5.48,5.505,5.2,5.26,398600
2020-08-20,5.22,5.38,4.89,4.89,599500
2020-08-21,4.9,5.24,4.59,4.62,830600
2020-08-24,4.76,4.84,4.44,4.5,671100
2020-08-25,4.51,4.73,4.37,4.58,441800
2020-08-26,4.62,4.9,4.51,4.55,416700
2020-08-27,4.59,4.6,4.31,4.58,442000
2020-08-28,4.58,4.59,4.41,4.55,379100
