date,open,high,low,close,volume
2020-04-14,32.5,33.299999,28.290001,31.200001,18739800
2020-04-15,29.9,30.370001,29.059999,29.67,8567100
2020-04-16,30,31.98,29.32,31.719999,3946400
2020-04-17,31.809999,33.98,31.75,33.59,2662900
2020-04-20,32.830002,35.849998,32.82,35.709999,4954700
2020-04-21,35.029999,35.689999,33.330002,34.669998,5006600
2020-04-22,34.900002,35.889999,33.610001,33.810001,3276200
2020-04-23,33,33.150002,31.01,32.779999,5190000
2020-04-24,32.279999,32.470001,31.17,31.75,2614900
2020-04-27,31.75,35.830002,31.74,35.419998,5015700
2020-04-28,36.349998,38.889999,35.860001,38.130001,4503400
2020-04-29,39.32,39.509998,38.41,38.970001,3061500
2020-04-30,38.799999,39.799999,37.889999,39.560001,5421900
2020-05-01,38.400002,39.400002,35.700001,37.220001,7943200
2020-05-04,36.549999,38.790001,36.349998,37.5,3664600
2020-05-05,37.990002,40.07,37.799999,39.68,3006400
2020-05-06,40.290001,41.299999,38.650002,38.990002,4730300
2020-05-07,39.349998,40.900002,37.290001,40.869999,4875500
2020-05-08,40.799999,42.060001,40.220001,41.98,3223300
2020-05-11,41.830002,42.25,38.450001,39.630001,3038900
2020-05-12,39.299999,40.459999,37.68,38.23,2558000
2020-05-13,39.330002,40,37.66,38.32,2406200
2020-05-14,37.279999,37.59,34.669998,34.93,5274200
2020-05-15,34.5,36.599998,34.439999,35.43,5858200
2020-05-18,29.709999,34.09,29.709999,32.84,28199200
2020-05-19,33.080002,34.990002,32.59,33.880001,7820000
2020-05-20,34,34.32,29.65,30.58,14290500
2020-05-21,29.309999,29.68,27.379999,29.01,9181500
2020-05-22,28.129999,30.280001,27.059999,29.73,8659600
2020-05-26,30.200001,32.650002,30.200001,31.02,7042500
2020-05-27,31.76,31.860001,29,29.77,5996900
2020-05-28,29.23,31.129999,29.219999,29.85,5765900
2020-05-29,30.08,31.950001,30.059999,31.360001,13623900
2020-06-01,31.49,32.950001,30.6,32.610001,4471300
2020-06-02,34.41,36.98,34.029999,36.970001,9020000
2020-06-03,39,40.5,38.459999,39.5,6847300
2020-06-04,37.959999,42.400002,37.900002,41.400002,8311400
2020-06-05,42.119999,43.689999,39.93,40.52,6050900
2020-06-08,41.099998,41.5,38.68,40.099998,3414000
2020-06-09,39.18,40.25,38.25,39.599998,3381800
2020-06-10,39.419998,41.200001,39.09,40.970001,4026400
2020-06-11,39.200001,39.57,37.828999,39.5,5833200
2020-06-12,40.32,43.189999,39.285,43.040001,3771300
2020-06-15,43.009998,55.880001,42.82,52,27394100
2020-06-16,56.330002,56.799999,49.240002,51.779999,9249300
2020-06-17,51.880001,57,51.73,56.16,11728000
2020-06-18,54.599998,57.330002,54.470001,56.049999,3711300
2020-06-19,57,59.5,56.889999,57.810001,4753000
2020-06-22,58.119999,59.380001,54.34,56.110001,2961800
2020-06-23,56.43,58.799999,56.200001,58.5,2248000
2020-06-24,57.57,58.080002,54.220001,56.700001,4311100
2020-06-25,55.560001,57.900002,55.240002,57.799999,2278300
2020-06-26,57.759998,57.990002,55.849998,57.650002,5569000
2020-06-29,57.400002,58.400002,56.32,58.330002,7520500
2020-06-30,58.799999,62.75,58.57,59.990002,6317800
2020-07-01,57.490002,58.240002,54.290001,57.25,4525500
2020-07-02,58.419998,65.787003,58.32,63.09,6356000
2020-07-06,67.940002,69,63.299999,65.709999,5263600
2020-07-07,64.660004,69.730003,64.514,69.110001,5074700
2020-07-08,70,83.129997,69.839996,78.209999,15981900
2020-07-09,80.099998,88.300003,76.150002,87.860001,9031800
2020-07-10,84.040001,89,84.040001,87.629997,9247800
2020-07-13,90,92,81.230003,82.050003,5783100
2020-07-14,78.099998,80.769997,74.112,79.620003,4690100
2020-07-15,79.089996,79.5,73.040001,76.629997,5225800
2020-07-16,73.400002,77,72.849998,75.010002,3612400
2020-07-17,75.68,78.120003,73.699997,76.139999,3791700
2020-07-20,78.230003,84.160004,76.610001,84.110001,2122900
2020-07-21,85,88.959999,82.82,85.650002,3619900
2020-07-22,85.43,86.800003,82,83.779999,2635800
2020-07-23,84.5,87.980003,81.5,82.360001,2195100
2020-07-24,79.360001,81.800003,77.480003,81.199997,2215100
2020-07-27,80.720001,87.629997,79.309998,87.370003,3786500
2020-07-28,85.470001,90.18,84.010002,85.330002,1820400
2020-07-29,86.379997,87.040001,82.900002,83.769997,1610500
2020-07-30,83.43,86.809998,82.32,86.050003,1877600
2020-07-31,87,90,86.010002,89.120003,1973600
2020-08-03,90.019997,98.669998,89.900002,97.43,3626600
2020-08-04,97.43,105.690002,96.474998,105.389999,3422600
2020-08-05,106.300003,113.690002,104.650002,113.57,4778700
2020-08-06,112.269997,131.539993,110.279999,131.270004,9054100
2020-08-07,128.110001,141.779999,99.010002,106.989998,23994900
2020-08-10,107.419998,107.419998,94.599998,96.559998,8340200
2020-08-11,96.239998,109.260002,94.300003,98.019997,5524500
2020-08-12,97.480003,100.989998,90.230003,99.160004,2797300
2020-08-13,99.160004,103.080002,98.260002,100,2710000
2020-08-14,89.629997,91.470001,84.110001,89.199997,10546300
2020-08-17,93.989998,94.790001,85.459999,88.010002,4303900
2020-08-18,88.269997,91.949997,87.510002,89.989998,5991300
2020-08-19,89.300003,90.490997,85.529999,87.5,6236000
2020-08-20,86.790001,88.75,85.574997,88.18,5509600
2020-08-21,87.970001,91.497002,86.769997,90.260002,3026000
2020-08-24,91.099998,91.589996,86.800003,87.5,3700000
2020-08-25,87.5,91.75,86.32,87.949997,5058100
2020-08-26,88.410004,88.410004,81.300003,83.5,4082400
2020-08-27,82.480003,83.989998,80.410004,81.93,2847500
2020-08-28,81.5,83.489998,81.419998,81.589996,2986700
