date,open,high,low,close,volume
1980-08-18,0,5.834758,5.727698,5.727698,19382
1980-08-19,0,5.834758,5.727698,5.727698,701
1980-08-20,0,5.834758,5.674168,5.674168,19615
1980-08-21,0,5.834758,5.674168,5.674168,1868
1980-08-22,0,6.048877,5.941818,5.941818,22651
1980-08-25,0,6.102407,5.995347,5.995347,5371
1980-08-26,0,6.048877,5.995347,5.995347,25920
1980-08-27,0,5.995347,5.941818,5.941818,2102
1980-08-28,0,5.995347,5.941818,5.941818,3269
1980-08-29,0,6.048877,5.941818,5.941818,11909
1980-09-02,0,6.048877,5.941818,5.941818,2802
1980-09-03,5.941818,5.941818,5.941818,5.941818,0
1980-09-04,0,6.048877,5.941818,5.941818,1401
1980-09-05,0,6.048877,5.941818,5.941818,2802
1980-09-08,0,5.995347,5.888288,5.888288,18214
1980-09-09,0,5.941818,5.888288,5.888288,5604
1980-09-10,0,5.995347,5.888288,5.888288,6071
1980-09-11,0,6.048877,5.941818,5.941818,4670
1980-09-12,0,6.048877,5.941818,5.941818,8407
1980-09-15,0,6.048877,5.941818,5.941818,14711
1980-09-16,0,6.102407,5.995347,5.995347,24753
1980-09-17,0,6.209467,6.102407,6.102407,10975
1980-09-18,0,6.209467,6.102407,6.102407,9341
1980-09-19,0,6.209467,6.102407,6.102407,3036
1980-09-22,0,6.209467,6.102407,6.102407,2335
1980-09-23,0,6.262997,6.102407,6.102407,12610
1980-09-24,0,6.262997,6.155937,6.155937,2569
1980-09-25,0,6.370057,6.262997,6.262997,13777
1980-09-26,0,6.370057,6.262997,6.262997,27788
1980-09-29,0,6.370057,6.262997,6.262997,5371
1980-09-30,0,6.370057,6.262997,6.262997,1635
1980-10-01,0,6.423587,6.262997,6.262997,9107
1980-10-02,0,6.477116,6.316527,6.316527,3269
1980-10-03,0,6.637706,6.584176,6.584176,20549
1980-10-06,0,6.798296,6.637706,6.637706,1635
1980-10-07,0,6.798296,6.637706,6.637706,4203
1980-10-08,0,6.851826,6.691236,6.691236,9574
1980-10-09,0,7.173005,7.012415,7.012415,15645
1980-10-10,0,7.119475,7.012415,7.012415,7239
1980-10-13,0,7.119475,7.012415,7.012415,1635
1980-10-14,0,7.119475,7.012415,7.012415,4203
1980-10-15,0,7.119475,7.012415,7.012415,1401
1980-10-16,0,7.012415,6.958885,6.958885,5371
1980-10-17,0,7.012415,6.905356,6.905356,15178
1980-10-20,0,7.065945,6.905356,6.905356,3036
1980-10-21,0,7.065945,6.905356,6.905356,934
1980-10-22,0,7.065945,6.905356,6.905356,17747
1980-10-23,0,7.065945,6.905356,6.905356,934
1980-10-24,0,7.065945,6.905356,6.905356,11676
1980-10-27,0,7.065945,6.958885,6.958885,3269
1980-10-28,0,7.119475,6.958885,6.958885,10508
1980-10-29,0,7.333595,7.226535,7.226535,13310
1980-10-30,0,7.333595,7.173005,7.173005,1868
1980-10-31,0,7.333595,7.226535,7.226535,467
1980-11-03,0,7.333595,7.173005,7.173005,16112
1980-11-05,0,7.387125,7.173005,7.173005,3036
1980-11-06,0,7.280065,7.173005,7.173005,5838
1980-11-07,0,7.280065,7.173005,7.173005,13544
1980-11-10,0,7.280065,7.065945,7.065945,5137
1980-11-11,0,7.333595,7.226535,7.226535,4670
1980-11-12,0,7.333595,7.226535,7.226535,1868
1980-11-13,0,7.333595,7.226535,7.226535,467
1980-11-14,0,7.387125,7.280065,7.280065,5604
1980-11-17,0,7.387125,7.280065,7.280065,11676
1980-11-18,0,7.387125,7.280065,7.280065,934
1980-11-19,0,7.387125,7.280065,7.280065,1168
1980-11-20,0,7.387125,7.280065,7.280065,24753
1980-11-21,0,7.387125,7.280065,7.280065,13077
1980-11-24,0,7.387125,7.280065,7.280065,5137
1980-11-25,0,7.387125,7.280065,7.280065,6071
1980-11-26,0,7.440654,7.280065,7.280065,6538
1980-11-28,0,7.440654,7.280065,7.280065,5604
1980-12-01,0,7.440654,7.280065,7.280065,8640
1980-12-02,0,7.387125,7.280065,7.280065,27321
1980-12-03,0,7.387125,7.280065,7.280065,5838
1980-12-04,0,7.387125,7.280065,7.280065,7706
1980-12-05,0,7.387125,7.280065,7.280065,18214
1980-12-08,0,7.280065,7.173005,7.173005,11909
1980-12-09,0,7.226535,7.065945,7.065945,16580
1980-12-10,0,7.226535,7.065945,7.065945,6071
1980-12-11,0,7.173005,7.065945,7.065945,11209
1980-12-12,0,7.173005,7.065945,7.065945,8874
1980-12-15,0,7.173005,7.065945,7.065945,6305
1980-12-16,0,7.119475,7.065945,7.065945,11209
1980-12-17,0,7.119475,7.065945,7.065945,8173
1980-12-18,0,7.173005,7.065945,7.065945,10508
1980-12-19,0,7.173005,7.065945,7.065945,4670
1980-12-22,0,7.280065,7.119475,7.119475,30357
1980-12-23,0,7.333595,7.173005,7.173005,3970
1980-12-24,0,7.333595,7.226535,7.226535,2102
1980-12-26,0,7.387125,7.226535,7.226535,1401
1980-12-29,0,7.387125,7.280065,7.280065,8874
1980-12-30,0,7.333595,7.226535,7.226535,4670
1980-12-31,0,7.387125,7.280065,7.280065,3970
1981-01-02,0,7.494184,7.280065,7.280065,3503
1981-01-05,0,7.440654,7.333595,7.333595,32459
1981-01-06,0,7.440654,7.333595,7.333595,6772
1981-01-07,0,7.387125,7.280065,7.280065,18214
1981-01-08,0,7.387125,7.280065,7.280065,12843
1981-01-09,0,7.494184,7.387125,7.387125,13310
1981-01-12,0,7.601244,7.440654,7.440654,4437
1981-01-13,0,7.601244,7.440654,7.440654,35261
1981-01-14,7.440654,7.440654,7.440654,7.440654,0
1981-01-15,0,7.601244,7.440654,7.440654,28022
1981-01-16,0,7.547714,7.440654,7.440654,2102
1981-01-19,0,7.387125,7.226535,7.226535,10508
1981-01-20,0,7.280065,7.226535,7.226535,2569
1981-01-21,0,7.280065,7.119475,7.119475,17747
1981-01-22,0,7.280065,7.119475,7.119475,4437
1981-01-23,0,7.280065,7.119475,7.119475,1168
1981-01-26,0,7.226535,7.065945,7.065945,14711
1981-01-27,0,7.173005,7.012415,7.012415,14478
1981-01-28,0,7.065945,6.905356,6.905356,21717
1981-01-29,0,7.012415,6.905356,6.905356,16580
1981-01-30,0,7.012415,6.905356,6.905356,6538
1981-02-02,0,6.958885,6.905356,6.905356,5838
1981-02-03,0,7.065945,6.905356,6.905356,12143
1981-02-04,0,7.065945,6.905356,6.905356,14011
1981-02-05,0,7.065945,6.958885,6.958885,47637
1981-02-06,0,7.065945,6.958885,6.958885,5371
1981-02-09,0,7.012415,6.958885,6.958885,467
1981-02-10,0,7.012415,6.958885,6.958885,8874
1981-02-11,0,7.119475,6.958885,6.958885,8407
1981-02-12,0,7.119475,6.958885,6.958885,1401
1981-02-13,0,7.173005,7.012415,7.012415,8173
1981-02-17,0,7.173005,7.065945,7.065945,234
1981-02-18,0,7.119475,7.012415,7.012415,14945
1981-02-19,0,7.012415,6.958885,6.958885,7706
1981-02-20,0,7.012415,6.958885,6.958885,934
1981-02-23,0,7.012415,6.958885,6.958885,234
1981-02-24,0,7.012415,6.958885,6.958885,934
1981-02-25,0,6.958885,6.905356,6.905356,8874
1981-02-26,0,7.012415,6.905356,6.905356,2102
1981-02-27,0,7.065945,6.905356,6.905356,3036
1981-03-02,0,7.065945,6.958885,6.958885,4670
1981-03-03,0,7.065945,6.905356,6.905356,19849
1981-03-04,0,7.012415,6.905356,6.905356,4904
1981-03-05,0,7.012415,6.905356,6.905356,934
1981-03-06,6.905356,6.905356,6.905356,6.905356,0
1981-03-09,0,7.012415,6.905356,6.905356,37129
1981-03-10,0,7.065945,6.905356,6.905356,18915
1981-03-11,0,7.173005,7.012415,7.012415,10742
1981-03-12,7.012415,7.012415,7.012415,7.012415,0
1981-03-13,0,7.173005,7.012415,7.012415,1401
1981-03-16,0,7.173005,7.012415,7.012415,234
1981-03-17,0,7.173005,7.012415,7.012415,234
1981-03-18,0,7.173005,7.012415,7.012415,467
1981-03-19,0,7.226535,7.065945,7.065945,1635
1981-03-20,0,7.226535,7.065945,7.065945,4437
1981-03-23,0,7.226535,7.065945,7.065945,4904
1981-03-24,0,7.333595,7.173005,7.173005,11909
1981-03-25,0,7.333595,7.173005,7.173005,1868
1981-03-26,0,7.333595,7.173005,7.173005,2335
1981-03-27,0,7.280065,7.173005,7.173005,5371
1981-03-30,0,7.427272,7.226535,7.226535,934
1981-03-31,0,7.427272,7.226535,7.226535,2802
1981-04-01,0,7.36036,7.293447,7.293447,1121
1981-04-02,0,7.36036,7.293447,7.293447,6165
1981-04-03,0,7.494184,7.293447,7.293447,1308
1981-04-06,0,7.628009,7.427272,7.427272,3363
1981-04-07,0,7.694921,7.494184,7.494184,9341
1981-04-08,0,7.694921,7.494184,7.494184,747
1981-04-09,7.494184,7.494184,7.494184,7.494184,0
1981-04-10,0,7.694921,7.494184,7.494184,560
1981-04-13,0,7.694921,7.494184,7.494184,2055
1981-04-14,0,7.761834,7.628009,7.628009,5231
1981-04-15,7.628009,7.628009,7.628009,7.628009,0
1981-04-16,0,7.962571,7.761834,7.761834,1308
1981-04-20,0,8.297133,8.163308,8.163308,9527
1981-04-21,0,8.364045,8.163308,8.163308,3736
1981-04-22,0,8.364045,8.163308,8.163308,560
1981-04-23,0,9.100081,8.899344,8.899344,7472
1981-04-24,0,9.300818,9.100081,9.100081,3923
1981-04-27,0,9.300818,9.100081,9.100081,8033
1981-04-28,0,9.233906,9.100081,9.100081,4857
1981-04-29,0,9.233906,9.033169,9.033169,2989
1981-04-30,9.033169,9.033169,9.033169,9.033169,0
1981-05-01,0,9.233906,9.033169,9.033169,2615
1981-05-04,0,9.233906,9.033169,9.033169,2802
1981-05-05,0,9.233906,9.033169,9.033169,10461
1981-05-06,9.033169,9.033169,9.033169,9.033169,0
1981-05-07,0,9.233906,9.033169,9.033169,13264
1981-05-08,0,9.233906,9.100081,9.100081,934
1981-05-11,0,9.233906,9.100081,9.100081,187
1981-05-12,0,9.233906,9.033169,9.033169,4670
1981-05-13,0,9.233906,9.033169,9.033169,6165
1981-05-14,0,9.233906,9.033169,9.033169,78274
1981-05-15,0,9.233906,9.033169,9.033169,747
1981-05-18,0,9.233906,9.033169,9.033169,187
1981-05-19,0,9.233906,9.033169,9.033169,5604
1981-05-20,0,9.233906,9.033169,9.033169,374
1981-05-21,9.033169,9.033169,9.033169,9.033169,0
1981-05-22,0,9.233906,9.033169,9.033169,11209
1981-05-26,0,9.233906,9.033169,9.033169,5231
1981-05-27,0,9.233906,9.033169,9.033169,10835
1981-05-28,0,9.233906,9.033169,9.033169,934
1981-05-29,0,9.233906,9.033169,9.033169,6538
1981-06-01,0,9.166993,9.033169,9.033169,3923
1981-06-02,0,9.166993,8.966256,8.966256,10461
1981-06-03,0,9.166993,8.966256,8.966256,17934
1981-06-04,0,9.100081,8.966256,8.966256,5231
1981-06-05,0,9.100081,8.899344,8.899344,187
1981-06-08,0,9.100081,8.899344,8.899344,1681
1981-06-09,0,9.100081,8.899344,8.899344,1681
1981-06-10,0,9.100081,8.899344,8.899344,747
1981-06-11,0,9.100081,8.899344,8.899344,187
1981-06-12,0,9.033169,8.899344,8.899344,3923
1981-06-15,0,9.033169,8.899344,8.899344,2802
1981-06-16,0,9.033169,8.899344,8.899344,21483
1981-06-17,0,9.033169,8.899344,8.899344,1868
1981-06-18,0,9.033169,8.899344,8.899344,1308
1981-06-19,0,9.033169,8.899344,8.899344,1121
1981-06-22,0,9.033169,8.899344,8.899344,5604
1981-06-23,0,9.033169,8.899344,8.899344,10648
1981-06-24,0,9.033169,8.899344,8.899344,3736
1981-06-25,0,9.033169,8.899344,8.899344,4670
1981-06-26,0,8.966256,8.899344,8.899344,3549
1981-06-29,0,8.966256,8.899344,8.899344,747
1981-06-30,0,8.966256,8.899344,8.899344,10275
1981-07-01,0,8.966256,8.899344,8.899344,2615
1981-07-02,0,9.033169,8.899344,8.899344,46142
1981-07-06,0,8.966256,8.899344,8.899344,2989
1981-07-07,0,8.966256,8.899344,8.899344,3549
1981-07-08,0,8.899344,8.832432,8.832432,2242
1981-07-09,0,8.966256,8.832432,8.832432,22417
1981-07-10,0,8.966256,8.765519,8.765519,2429
1981-07-13,0,8.966256,8.765519,8.765519,3176
1981-07-14,0,8.832432,8.765519,8.765519,7472
1981-07-15,0,8.832432,8.698607,8.698607,8033
1981-07-16,0,8.765519,8.631695,8.631695,5791
1981-07-17,0,8.564782,8.364045,8.364045,12890
1981-07-20,0,7.761834,7.561097,7.561097,8593
1981-07-21,0,7.761834,7.561097,7.561097,2242
1981-07-22,0,7.761834,7.561097,7.561097,1121
1981-07-23,0,7.761834,7.561097,7.561097,4670
1981-07-24,0,7.694921,7.561097,7.561097,2615
1981-07-27,0,7.628009,7.494184,7.494184,2989
1981-07-28,0,7.628009,7.494184,7.494184,187
1981-07-29,0,7.628009,7.494184,7.494184,1121
1981-07-30,0,7.561097,7.36036,7.36036,5791
1981-07-31,0,7.561097,7.427272,7.427272,747
1981-08-03,0,7.561097,7.427272,7.427272,1494
1981-08-04,0,7.561097,7.427272,7.427272,747
1981-08-05,7.427272,7.427272,7.427272,7.427272,0
1981-08-06,0,7.561097,7.427272,7.427272,747
1981-08-07,0,7.561097,7.427272,7.427272,374
1981-08-10,7.427272,7.427272,7.427272,7.427272,0
1981-08-11,0,7.427272,7.293447,7.293447,7286
1981-08-12,0,7.09271,6.891973,6.891973,7659
1981-08-13,0,6.958885,6.758148,6.758148,2242
1981-08-14,0,6.891973,6.691236,6.691236,4110
1981-08-17,0,6.891973,6.691236,6.691236,2802
1981-08-18,0,6.958885,6.691236,6.691236,5604
1981-08-19,0,6.958885,6.691236,6.691236,747
1981-08-20,0,6.958885,6.691236,6.691236,560
1981-08-21,0,6.958885,6.758148,6.758148,374
1981-08-24,0,6.891973,6.691236,6.691236,1308
1981-08-25,0,6.022112,5.888288,5.888288,9714
1981-08-26,0,6.022112,5.888288,5.888288,5044
1981-08-27,0,6.691236,6.490499,6.490499,24099
1981-08-28,0,7.494184,7.36036,7.36036,29143
1981-08-31,0,7.628009,7.494184,7.494184,11769
1981-09-01,0,7.561097,7.427272,7.427272,16253
1981-09-02,0,7.427272,7.226535,7.226535,8593
1981-09-03,0,7.226535,7.09271,7.09271,2615
1981-09-04,0,7.09271,6.958885,6.958885,3549
1981-09-08,0,7.09271,6.958885,6.958885,934
1981-09-09,0,6.958885,6.825061,6.825061,3176
1981-09-10,0,6.691236,6.557411,6.557411,7099
1981-09-11,0,6.557411,6.289762,6.289762,5978
1981-09-14,0,6.356674,6.155937,6.155937,4110
1981-09-15,0,6.356674,6.155937,6.155937,2242
1981-09-16,6.155937,6.155937,6.155937,6.155937,0
1981-09-17,0,6.356674,6.155937,6.155937,747
1981-09-18,0,6.356674,6.155937,6.155937,8407
1981-09-21,0,6.289762,6.155937,6.155937,5791
1981-09-22,0,6.289762,6.155937,6.155937,2242
1981-09-23,0,6.289762,6.155937,6.155937,3736
1981-09-24,0,6.289762,6.089025,6.089025,7472
1981-09-25,0,5.9552,5.754463,5.754463,3923
1981-09-28,0,5.821375,5.620638,5.620638,3176
1981-09-29,0,5.821375,5.687551,5.687551,1681
1981-09-30,0,5.821375,5.687551,5.687551,1308
1981-10-01,5.687551,5.687551,5.687551,5.687551,0
1981-10-02,0,5.821375,5.687551,5.687551,187
1981-10-05,5.687551,5.687551,5.687551,5.687551,0
1981-10-06,0,5.821375,5.754463,5.754463,7472
1981-10-07,0,5.888288,5.754463,5.754463,747
1981-10-08,5.754463,5.754463,5.754463,5.754463,0
1981-10-09,0,5.888288,5.754463,5.754463,187
1981-10-12,0,6.089025,5.888288,5.888288,4110
1981-10-13,5.888288,5.888288,5.888288,5.888288,0
1981-10-14,5.888288,5.888288,5.888288,5.888288,0
1981-10-15,0,6.155937,6.022112,6.022112,4670
1981-10-16,0,6.155937,6.022112,6.022112,3736
1981-10-19,0,6.289762,6.089025,6.089025,11956
1981-10-20,0,6.490499,6.289762,6.289762,7099
1981-10-21,0,6.423587,6.22285,6.22285,3736
1981-10-22,0,6.423587,6.22285,6.22285,4483
1981-10-23,6.22285,6.22285,6.22285,6.22285,0
1981-10-26,0,6.423587,6.22285,6.22285,934
1981-10-27,0,6.423587,6.22285,6.22285,187
1981-10-28,0,6.423587,6.22285,6.22285,3923
1981-10-29,0,6.356674,6.22285,6.22285,187
1981-10-30,0,6.356674,6.155937,6.155937,1494
1981-11-02,6.155937,6.155937,6.155937,6.155937,0
1981-11-03,6.155937,6.155937,6.155937,6.155937,0
1981-11-04,6.155937,6.155937,6.155937,6.155937,0
1981-11-05,0,6.423587,6.22285,6.22285,7472
1981-11-06,6.22285,6.22285,6.22285,6.22285,0
1981-11-09,0,6.423587,6.22285,6.22285,1868
1981-11-10,0,6.423587,6.22285,6.22285,187
1981-11-11,0,6.423587,6.22285,6.22285,934
1981-11-12,0,6.423587,6.22285,6.22285,747
1981-11-13,0,6.423587,6.155937,6.155937,2989
1981-11-16,6.155937,6.155937,6.155937,6.155937,0
1981-11-17,0,6.423587,6.155937,6.155937,560
1981-11-18,6.155937,6.155937,6.155937,6.155937,0
1981-11-19,6.155937,6.155937,6.155937,6.155937,0
1981-11-20,0,6.423587,6.155937,6.155937,1494
1981-11-23,0,6.356674,6.155937,6.155937,4297
1981-11-24,0,6.423587,6.22285,6.22285,5791
1981-11-25,0,6.423587,6.22285,6.22285,747
1981-11-27,0,6.423587,6.22285,6.22285,1308
1981-11-30,0,6.423587,6.22285,6.22285,747
1981-12-01,0,6.423587,6.289762,6.289762,9527
1981-12-02,0,6.557411,6.356674,6.356674,5791
1981-12-03,0,6.825061,6.557411,6.557411,8967
1981-12-04,0,7.025798,6.825061,6.825061,8033
1981-12-07,0,7.09271,6.891973,6.891973,8593
1981-12-08,0,6.891973,6.691236,6.691236,3549
1981-12-09,0,6.825061,6.691236,6.691236,12890
1981-12-10,0,6.825061,6.691236,6.691236,187
1981-12-11,0,6.624324,6.557411,6.557411,39791
1981-12-14,0,6.557411,6.356674,6.356674,6912
1981-12-15,0,6.557411,6.356674,6.356674,12330
1981-12-16,0,6.490499,6.356674,6.356674,2802
1981-12-17,0,6.423587,6.22285,6.22285,3549
1981-12-18,6.22285,6.22285,6.22285,6.22285,0
1981-12-21,0,6.423587,6.22285,6.22285,4110
1981-12-22,0,6.423587,6.22285,6.22285,2802
1981-12-23,0,6.423587,6.22285,6.22285,1868
1981-12-24,0,6.423587,6.22285,6.22285,11956
1981-12-28,0,6.423587,6.22285,6.22285,5791
1981-12-29,0,6.356674,6.22285,6.22285,934
1981-12-30,0,6.624324,6.423587,6.423587,3923
1981-12-31,0,6.624324,6.423587,6.423587,3363
1982-01-04,0,6.624324,6.423587,6.423587,1121
1982-01-05,0,6.624324,6.423587,6.423587,3923
1982-01-06,0,6.624324,6.423587,6.423587,1308
1982-01-07,6.423587,6.423587,6.423587,6.423587,0
1982-01-08,0,6.624324,6.423587,6.423587,934
1982-01-11,0,6.423587,6.289762,6.289762,7099
1982-01-12,0,6.423587,6.22285,6.22285,4857
1982-01-13,0,6.289762,6.155937,6.155937,6352
1982-01-14,6.155937,6.155937,6.155937,6.155937,0
1982-01-15,0,6.289762,6.089025,6.089025,374
1982-01-18,0,6.289762,6.089025,6.089025,374
1982-01-19,0,6.22285,6.089025,6.089025,747
1982-01-20,0,6.22285,6.089025,6.089025,1868
1982-01-21,0,6.22285,6.089025,6.089025,1681
1982-01-22,0,6.22285,6.089025,6.089025,1121
1982-01-25,0,6.22285,6.089025,6.089025,2802
1982-01-26,0,6.22285,6.089025,6.089025,1308
1982-01-27,0,6.22285,6.089025,6.089025,4670
1982-01-28,0,6.22285,6.089025,6.089025,1868
1982-01-29,0,6.155937,5.9552,5.9552,11582
1982-02-01,0,6.155937,5.9552,5.9552,1494
1982-02-02,5.9552,5.9552,5.9552,5.9552,0
1982-02-03,0,6.155937,5.9552,5.9552,187
1982-02-04,0,6.155937,5.9552,5.9552,8593
1982-02-05,0,6.155937,5.9552,5.9552,934
1982-02-08,0,6.356674,6.155937,6.155937,105922
1982-02-09,0,6.423587,6.22285,6.22285,5044
1982-02-10,0,6.423587,6.22285,6.22285,10088
1982-02-11,0,6.423587,6.22285,6.22285,11956
1982-02-12,6.22285,6.22285,6.22285,6.22285,0
1982-02-16,0,6.423587,6.22285,6.22285,187
1982-02-17,0,6.423587,6.289762,6.289762,5604
1982-02-18,0,6.423587,6.289762,6.289762,187
1982-02-19,0,6.423587,6.289762,6.289762,374
1982-02-22,0,6.423587,6.289762,6.289762,48571
1982-02-23,0,6.423587,6.289762,6.289762,560
1982-02-24,0,6.423587,6.289762,6.289762,7472
1982-02-25,0,6.423587,6.289762,6.289762,560
1982-02-26,0,6.423587,6.289762,6.289762,5044
1982-03-01,0,6.423587,6.289762,6.289762,3736
1982-03-02,0,6.423587,6.289762,6.289762,3736
1982-03-03,0,6.423587,6.289762,6.289762,934
1982-03-04,0,6.423587,6.289762,6.289762,4110
1982-03-05,0,6.155937,5.9552,5.9552,11582
1982-03-08,0,6.155937,5.9552,5.9552,1308
1982-03-09,0,6.155937,5.9552,5.9552,1121
1982-03-10,0,6.155937,5.9552,5.9552,560
1982-03-11,5.9552,5.9552,5.9552,5.9552,0
1982-03-12,0,5.821375,5.620638,5.620638,8593
1982-03-15,0,5.620638,5.486814,5.486814,5418
1982-03-16,0,5.486814,5.286076,5.286076,3736
1982-03-17,0,5.286076,5.152252,5.152252,13637
1982-03-18,0,5.486814,5.352989,5.352989,8780
1982-03-19,0,5.553726,5.419901,5.419901,4297
1982-03-22,0,5.553726,5.419901,5.419901,2429
1982-03-23,0,5.553726,5.486814,5.486814,13637
1982-03-24,0,5.553726,5.419901,5.419901,18681
1982-03-25,0,5.620638,5.419901,5.419901,7099
1982-03-26,0,5.620638,5.486814,5.486814,7099
1982-03-29,0,5.620638,5.486814,5.486814,1121
1982-03-30,0,5.687551,5.486814,5.486814,2615
1982-03-31,0,5.687551,5.553726,5.553726,934
1982-04-01,5.553726,5.553726,5.553726,5.553726,0
