date,open,high,low,close,volume
2020-10-02,NA,NA,NA,NA,NA
2020-10-05,NA,NA,NA,NA,NA
2020-10-06,NA,NA,NA,NA,NA
2020-10-07,NA,NA,NA,NA,NA
2020-10-08,NA,NA,NA,NA,NA
2020-10-09,NA,NA,NA,NA,NA
2020-10-12,NA,NA,NA,NA,NA
2020-10-13,NA,NA,NA,NA,NA
2020-10-14,NA,NA,NA,NA,NA
2020-10-15,NA,NA,NA,NA,NA
2020-10-16,NA,NA,NA,NA,NA
2020-10-19,NA,NA,NA,NA,NA
2020-10-20,NA,NA,NA,NA,NA
2020-10-21,NA,NA,NA,NA,NA
2020-10-22,NA,NA,NA,NA,NA
2020-10-23,NA,NA,NA,NA,NA
2020-10-26,NA,NA,NA,NA,NA
2020-10-27,NA,NA,NA,NA,NA
2020-10-28,NA,NA,NA,NA,NA
2020-10-29,NA,NA,NA,NA,NA
2020-10-30,NA,NA,NA,NA,NA
2020-11-02,NA,NA,NA,NA,NA
2020-11-03,NA,NA,NA,NA,NA
2020-11-04,NA,NA,NA,NA,NA
2020-11-05,NA,NA,NA,NA,NA
2020-11-06,NA,NA,NA,NA,NA
2020-11-09,NA,NA,NA,NA,NA
2020-11-10,NA,NA,NA,NA,NA
2020-11-11,NA,NA,NA,NA,NA
2020-11-12,1.92,1.92,1.71,1.76,92800
2020-11-13,1.763,1.8,1.73,1.75,48300
2020-11-16,1.76,1.77,1.58,1.6,96400
2020-11-17,1.68,1.68,1.34,1.52,191800
2020-11-18,1.53,1.54,1.43,1.49,88200
2020-11-19,1.5,1.5,1.46,1.5,38700
2020-11-20,1.51,1.51,1.43,1.46,137100
2020-11-23,1.51,1.6,1.43,1.53,766000
2020-11-24,1.58,1.6,1.44,1.45,361100
2020-11-25,1.48,1.55,1.38,1.41,527600
2020-11-27,1.43,1.43,1.37,1.41,281700
2020-11-30,1.4,1.4,1.35,1.39,195600
2020-12-01,1.4,1.59,1.4,1.54,1199000
2020-12-02,1.55,1.55,1.34,1.48,1166500
2020-12-03,1.46,1.513,1.4,1.45,235500
2020-12-04,1.42,1.46,1.42,1.45,124600
2020-12-07,1.5,1.5,1.4,1.47,180200
2020-12-08,1.45,1.47,1.4,1.46,255100
2020-12-09,1.43,1.47,1.4,1.47,254800
2020-12-10,1.44,1.45,1.41,1.44,84800
2020-12-11,1.42,1.44,1.41,1.44,111300
2020-12-14,1.43,1.43,1.36,1.38,221900
2020-12-15,1.35,1.42,1.35,1.39,132600
2020-12-16,1.38,1.4,1.38,1.39,70700
2020-12-17,1.38,1.405,1.34,1.36,105800
2020-12-18,1.36,1.39,1.35,1.35,172200
2020-12-21,1.4,1.42,1.36,1.41,272200
2020-12-22,1.4,1.41,1.37,1.37,143400
2020-12-23,1.37,1.4,1.35,1.37,180300
2020-12-24,1.36,1.39,1.36,1.38,72000
2020-12-28,1.38,1.55,1.37,1.49,745600
2020-12-29,1.51,1.538,1.42,1.45,366000
2020-12-30,1.43,1.5,1.42,1.47,103400
2020-12-31,1.44,1.46,1.37,1.37,195900
