date,open,high,low,close,volume
2015-05-22,95.839996,102,95.839996,99.830002,2500
2015-05-26,95.099998,97,95.080002,95.550003,2700
2015-05-27,96.222,98.5,96.222,97.68,3900
2015-05-28,97.849998,98.790001,95.370003,98.790001,2400
2015-05-29,99.190002,99.489998,96.5,96.5,2100
2015-06-01,97.010002,99.189003,93.291,95.75,7700
2015-06-02,95.879997,100.849998,95.879997,98.25,4100
2015-06-03,101.489998,105.330002,101.489998,102.339996,4100
2015-06-04,102.120003,106,102.120003,104.800003,9700
2015-06-05,102.650002,104.650002,98.769997,98.809998,4300
2015-06-08,95.139999,95.510002,92.330002,93.18,3100
2015-06-09,95.059998,97.839996,93,93,1500
2015-06-10,92.040001,92.949997,92,92.949997,2400
2015-06-11,92.010002,94.989998,92.010002,93.449997,1700
2015-06-12,91.459999,92.029999,91.400002,91.910004,1400
2015-06-15,93.889999,93.889999,83.870003,87.199997,13100
2015-06-16,86.050003,88.440002,84.5,86,5800
2015-06-17,84.75,89.720001,84.75,86.449997,2900
2015-06-18,87.529999,88.989998,85.150002,88,2500
2015-06-19,85.440002,91.900002,85.440002,91.900002,7100
2015-06-22,91.480003,91.669998,89.5,91.669998,2600
2015-06-23,90.862,92.489998,89.519997,92.099998,1400
2015-06-24,91.68,92.010002,91.68,92.010002,1400
2015-06-25,93.75,93.980003,92.239998,93.980003,4100
2015-06-26,90.110001,92.5,89.279999,89.279999,15100
2015-06-29,90.5,91.769997,88.639999,88.699997,7000
2015-06-30,88.139999,88.139999,84.93,87.269997,6800
2015-07-01,87.029999,87.269997,87.029999,87.269997,1000
2015-07-02,88,88,87,87,1400
2015-07-06,88.82,88.830002,85.290001,86.010002,2900
2015-07-07,85.199997,86.07,85.199997,85.199997,2400
2015-07-08,87,87,86.889999,86.889999,700
2015-07-09,87.75,87.75,85.589996,85.790001,4500
2015-07-10,86.400002,86.400002,86.400002,86.400002,700
2015-07-13,85.349998,86.202003,85.329002,86,1500
2015-07-14,86,87,86,86.099998,3000
2015-07-15,86.050003,86.050003,86.050003,86.050003,700
2015-07-16,85.739998,85.739998,85.739998,85.739998,700
2015-07-17,83.5,85.25,83.230003,83.980003,4700
2015-07-20,82,82,82,82,700
2015-07-21,82.440002,82.440002,81,81.800003,1300
2015-07-22,79.199997,81.989998,79.179001,81.989998,1500
2015-07-23,79.279999,79.279999,79.279999,79.279999,500
2015-07-24,78,78.150002,68.889999,68.889999,9600
2015-07-27,71.800003,71.800003,65.314003,67.809998,6300
2015-07-28,65.5,65.5,60.021,62.709999,11500
2015-07-29,61.040001,61.717999,59.52,59.98,20900
2015-07-30,60,61.02,58.279999,59.990002,10800
2015-07-31,60,62.369999,59.507,59.630001,3000
2015-08-03,60,60,58,58,9000
2015-08-04,56.459999,58.279999,56.459999,56.509998,8900
2015-08-05,59.119999,59.119999,52,53.220001,9900
2015-08-06,52.73,56.32,50,53.75,18900
2015-08-07,55,67.220001,55,65,7800
2015-08-10,65,65.099998,63.380001,65.099998,6000
2015-08-11,66.339996,67.019997,64.959999,66.940002,17400
2015-08-12,67.25,72.580002,67.25,72.580002,16900
2015-08-13,73.366997,73.366997,70.800003,70.800003,1300
2015-08-14,73.75,73.75,73.75,73.75,300
2015-08-17,73.75,77.699997,73.25,76.75,7000
2015-08-18,76.220001,76.300003,76.220001,76.25,800
2015-08-19,77.900002,78,75,75.809998,4200
2015-08-20,76.059998,76.059998,74,74.25,9900
2015-08-21,72.349998,73,69.000999,71.120003,2900
2015-08-24,69.779999,72.230003,67.300003,67.300003,5400
2015-08-25,64.75,68.650002,64.75,67.650002,3200
2015-08-26,66.110001,70.220001,66,69,3300
2015-08-27,70.199997,72.25,67.608002,72.25,3300
2015-08-28,72.489998,73.970001,71.849998,71.849998,5400
2015-08-31,73.139999,73.5,73.139999,73.25,2200
2015-09-01,72.400002,74.589996,71.75,73.540001,2000
2015-09-02,73.269997,73.269997,73.269997,73.269997,1000
2015-09-03,72,73.5,71.760002,73.489998,4400
2015-09-04,73.5,73.75,72.5,73.75,1800
2015-09-08,73.25,73.5,73.25,73.5,2500
2015-09-09,72.040001,74.449997,72.040001,74.43,1500
2015-09-10,73.5,73.5,69.669998,71.760002,1700
2015-09-11,71.5,73.349998,70.650002,70.650002,1700
2015-09-14,68.599998,69.199997,68.300003,68.5,1400
2015-09-15,67.360001,67.360001,67.360001,67.360001,400
2015-09-16,64.330002,66.25,64.32,66.25,2600
2015-09-17,65,65,64,64.949997,3600
2015-09-18,68.5,77.360001,68.5,72,16100
2015-09-21,71,72,68.809998,68.809998,1600
2015-09-22,70.25,70.25,65,65,2500
2015-09-23,62,63.369999,60.110001,62.75,8900
2015-09-24,62.490002,63.75,59.990002,63.740002,4200
2015-09-25,65,65,62.400002,63,3100
2015-09-28,62.759998,62.77,62.5,62.509998,6600
2015-09-29,59.580002,62.919998,59.029999,62.880001,1800
2015-09-30,62.400002,63.5,62.400002,63.450001,20200
2015-10-01,62.5,62.5,62.5,62.5,300
2015-10-02,62.48,62.48,62.48,62.48,300
2015-10-05,61.5,65,61.5,64.989998,3100
2015-10-06,64.5,64.75,63.259998,63.75,5400
2015-10-07,65.5,66,65.300003,65.849998,5100
2015-10-08,67.870003,68.620003,65.970001,65.970001,3800
2015-10-09,66.099998,66.970001,66.099998,66.970001,1300
2015-10-12,66.25,67.449997,66.25,67.449997,600
2015-10-13,66.050003,66.050003,66.050003,66.050003,600
2015-10-14,64.849998,65.25,62.91,64.019997,5800
2015-10-15,63.5,66.25,63.5,66.25,1000
2015-10-16,66.75,66.75,66.75,66.75,300
2015-10-19,66.860001,67,66.860001,67,1200
2015-10-20,64.019997,69,64.019997,67.029999,6000
2015-10-21,66.879997,66.879997,65.001999,65.260002,1500
2015-10-22,63,64.389999,63,64.389999,900
2015-10-23,65,66.639999,65,66.639999,1600
2015-10-26,68.720001,68.720001,66.716003,66.716003,900
2015-10-27,66.050003,66.050003,65,65,19000
2015-10-28,66,67,64.989998,66.709999,4300
2015-10-29,64.610001,65.370003,64.610001,65.370003,600
2015-10-30,65.25,65.25,63.02,64.25,3300
2015-11-02,63.150002,64.239998,63.150002,63.990002,5800
2015-11-03,64.400002,64.989998,63.02,63.02,2000
2015-11-04,64,64.439003,63.009998,64,4000
2015-11-05,64.5,64.5,64.5,64.5,1000
2015-11-06,64.010002,65.5,64,65.5,1500
2015-11-09,65.5,65.5,64.540001,64.599998,3000
2015-11-10,65.510002,65.510002,65.510002,65.510002,200
2015-11-11,65.519997,65.519997,65.519997,65.519997,200
2015-11-12,64.510002,65.489998,64.5,65.25,1200
2015-11-13,65.209999,65.209999,64.5,64.75,1500
2015-11-16,67.080002,70.050003,67.080002,68.349998,8900
2015-11-17,68,69,68,69,800
2015-11-18,66.010002,66.010002,65,66,1000
2015-11-19,65.650002,65.650002,65.650002,65.650002,400
2015-11-20,66.5,67.25,65.540001,67.25,400
2015-11-23,67,67,65,65,600
2015-11-24,63.09,63.110001,62.549999,62.950001,1700
2015-11-25,62,63.27,60,63.27,4000
2015-11-27,63.27,63.27,63.27,63.27,0
2015-11-30,65.5,65.5,61.5,61.830002,5200
2015-12-01,62,62.240002,62,62.150002,800
2015-12-02,61.785999,61.785999,61,61.650002,1500
2015-12-03,61.009998,61.009998,61.009998,61.009998,400
2015-12-04,61.009998,61.009998,60.5,60.98,4500
2015-12-07,60.040001,60.5,57.290001,58.060001,3200
2015-12-08,57.970001,57.970001,57.709999,57.709999,600
2015-12-09,57.626999,58.639999,56.630001,57.709999,900
2015-12-10,57,57.25,56.209999,56.360001,7100
2015-12-11,55.209999,55.5,54.5,55.18,7200
2015-12-14,53.650002,54,53.279999,53.299999,4000
2015-12-15,52.75,53.799999,52.060001,53.799999,1600
2015-12-16,54.709999,54.709999,53.049999,54.700001,5000
2015-12-17,54.009998,55.490002,54.009998,54.299999,3700
2015-12-18,55.25,56,54.57,55.16,5400
2015-12-21,55.5,55.5,54.25,54.25,2000
2015-12-22,55.25,55.25,54.619999,54.700001,900
2015-12-23,54.641998,55.275002,54.641998,55.275002,1000
2015-12-24,55.25,55.25,54.700001,54.700001,700
2015-12-28,54.939999,55,54.5,55,1100
2015-12-29,55.220001,55.220001,54,54.68,2700
2015-12-30,54.040001,54.071999,54,54.009998,1100
2015-12-31,54.5,54.5,52.099998,53.25,4700
2016-01-04,52.540001,54.619999,52.5,53.91,2000
2016-01-05,54,54.040001,54,54,1300
2016-01-06,54.880001,54.959999,53.080002,54.150002,2000
2016-01-07,52.360001,54.959999,52.360001,53.75,1900
2016-01-08,54,54.75,53.009998,54.25,3200
2016-01-11,54.66,54.849998,54.209999,54.849998,800
2016-01-12,53.759998,54.080002,53.759998,54.080002,3600
2016-01-13,54.080002,54.080002,50.779999,50.779999,1700
2016-01-14,50.349998,50.349998,50.349998,50.349998,500
2016-01-15,49.299999,49.299999,42,42.439999,9500
2016-01-19,42.400002,42.400002,41.325001,41.34,7000
2016-01-20,41.000999,41.299999,40.799999,41.25,4700
2016-01-21,40.849998,42,40.849998,41.029999,8600
2016-01-22,42.07,47.150002,42.009998,47,8200
2016-01-25,47.66,49.099998,47.66,49,3600
2016-01-26,49,50.490002,49,50.25,5100
2016-01-27,50.5,51.150002,50.5,51,3700
2016-01-28,49.240002,50.990002,49.240002,50.369999,3400
2016-01-29,51.52,53.099998,51.25,53.099998,5200
2016-02-01,51.549999,51.549999,50.5,50.619999,1900
2016-02-02,49.84,49.849998,47.619999,49.330002,4200
2016-02-03,48.310001,48.310001,48,48,500
2016-02-04,50.169998,50.169998,43.18,44.709999,2600
2016-02-05,43.009998,43.509998,42.060001,42.060001,4200
2016-02-08,39.57,41.75,39.57,41.75,1700
2016-02-09,40.650002,41.619999,40.650002,41.619999,1600
2016-02-10,39.529999,40.150002,39.259998,40.099998,2800
2016-02-11,39.040001,39.040001,38.009998,38.009998,600
2016-02-12,38.84,40.029999,38.5,39.700001,1600
2016-02-16,39,39.130001,37.860001,39.110001,4100
2016-02-17,39.040001,40.639999,39.040001,40.599998,1200
2016-02-18,39.439999,39.439999,39,39.400002,800
2016-02-19,39.75,39.75,39,39.650002,1100
2016-02-22,40.799999,42.23,40.650002,41.07,2500
2016-02-23,41,42.25,39.130001,40.299999,11000
2016-02-24,38.799999,39.900002,38.799999,38.950001,3300
2016-02-25,37.130001,38.869999,37.130001,38.119999,3200
2016-02-26,38.23,39.375999,36.599998,38.200001,17600
2016-02-29,38.310001,40,36.601002,40,8400
2016-03-01,40,40.93,40,40.5,1100
2016-03-02,40,40.900002,40,40.900002,700
2016-03-03,39.5,41.27,39.5,40.450001,3000
2016-03-04,40.240002,42.150002,40.240002,41.099998,15300
2016-03-07,41,43.950001,41,43.950001,2000
2016-03-08,43.009998,44.349998,42,44.349998,3100
2016-03-09,43.16,44.310001,42.349998,43.75,3500
2016-03-10,42.860001,43.970001,42.82,43.970001,1100
2016-03-11,43.869999,43.939999,43,43.939999,1500
2016-03-14,43.400002,43.450001,43.330002,43.450001,600
2016-03-15,43.049999,43.049999,41.830002,41.950001,1900
2016-03-16,42.290001,42.349998,40.939999,42.349998,7600
2016-03-17,41.349998,43,41.349998,43,1200
2016-03-18,43,43,42.200001,42.509998,4100
2016-03-21,41.84,41.84,40,41.650002,4000
2016-03-22,42.700001,43.57,41.150002,42.93,2500
2016-03-23,41.900002,44.900002,41.714001,44.040001,13100
2016-03-24,44.040001,44.040001,44.040001,44.040001,0
2016-03-28,42.5,43.790001,42.5,43.790001,1500
2016-03-29,44.68,45.09,43.34,45.09,41400
2016-03-30,45.099998,45.099998,44.598,45.080002,2500
2016-03-31,45.099998,45.59,44.18,45.59,12400
2016-04-01,44.330002,46,44.330002,46,10600
2016-04-04,45.990002,46.150002,44.650002,46.150002,8800
2016-04-05,45.84,46.25,45.75,45.75,19400
2016-04-06,45.580002,46.299999,45.580002,46,2800
2016-04-07,44.200001,46,44.200001,45.310001,6500
2016-04-08,45.169998,46.299999,45.169998,45.75,7700
2016-04-11,44.540001,45.900002,44.540001,45.799999,2800
2016-04-12,45.349998,46.650002,45.330002,46.650002,17000
2016-04-13,46.700001,46.75,45,46.75,6300
2016-04-14,46.110001,46.75,46.040001,46.040001,2600
2016-04-15,46.389999,46.549999,46.009998,46.400002,1500
2016-04-18,45.919998,46.5,45.610001,46.5,4600
2016-04-19,46.419998,46.450001,46,46,3700
2016-04-20,46.360001,46.360001,44.77,45.75,6300
2016-04-21,46.25,46.25,45.650002,45.650002,1600
2016-04-22,45.587002,45.810001,45.587002,45.810001,900
2016-04-25,45.77,45.799999,45.400002,45.5,7400
2016-04-26,45.939999,45.939999,45.200001,45.799999,11700
2016-04-27,45.200001,45.75,44.689999,45.73,10000
2016-04-28,45.400002,45.400002,45.400002,45.400002,300
2016-04-29,45.66,45.66,45.5,45.5,1800
2016-05-02,45.310001,45.900002,44.880001,45.549999,4900
2016-05-03,45.34,45.689999,44.73,45.650002,14000
2016-05-04,45.650002,45.970001,44.52,44.610001,4500
2016-05-05,45.75,46.599998,45.009998,45.799999,7200
2016-05-06,46.25,46.25,39.349998,44.700001,17200
2016-05-09,44,44.889999,43.419998,44.779999,7000
2016-05-10,45.779999,46.740002,45,46.740002,13000
2016-05-11,45.474998,45.474998,44.700001,45.290001,3000
2016-05-12,45.48,45.48,44.700001,45.450001,2800
2016-05-13,44.990002,44.990002,44.990002,44.990002,500
2016-05-16,45.209999,45.209999,45.02,45.09,1400
2016-05-17,44.75,44.75,43.77,44,3300
2016-05-18,44.259998,45.32,44,44,2400
2016-05-19,43.724998,44.865002,43.5,43.720001,9800
2016-05-20,44.290001,44.689999,44.290001,44.689999,1100
2016-05-23,44.169998,48,44.169998,47.07,23400
2016-05-24,45.25,47.240002,45.25,47.240002,16000
2016-05-25,47.439999,47.52,46.099998,46.5,16400
2016-05-26,47.209999,47.209999,46.25,46.599998,15900
2016-05-27,46.560001,47.07,46.560001,47.040001,21700
2016-05-31,47.599998,52.400002,47.331001,52.400002,6400
2016-06-01,52.439999,52.439999,52.439999,52.439999,600
2016-06-02,50,50.400002,50,50.400002,400
2016-06-03,50.209999,51.75,50.209999,51.75,2000
2016-06-06,51.060001,54,51.060001,53,3100
2016-06-07,53.630001,53.630001,51.009998,52.139999,3000
2016-06-08,52.549999,64.230003,51.279999,63.610001,16000
2016-06-09,61,61,56.75,57.880001,4600
2016-06-10,57.299999,57.68,57.009998,57.009998,2200
2016-06-13,57.200001,57.200001,52.259998,55.299999,10600
2016-06-14,55.830002,55.830002,54,54,8200
2016-06-15,54.610001,57.700001,53.700001,55.150002,6000
2016-06-16,55.52,56.400002,54.040001,55.25,4500
2016-06-17,55.919998,60.169998,55.919998,60.169998,13500
2016-06-20,60.349998,60.689999,56.720001,59.57,4500
2016-06-21,59.360001,61.759998,59.360001,59.77,5800
2016-06-22,59.889999,59.889999,58,59.09,2300
2016-06-23,58.810001,58.810001,56.73,57.220001,6500
2016-06-24,56.349998,58.799999,53.57,55.529999,83000
2016-06-27,55.360001,57.75,55.360001,57.299999,8900
2016-06-28,57.299999,57.299999,51.049999,51.049999,7900
2016-06-29,51.549999,51.759998,48.860001,51.200001,4400
2016-06-30,51,51.099998,49.209999,50,3200
2016-07-01,49.650002,52,49.650002,52,10500
2016-07-05,49.59,50,47.25,47.25,2300
2016-07-06,47.349998,47.349998,45.529999,46,1800
2016-07-07,45.700001,46,45.110001,45.16,1500
2016-07-08,45,45.279999,43.759998,44.110001,6700
2016-07-11,45,46.09,45,45.25,2000
2016-07-12,45.720001,48,43.529999,46.57,4800
2016-07-13,46.959999,47.535,45.799999,46.709999,11600
2016-07-14,46.990002,47,45.810001,46.970001,2600
2016-07-15,46.169998,47.060001,46.169998,46.509998,1100
2016-07-18,46,47.625,46,47.509998,3000
2016-07-19,47.900002,47.900002,46.400002,46.41,2300
2016-07-20,46.540001,47,46.200001,46.599998,11400
2016-07-21,46.349998,47,46.209999,46.209999,3900
2016-07-22,46.970001,47.18,46.674999,46.810001,7300
2016-07-25,47.029999,49.279999,47.029999,47.349998,9800
2016-07-26,47.73,48.200001,47.73,47.830002,2800
2016-07-27,48,48.400002,47.639999,47.639999,2200
2016-07-28,48,48.5,48,48,2200
2016-07-29,47.790001,47.790001,46,46,3900
2016-08-01,46.009998,46.049999,46.009998,46.049999,500
2016-08-02,46.049999,46.049999,46.049999,46.049999,500
2016-08-03,46.169998,46.740002,46.049999,46.669998,1300
2016-08-04,46.779999,49.002998,46.720001,49.000999,2000
2016-08-05,46.439999,47.610001,46.439999,47.610001,200
2016-08-08,47.240002,47.735001,47.150002,47.150002,1800
2016-08-09,47.209999,47.639999,46.349998,46.75,1000
2016-08-10,46.540001,46.919998,46.330002,46.369999,800
2016-08-11,46.369999,46.369999,46.369999,46.369999,0
2016-08-12,46.310001,47.75,46.310001,46.330002,2000
2016-08-15,46.349998,46.900002,46.349998,46.689999,1200
2016-08-16,46.43,47.330002,46.43,47.330002,6000
2016-08-17,46.790001,46.790001,44.935001,45.689999,5900
2016-08-18,45.330002,45.779999,45.330002,45.779999,1500
2016-08-19,46.330002,46.360001,46.32,46.32,600
2016-08-22,46.75,46.950001,45.695,45.849998,4400
2016-08-23,46.314999,46.314999,45,45.889999,12400
2016-08-24,45,45.049999,44.700001,44.700001,1400
2016-08-25,44.919998,45.939999,44.919998,45.939999,1700
2016-08-26,45.43,46.82,45.43,46.110001,1000
2016-08-29,45.540001,46.93,44.709999,44.709999,2200
2016-08-30,45.400002,45.630001,44.830002,45,1800
2016-08-31,45.105,45.105,45.105,45.105,600
2016-09-01,45.400002,45.799999,44.599998,45.509998,800
2016-09-02,45.779999,47.220001,45.549999,45.84,2400
2016-09-06,46.32,46.349998,46.099998,46.099998,1500
2016-09-07,46.130001,46.5,46.130001,46.25,1000
2016-09-08,46.599998,47.650002,46.599998,46.599998,1200
2016-09-09,46.93,47.59,46.599998,46.599998,4500
2016-09-12,47.490002,47.490002,47.150002,47.490002,1200
2016-09-13,46.610001,47.119999,46.599998,46.599998,700
2016-09-14,47.490002,48.139999,47.02,47.02,2700
2016-09-15,46.630001,46.990002,45.5,45.5,1600
2016-09-16,45.459999,48.349998,45.459999,48.349998,2800
2016-09-19,48.5,50.75,47.009998,47.869999,6200
2016-09-20,47.830002,48.220001,46.619999,46.619999,500
2016-09-21,47.139999,47.384998,45.881001,47.384998,600
2016-09-22,46.93,48.884998,46.740002,47.419998,3000
2016-09-23,47.5,49.450001,47.5,47.82,3400
2016-09-26,48.700001,49.369999,47.849998,49.369999,1300
2016-09-27,49.029999,49.029999,49.029999,49.029999,700
2016-09-28,50,50.009998,48,48.099998,6900
2016-09-29,47.689999,47.799999,46.452,47.799999,1300
2016-09-30,47,47.650002,47,47.650002,2000
2016-10-03,47.200001,47.200001,47.009998,47.009998,300
2016-10-04,46.919998,46.919998,46.189999,46.189999,400
2016-10-05,46.5,46.799999,46.34,46.34,800
2016-10-06,46.34,46.34,45.639999,45.639999,200
2016-10-07,46.375,46.375,46.25,46.25,900
2016-10-10,46.200001,46.200001,45.459999,45.75,600
2016-10-11,45.169998,45.48,45.029999,45.48,600
2016-10-12,45.75,45.75,45.75,45.75,100
2016-10-13,45.540001,45.933998,45.540001,45.933998,300
2016-10-14,45.439999,47.490002,45.439999,47.490002,1200
2016-10-17,46.470001,46.470001,46.470001,46.470001,300
2016-10-18,46.43,46.43,46.34,46.34,300
2016-10-19,46.02,48.27,46.02,46.060001,8500
2016-10-20,45.759998,46.34,43.73,43.73,500
2016-10-21,45.200001,45.200001,44.419998,44.900002,1100
2016-10-24,45.459999,45.459999,45.459999,45.459999,200
2016-10-25,45.279999,45.75,45.279999,45.75,500
2016-10-26,44.790001,44.830002,44.790001,44.830002,400
2016-10-27,44.830002,44.830002,44.830002,44.830002,0
2016-10-28,45.574001,45.574001,45.133999,45.25,6700
2016-10-31,45.490002,45.509998,45.490002,45.509998,1600
2016-11-01,45.439999,46.639999,44.939999,44.939999,1000
2016-11-02,45.389999,45.389999,44.52,44.525002,800
2016-11-03,44.529999,44.529999,44.049999,44.049999,2400
2016-11-04,44.099998,45.299999,44.049999,44.200001,5000
2016-11-07,44.099998,44.099998,44.099998,44.099998,300
2016-11-08,44.27,44.369999,44.049999,44.240002,900
2016-11-09,44.049999,44.110001,42.673,43,4000
2016-11-10,42.75,42.75,42.75,42.75,900
2016-11-11,42.639999,42.810001,40.060001,40.060001,9100
2016-11-14,40.75,41,39.75,39.75,5200
2016-11-15,39.59,40.279999,39.560001,39.75,6500
2016-11-16,39.82,41.355,39.82,40.994999,5600
2016-11-17,40.52,40.52,38.105,38.856998,10200
2016-11-18,39.919998,40.709999,39.919998,40.709999,800
2016-11-21,40.110001,40.700001,39.509998,39.509998,14700
2016-11-22,39.529999,40.02,39.380001,39.990002,7900
2016-11-23,39.93,41.400002,39.82,39.82,800
2016-11-25,40.880001,42.860001,40.880001,42.82,6400
2016-11-28,42.220001,42.487999,41.599998,42.43,1200
2016-11-29,42.849998,45,42.849998,45,300
2016-11-30,45,45.080002,45,45.080002,300
2016-12-01,45.433998,45.433998,44,44.5,1600
2016-12-02,44.209999,44.209999,44.209999,44.209999,200
2016-12-05,45.043999,45.043999,44.25,44.25,1000
