date,open,high,low,close,volume
2019-05-21,2.92,2.98,2.85,2.98,6900
2019-05-22,2.918,2.971,2.79,2.93,41700
2019-05-23,2.907,2.915,2.7,2.785,15500
2019-05-24,2.785,2.785,2.785,2.785,100
2019-05-28,2.785,2.785,2.785,2.785,0
2019-05-29,2.92,2.95,2.74,2.89,2300
2019-05-30,2.85,2.94,2.85,2.94,2700
2019-05-31,2.87,2.92,2.72,2.92,3600
2019-06-03,2.87,2.94,2.85,2.85,2400
2019-06-04,2.86,2.97,2.855,2.97,1700
2019-06-05,2.911,2.938,2.859,2.938,1100
2019-06-06,2.85,2.857,2.848,2.849,4400
2019-06-07,2.911,2.911,2.64,2.85,6600
2019-06-10,2.92,2.98,2.64,2.85,6200
2019-06-11,2.8,2.85,2.632,2.85,700
2019-06-12,2.8,2.85,2.53,2.65,10800
2019-06-13,2.75,2.813,2.75,2.813,900
2019-06-14,2.857,3.285,2.55,2.95,26400
2019-06-17,3.06,3.26,2.615,3.09,10900
2019-06-18,3.193,3.25,2.76,2.99,5500
2019-06-19,2.826,2.93,2.75,2.93,2600
2019-06-20,2.91,2.91,2.78,2.794,1600
2019-06-21,2.75,2.81,2.57,2.7,21400
2019-06-24,2.58,2.85,2.58,2.83,21600
2019-06-25,2.684,2.83,2.684,2.82,15800
2019-06-26,2.83,2.88,2.623,2.88,12200
2019-06-27,2.563,2.87,2.563,2.8,3000
2019-06-28,2.8,2.8,2.66,2.799,2300
2019-07-01,2.732,2.75,2.299,2.629,8200
2019-07-02,2.51,2.83,2.51,2.75,3500
2019-07-03,2.87,2.87,2.641,2.84,4800
2019-07-05,2.8,2.8,2.664,2.79,10800
2019-07-08,2.79,2.79,2.68,2.79,1400
2019-07-09,2.76,2.8,2.76,2.78,4500
2019-07-10,2.8,2.8,2.75,2.78,5500
2019-07-11,2.7,2.7,2.7,2.7,500
2019-07-12,2.75,2.76,2.62,2.76,7500
2019-07-15,2.76,2.76,2.76,2.76,5000
2019-07-16,2.51,2.66,2.45,2.498,5600
2019-07-17,2.498,2.498,2.498,2.498,0
2019-07-18,2.45,2.49,2.42,2.49,2100
2019-07-19,2.49,2.49,2.49,2.49,100
2019-07-22,2.46,2.558,2.46,2.558,500
2019-07-23,2.468,2.468,2.362,2.362,3300
2019-07-24,2.4,2.5,2.272,2.5,2800
2019-07-25,2.5,2.5,2.5,2.5,0
2019-07-26,2.21,2.68,2.21,2.585,3300
2019-07-29,2.445,2.79,2.43,2.555,1200
2019-07-30,2.51,2.87,2.51,2.87,1200
2019-07-31,2.51,2.87,2.51,2.87,1200
2019-08-01,2.565,2.8,2.565,2.78,500
2019-08-02,2.91,2.91,2.245,2.58,3700
2019-08-05,2.91,2.91,2.245,2.58,3700
2019-08-06,2.91,2.91,2.245,2.58,3700
2019-08-07,2.23,2.69,2.23,2.685,1900
2019-08-08,2.45,2.7,2.428,2.6,6900
2019-08-09,2.45,2.65,2.45,2.65,1200
2019-08-12,2.6,2.7,2.469,2.6,2000
2019-08-13,2.6,2.7,2.46,2.7,1200
2019-08-14,2.7,2.7,2.505,2.64,1000
2019-08-15,2.7,2.7,2.505,2.64,1000
2019-08-16,2.7,2.7,2.23,2.23,5300
2019-08-19,2.22,2.49,2.22,2.49,2700
2019-08-20,2.49,2.49,2.49,2.49,0
2019-08-21,2.09,2.43,2.09,2.42,1100
2019-08-22,2.42,2.42,2.42,2.42,0
2019-08-23,2.42,2.42,2.42,2.42,0
2019-08-26,2.12,2.36,2.08,2.31,4100
2019-08-27,2.15,2.45,2.147,2.42,2700
2019-08-28,2.44,2.45,2.151,2.42,2200
2019-08-29,2.42,2.42,2.42,2.42,0
2019-08-30,2.44,2.44,2.343,2.42,1200
2019-09-03,2.4,2.52,2.38,2.52,700
2019-09-04,2.565,2.625,2.55,2.59,1800
2019-09-05,2.7,2.7,2.26,2.67,2000
2019-09-06,2.603,2.68,2.49,2.68,2500
2019-09-09,2.68,2.68,2.68,2.68,500
2019-09-10,2.68,2.68,2.68,2.68,0
2019-09-11,2.573,2.68,2.5,2.68,2500
2019-09-12,2.624,2.67,2.46,2.64,1500
2019-09-13,2.51,2.66,2.382,2.66,4200
2019-09-16,2.5,2.6,2.5,2.59,1400
2019-09-17,2.5,2.5,2.1,2.49,5800
2019-09-18,2.49,2.49,2.49,2.49,2200
2019-09-19,1.37,2.39,1.37,2.39,9900
2019-09-20,2.48,2.577,2.43,2.507,1600
2019-09-23,2.58,2.58,2.58,2.58,200
2019-09-24,2.599,2.647,2.495,2.64,1600
2019-09-25,2.547,2.58,2.4,2.4,2800
2019-09-26,2.56,2.56,2.315,2.46,2700
2019-09-27,2.49,2.56,2.49,2.56,1200
2019-09-30,2.65,2.65,2.594,2.63,1500
2019-10-01,2.69,2.69,2.453,2.67,3500
2019-10-02,2.32,2.64,2.31,2.64,1300
2019-10-03,2.59,2.59,2.333,2.587,3300
2019-10-04,2.65,2.65,2.547,2.63,2300
2019-10-07,2.63,2.63,2.63,2.63,100
2019-10-08,2.66,2.66,2.503,2.503,1700
2019-10-09,2.6,2.6,2.388,2.577,5000
2019-10-10,2.529,2.6,2.529,2.6,1100
2019-10-11,2.66,2.66,2.38,2.64,4100
2019-10-14,2.64,2.64,2.64,2.64,100
2019-10-15,2.4,2.63,2.4,2.63,1300
2019-10-16,2.63,2.63,2.63,2.63,100
2019-10-17,2.64,2.64,2.597,2.63,2000
2019-10-18,2.63,2.63,2.63,2.63,600
2019-10-21,2.51,2.51,2.46,2.51,800
2019-10-22,2.64,2.65,2.62,2.64,3300
2019-10-23,2.64,2.64,2.64,2.64,200
2019-10-24,2.5,2.65,2.41,2.65,6200
2019-10-25,2.64,2.64,2.64,2.64,500
2019-10-28,2.64,2.64,2.64,2.64,800
2019-10-29,2.64,2.64,2.64,2.64,400
2019-10-30,2.637,2.65,2.637,2.65,1300
2019-10-31,2.5,2.64,2.5,2.64,2200
2019-11-01,2.64,2.64,2.64,2.64,700
2019-11-04,2.64,2.64,2.64,2.64,500
2019-11-05,2.553,2.63,2.36,2.63,5200
2019-11-06,2.639,2.64,2.563,2.563,1200
2019-11-07,2.48,2.58,2.37,2.37,4700
2019-11-08,2.55,2.63,2.453,2.6,3100
2019-11-11,2.63,2.63,2.539,2.57,1400
2019-11-12,2.63,2.63,2.56,2.62,1400
2019-11-13,2.627,2.627,2.577,2.577,1300
2019-11-14,2.577,2.577,2.577,2.577,400
2019-11-15,2.5,2.6,2.4,2.6,5600
2019-11-18,2.63,2.63,2.45,2.45,2800
2019-11-19,2.43,2.62,2.43,2.6,3300
2019-11-20,2.62,2.62,2.6,2.6,1600
2019-11-21,2.6,2.6,2.6,2.6,500
2019-11-22,2.6,2.6,2.6,2.6,300
2019-11-25,2.6,2.6,2.6,2.6,100
2019-11-26,2.6,2.6,2.6,2.6,100
2019-11-27,2.6,2.6,2.6,2.6,0
2019-11-29,2.581,2.62,2.58,2.62,2200
2019-12-02,2.27,2.6,2.27,2.594,2500
2019-12-03,2.581,2.581,2.581,2.581,700
2019-12-04,2.581,2.581,2.581,2.581,0
2019-12-05,2.581,2.581,2.581,2.581,0
2019-12-06,2.563,2.63,2.546,2.63,2000
2019-12-09,2.388,3.859,2.3,2.5,161600
2019-12-10,2.45,2.48,2.089,2.45,4300
2019-12-11,2.39,2.499,2.32,2.36,5100
2019-12-12,2.4,2.52,2.33,2.36,1700
2019-12-13,2.36,2.36,2.36,2.36,0
2019-12-16,2.24,2.33,2.19,2.33,6100
2019-12-17,2.195,2.27,2.19,2.27,600
2019-12-18,2.37,2.37,2.155,2.155,400
2019-12-19,2.2,2.2,2.2,2.2,200
2019-12-20,2.2,2.2,2.2,2.2,0
2019-12-23,2.02,2.12,2,2.11,3200
2019-12-24,2.053,2.1,2.053,2.09,1400
2019-12-26,2.2,2.3,2.14,2.14,800
2019-12-27,2.01,2.12,2,2.04,5100
2019-12-30,2.14,2.14,2.14,2.14,200
2019-12-31,2.14,2.14,2.14,2.14,0
2020-01-02,2.01,2.1,2,2.1,5500
2020-01-03,2.12,2.12,2,2,1200
2020-01-06,2.09,2.09,2,2.087,3400
2020-01-07,2.12,2.12,2.12,2.12,500
2020-01-08,2.136,2.14,2.136,2.14,400
2020-01-09,2.01,2.096,2,2.096,600
2020-01-10,2,2.056,2,2.056,12800
2020-01-13,2.08,2.08,2.062,2.072,1500
2020-01-14,2.12,2.23,2.12,2.2,1000
2020-01-15,2.22,2.22,2.22,2.22,1600
2020-01-16,2.22,2.22,2.22,2.22,0
2020-01-17,2.053,2.16,2.03,2.16,1900
2020-01-21,2.2,2.2,2.2,2.2,200
2020-01-22,2.2,2.2,2.2,2.2,0
2020-01-23,2.102,2.19,2.102,2.19,600
2020-01-24,2.19,2.19,2.19,2.19,0
2020-01-27,2,2.17,2,2.17,700
2020-01-28,2.17,2.17,2.17,2.17,0
2020-01-29,2.17,2.17,2.17,2.17,0
2020-01-30,2.17,2.17,2.17,2.17,0
2020-01-31,2.21,2.21,2.21,2.21,200
2020-02-03,2.21,2.21,2.21,2.21,0
2020-02-04,2.21,2.21,2.21,2.21,0
2020-02-05,2.27,2.27,2.27,2.27,300
2020-02-06,2.025,2.32,2.02,2.1,1500
2020-02-07,2.04,2.18,1.975,2.18,3700
2020-02-10,2.19,2.19,2.04,2.159,600
2020-02-11,2.24,2.453,2.24,2.453,800
2020-02-12,2.453,2.453,2.453,2.453,0
2020-02-13,2.453,2.453,2.453,2.453,0
2020-02-14,2.11,2.362,2.11,2.362,400
2020-02-18,2.44,2.56,2.44,2.56,300
2020-02-19,2.56,2.56,2.56,2.56,0
2020-02-20,2.56,2.56,2.56,2.56,100
2020-02-21,2.56,2.56,2.56,2.56,0
2020-02-24,2.56,2.56,2.56,2.56,0
2020-02-25,2.56,2.56,2.56,2.56,0
2020-02-26,2.56,2.56,2.56,2.56,0
2020-02-27,2.56,2.56,2.56,2.56,0
2020-02-28,2.56,2.56,2.56,2.56,0
2020-03-02,2.56,2.56,2.56,2.56,0
2020-03-03,2.54,2.54,2.03,2.24,1200
2020-03-04,2.24,2.24,2.24,2.24,0
2020-03-05,2.06,2.22,1.8,2.22,3500
2020-03-06,2.22,2.22,2.22,2.22,0
2020-03-09,2.22,2.22,2.22,2.22,0
2020-03-10,2.1,2.1,1.815,2.1,5000
2020-03-11,2.2,2.2,2.2,2.2,400
2020-03-12,2.2,2.2,2.2,2.2,0
2020-03-13,2.26,2.26,2.26,2.26,200
2020-03-16,2.26,2.26,2.26,2.26,300
2020-03-17,2.26,2.26,2.26,2.26,0
2020-03-18,2.26,2.26,2.26,2.26,0
2020-03-19,2.26,2.26,2.26,2.26,0
2020-03-20,2.02,2.1,2,2.1,2500
2020-03-23,2.1,2.1,2.1,2.1,500
2020-03-24,2.01,2.14,2,2.14,1600
2020-03-25,2.18,2.18,2.18,2.18,200
2020-03-26,2.18,2.18,2.18,2.18,0
2020-03-27,2.18,2.18,2.18,2.18,0
2020-03-30,2,2.13,2,2.13,600
2020-03-31,2.15,2.15,2.15,2.15,300
2020-04-01,2.15,2.15,2.15,2.15,0
2020-04-02,2,2.12,2,2.12,600
2020-04-03,2,2.14,2,2.14,400
2020-04-06,2,2.127,2,2.12,1100
2020-04-07,2.01,2.11,2.01,2.11,600
2020-04-08,2.11,2.11,2.11,2.11,0
2020-04-09,2.03,2.15,2.03,2.15,1700
2020-04-13,2.15,2.15,2.15,2.15,1000
2020-04-14,2.15,2.15,2.15,2.15,0
2020-04-15,2.15,2.15,2.15,2.15,1600
2020-04-16,2.15,2.15,2.15,2.15,2500
2020-04-17,2.32,2.39,2.32,2.39,800
2020-04-20,2.43,2.43,2.43,2.43,100
2020-04-21,2.307,2.307,2.307,2.307,100
2020-04-22,2.307,2.307,2.307,2.307,0
2020-04-23,2.138,2.138,2.138,2.138,500
2020-04-24,2.04,2.11,2,2.11,4700
2020-04-27,2.1,2.1,2.1,2.1,2500
2020-04-28,2,2.09,2,2.063,4200
2020-04-29,2.03,2.1,2,2.1,1200
2020-04-30,2.1,2.1,2.1,2.1,3500
2020-05-01,2.1,2.1,2.1,2.1,0
2020-05-04,2.1,2.1,2.1,2.1,0
2020-05-05,2.1,2.1,2.1,2.1,600
2020-05-06,2.01,2.16,2.01,2.16,1400
2020-05-07,2.1,2.17,2.1,2.17,1100
2020-05-08,2.03,2.17,2.03,2.15,1600
2020-05-11,2.1,2.169,2.1,2.169,1200
2020-05-12,2.04,2.18,2.04,2.18,900
2020-05-13,2.17,2.18,2.16,2.18,900
2020-05-14,2.17,2.19,2.11,2.19,1400
2020-05-15,2.17,2.19,2.16,2.19,900
2020-05-18,2.21,2.22,2.2,2.22,700
2020-05-19,2.23,2.24,2.22,2.24,600
2020-05-20,2.22,2.23,2.21,2.23,900
2020-05-21,2.18,2.22,2.18,2.22,600
2020-05-22,2.15,2.21,2.15,2.21,1000
2020-05-26,2.18,2.22,2.18,2.22,1000
2020-05-27,2.14,2.22,2.04,2.21,1600
2020-05-28,2.197,2.35,2.19,2.35,2000
2020-05-29,2.33,2.33,2.06,2.198,1600
2020-06-01,2.18,2.21,2.18,2.21,600
2020-06-02,2.22,2.22,2.22,2.22,900
2020-06-03,2.177,2.177,2.177,2.177,400
2020-06-04,2.2,2.2,2.2,2.2,800
2020-06-05,2.18,2.2,2.18,2.2,600
2020-06-08,2.2,2.2,2.2,2.2,500
2020-06-09,2.2,2.2,2.2,2.2,600
2020-06-10,2.06,3.64,2.06,2.6,140300
2020-06-11,2.55,2.6,2.08,2.209,15800
2020-06-12,2.3,2.75,2.3,2.33,16500
2020-06-15,2.11,2.49,2.03,2.172,6000
2020-06-16,2.07,2.135,2.07,2.07,1800
2020-06-17,2.1,2.291,2.1,2.165,6200
2020-06-18,2.16,2.28,2.1,2.16,10700
2020-06-19,2.16,2.27,2.04,2.1,5000
2020-06-22,2.08,2.154,2.08,2.14,1500
2020-06-23,2.198,2.225,2.1,2.2,5500
2020-06-24,2.32,5.05,2.32,3.28,5106800
2020-06-25,4.63,6.75,4.04,6.75,25937900
2020-06-26,5.7,6.16,4.8,5.4,919100
2020-06-29,4.7,8.55,4.7,8.08,1396000
2020-06-30,6.95,7.76,5.54,6.23,714500
2020-07-01,5.58,5.9,4.77,4.81,227500
2020-07-02,5.11,6.2,4.81,5.45,299700
2020-07-06,5.7,6.9,5.1,5.69,300600
2020-07-07,5.5,5.94,5.37,5.68,97400
2020-07-08,5.58,5.786,5.4,5.46,76500
2020-07-09,5.6,5.8,5.4,5.64,75600
2020-07-10,5.77,6.38,5.5,5.85,106700
2020-07-13,5.85,5.852,4.05,4.19,169400
2020-07-14,4.88,5.11,4.26,4.67,72200
2020-07-15,4.23,4.98,4.23,4.62,48100
2020-07-16,4.54,4.728,4.09,4.16,16700
2020-07-17,4.16,4.6,4.16,4.53,49200
2020-07-20,4.41,5.93,4.4,5.45,522200
2020-07-21,5.55,5.63,5.3,5.52,45100
2020-07-22,5.37,5.42,4.06,4.12,166300
2020-07-23,4.26,4.78,4.16,4.42,44400
2020-07-24,4.29,4.419,4.1,4.15,22300
2020-07-27,4.5,4.5,3.76,3.9,75300
2020-07-28,3.75,3.99,3.41,3.54,47400
2020-07-29,3.47,4.098,3.34,3.73,46600
2020-07-30,3.61,3.72,3.54,3.6,13700
2020-07-31,3.56,3.78,3.56,3.62,4800
2020-08-03,3.597,3.638,3.5,3.618,13700
2020-08-04,3.64,3.73,3.569,3.73,4300
2020-08-05,3.54,3.77,2.75,2.77,210600
2020-08-06,2.98,3.88,2.75,3.04,270700
2020-08-07,2.9,3,2.75,2.84,25800
2020-08-10,3,3,2.75,2.85,24200
2020-08-11,2.918,3.2,2.82,2.95,93600
2020-08-12,3.01,3.2,3,3.04,48400
2020-08-13,3.06,3.385,3.06,3.21,44500
2020-08-14,3.21,3.74,3.21,3.61,111800
2020-08-17,3.68,4.44,3.68,4,123100
2020-08-18,4,4.069,3.61,3.72,61000
2020-08-19,3.78,3.9,3,3,128700
2020-08-20,3.11,3.336,3.11,3.24,16300
2020-08-21,3.17,3.25,3,3.05,15400
2020-08-24,3.02,3.17,3,3.01,22900
2020-08-25,3.09,3.22,3.09,3.18,7400
2020-08-26,3.045,3.5,3,3.02,49400
2020-08-27,3.09,3.24,3.01,3.1,9100
2020-08-28,3.41,3.41,3.05,3.17,16400
2020-08-31,3.17,3.17,3.02,3.08,5700
2020-09-01,3.07,3.14,2.92,2.98,9400
2020-09-02,3.2,3.21,3,3.08,53200
2020-09-03,2.98,3.1,2.98,3.09,19400
2020-09-04,3.09,3.284,2.95,3,19900
2020-09-08,3.105,3.105,2.96,2.96,4500
2020-09-09,2.96,3.119,2.96,3.08,3100
2020-09-10,3.12,3.23,3.03,3.21,8000
2020-09-11,2.994,3.1,2.99,3.1,1600
2020-09-14,3.1,3.34,3.07,3.13,16400
2020-09-15,3.13,3.13,3.02,3.07,4300
2020-09-16,3.05,3.125,3.05,3.125,1000
2020-09-17,3.06,3.11,3.06,3.06,17500
2020-09-18,3.03,3.2,3.03,3.095,2300
2020-09-21,3.06,3.06,3.02,3.02,3300
2020-09-22,3.029,3.05,2.95,3.04,5400
2020-09-23,3.06,3.06,3.01,3.01,2600
2020-09-24,3.05,3.05,2.9,2.9,4600
2020-09-25,2.92,3.12,2.92,2.95,1600
2020-09-28,3,3,2.95,3,3300
2020-09-29,3.02,3.03,2.99,3.03,2600
2020-09-30,3.006,3.006,2.98,3,800
2020-10-01,3.011,3.07,2.94,2.94,10700
2020-10-02,3.052,3.06,2.98,2.98,6300
2020-10-05,3.02,3.04,2.92,3.04,4000
2020-10-06,3.02,3.11,2.94,3.1,4900
2020-10-07,3.05,3.05,2.99,3,1500
2020-10-08,2.98,3.001,2.97,3,4500
2020-10-09,3,3.01,2.994,3.01,1800
2020-10-12,2.995,3.49,2.975,3.35,71800
2020-10-13,3.44,3.44,3.02,3.05,37900
2020-10-14,3.06,3.3,2.95,3,15000
2020-10-15,2.9,3.02,2.884,2.996,10700
2020-10-16,3.01,3.138,2.99,3.1,10100
2020-10-19,3.02,3.3,3.01,3.2,56100
2020-10-20,3.19,3.402,3.06,3.3,47000
2020-10-21,3.5,6.36,3.31,4.65,5311300
2020-10-22,3.69,4.305,3.3,4.26,1240300
2020-10-23,3.9,3.98,3.43,3.47,152200
2020-10-26,3.35,3.401,2.94,2.95,154200
2020-10-27,2.98,3.375,2.93,3.09,216500
2020-10-28,3.03,3.11,2.87,2.96,51900
2020-10-29,3,3.049,2.7,2.77,46800
2020-10-30,2.85,2.85,2.66,2.76,23900
2020-11-02,2.76,2.77,2.533,2.62,32300
2020-11-03,2.56,2.74,2.44,2.56,20800
2020-11-04,2.67,2.69,2.58,2.61,11200
2020-11-05,2.61,2.87,2.6,2.7,44400
2020-11-06,2.822,2.84,2.664,2.7,11000
2020-11-09,2.75,2.8,2.65,2.65,25700
2020-11-10,2.73,2.73,2.65,2.68,8200
2020-11-11,2.654,2.74,2.65,2.7,11500
2020-11-12,2.71,2.964,2.68,2.74,24900
2020-11-13,2.93,2.93,2.72,2.74,36500
2020-11-16,2.72,2.84,2.708,2.8,10300
2020-11-17,2.71,2.89,2.71,2.87,6500
2020-11-18,2.88,3.03,2.785,2.8,43600
2020-11-19,2.855,2.9,2.78,2.857,12700
2020-11-20,2.81,2.92,2.8,2.86,11100
2020-11-23,2.92,3.02,2.85,2.92,48600
2020-11-24,2.94,2.96,2.82,2.86,28300
2020-11-25,2.978,3.11,2.86,2.95,60500
2020-11-27,3.047,3.12,3.04,3.08,7800
2020-11-30,3.14,3.14,3.01,3.01,7100
2020-12-01,2.96,3.097,2.78,2.855,14600
2020-12-02,2.76,2.9,2.76,2.824,2800
2020-12-03,2.85,2.903,2.82,2.825,7200
2020-12-04,2.78,2.91,2.77,2.8,9400
2020-12-07,2.77,2.85,2.76,2.78,11900
2020-12-08,2.774,2.83,2.75,2.75,7200
2020-12-09,2.8,2.886,2.65,2.731,22600
2020-12-10,2.756,2.756,2.66,2.736,3300
2020-12-11,2.71,2.76,2.603,2.76,13400
2020-12-14,2.71,2.74,2.66,2.74,4800
2020-12-15,2.68,2.68,2.51,2.54,20200
2020-12-16,2.615,2.65,2.55,2.56,2800
2020-12-17,2.63,2.63,2.56,2.593,5500
2020-12-18,2.52,2.616,2.51,2.616,6900
2020-12-21,2.6,2.6,2.51,2.55,6600
2020-12-22,2.55,2.57,2.522,2.53,4200
2020-12-23,2.59,2.59,2.52,2.53,4900
2020-12-24,2.56,2.566,2.55,2.55,1300
2020-12-28,2.58,2.59,2.52,2.53,14900
2020-12-29,2.48,4.32,2.28,2.4,797900
2020-12-30,2.25,2.45,2.22,2.39,62600
2020-12-31,2.38,2.43,2.3,2.36,30800
2021-01-04,2.36,2.75,2.36,2.66,70300
2021-01-05,2.64,2.86,2.56,2.727,43500
2021-01-06,2.7,2.94,2.7,2.83,68900
2021-01-07,2.92,3.16,2.8,2.86,24300
2021-01-08,2.71,3.24,2.71,3.18,54100
2021-01-11,3.18,3.18,2.91,3,16200
2021-01-12,3.08,3.08,2.845,2.916,16200
2021-01-13,2.999,3.05,2.84,2.87,24400
2021-01-14,2.85,2.97,2.83,2.83,24100
2021-01-15,2.89,2.89,2.751,2.79,5300
2021-01-19,3,3.04,2.785,2.86,9500
2021-01-20,2.764,3.47,2.764,3.03,112800
2021-01-21,3.095,3.335,2.94,3.25,152600
2021-01-22,3.32,3.32,3.001,3.1,22700
2021-01-25,3.1,3.1,2.92,2.96,13500
2021-01-26,3.055,3.24,3,3.16,32200
2021-01-27,3.08,3.13,2.979,2.98,29500
2021-01-28,2.97,3.24,2.932,2.97,14100
2021-01-29,2.96,3.3,2.96,3.088,53200
2021-02-01,3.09,3.247,3.07,3.19,17200
2021-02-02,3.14,3.33,3.075,3.18,41900
2021-02-03,3.22,3.488,3.18,3.22,67200
2021-02-04,3.31,3.56,3.23,3.29,39400
2021-02-05,3.43,4.5,3.24,3.24,641500
2021-02-08,3.3,3.47,3.2,3.39,51000
2021-02-09,3.314,3.7,3.28,3.49,43900
2021-02-10,3.53,3.59,3.4,3.59,31600
2021-02-11,3.61,4.154,3.61,3.93,137000
2021-02-12,3.84,4.05,3.62,3.74,68500
2021-02-16,3.67,3.89,3.56,3.75,22900
2021-02-17,3.88,5.25,3.66,5.25,2960900
2021-02-18,6.18,9.1,5.63,6.3,9194000
2021-02-19,5.77,5.818,5.025,5.48,548500
2021-02-22,4.83,5,4.43,4.55,199900
2021-02-23,4.08,5.73,3.8,4.69,894500
2021-02-24,4.665,4.665,4.32,4.33,123500
2021-02-25,4.24,5.69,4.2,4.85,798200
2021-02-26,4.654,4.759,4.23,4.35,128800
2021-03-01,4.4,4.98,4.3,4.749,72500
2021-03-02,4.79,4.999,4.75,4.88,37800
2021-03-03,5.39,5.76,4.658,4.8,309600
2021-03-04,4.61,4.74,3.69,3.93,165100
2021-03-05,4.108,4.11,3.53,3.88,40000
