date,open,high,low,close,volume
2020-10-29,14.47,14.73,14.33,14.7,449400
2020-10-30,14.7,14.833,14.5,14.59,627600
2020-11-02,14.56,14.872,14.51,14.53,419500
2020-11-03,14.76,14.77,14.529,14.61,432400
2020-11-04,14.53,14.753,14.37,14.7,416800
2020-11-05,14.66,14.93,14.56,14.75,456100
2020-11-06,14.69,14.82,14.56,14.65,333600
2020-11-09,14.87,15.33,14.87,14.89,661100
2020-11-10,14.8,15.44,14.8,15.23,637300
2020-11-11,15.2,15.82,15.19,15.42,563700
2020-11-12,15.32,15.39,15.13,15.22,597600
2020-11-13,15.29,15.593,15.2,15.28,534500
2020-11-16,15.52,15.78,15.13,15.23,483700
2020-11-17,15.13,15.79,15.12,15.67,575800
2020-11-18,15.7,15.87,15.56,15.56,514400
2020-11-19,15.6,16.174999,15.47,16,818800
2020-11-20,15.99,16.051001,15.61,15.7,411300
2020-11-23,15.83,16,15.75,15.84,481300
2020-11-24,16.049999,17.23,16.049999,16.76,1424600
2020-11-25,16.91,17.75,16.9,17.57,899000
2020-11-27,17.75,17.860001,17.49,17.58,248300
2020-11-30,17.57,17.73,17.030001,17.030001,612400
2020-12-01,17.09,17.73,17.09,17.51,506600
2020-12-02,17.629999,18.120001,17.559999,17.68,661100
2020-12-03,17.65,18.549999,17.65,18.18,673900
2020-12-04,18.219999,18.709999,18.205,18.42,851200
2020-12-07,18.43,18.74,17.75,17.85,603000
2020-12-08,17.879999,18.02,17.530001,17.870001,632900
2020-12-09,17.790001,18.25,17.77,18.15,597900
2020-12-10,18,18.120001,17.9,17.98,559100
2020-12-11,17.84,18.357,17.809999,18.049999,588000
2020-12-14,18.219999,18.49,17.75,17.799999,791800
2020-12-15,17.26,17.32,16.709999,16.91,717100
2020-12-16,16.870001,16.93,16.6,16.83,786300
2020-12-17,16.76,16.915001,16.67,16.799999,708500
2020-12-18,16.66,16.84,16.280001,16.709999,999800
2020-12-21,16.440001,16.76,16.32,16.42,752300
2020-12-22,16.379999,16.450001,15.81,15.99,782200
2020-12-23,16.190001,16.27,15.89,16.17,849500
2020-12-24,16.110001,16.450001,16.030001,16.25,276700
2020-12-28,16.26,16.49,15.985,16.07,689900
2020-12-29,16.07,16.18,15.8,16.030001,801700
2020-12-30,16.07,16.27,15.92,16.01,861600
2020-12-31,15.93,16.67,15.92,16.4,753400
2021-01-04,16.5,16.540001,15.97,16.32,577400
2021-01-05,16.35,17.325001,16.247999,16.959999,1021000
2021-01-06,17,17.440001,16.950001,17.1,701300
2021-01-07,16.959999,17.200001,16.84,16.870001,417400
2021-01-08,16.74,17.290001,16.74,17.209999,583300
2021-01-11,17,17.167999,16.763,16.85,393600
2021-01-12,16.85,17.07,16.700001,16.9,542400
2021-01-13,16.799999,17.08,16.690001,16.84,372100
2021-01-14,16.870001,17.290001,16.799999,17,583600
2021-01-15,16.879999,17.02,16.705,16.85,546200
2021-01-19,16.85,17.139999,16.707001,16.98,499300
2021-01-20,16.92,17.139999,16.809999,16.889999,399500
2021-01-21,17,17.110001,16.809999,17,384100
2021-01-22,16.92,17.120001,16.809999,17.02,533700
2021-01-25,17,17.129999,16.91,17,390900
2021-01-26,17,17.115,16.889999,17.030001,476900
2021-01-27,17,17.120001,16.75,16.799999,499900
2021-01-28,16.809999,17,16.65,16.780001,412400
2021-01-29,16.77,16.889999,16.201,16.549999,721500
2021-02-01,16.67,17.08,16.549999,17.02,485200
2021-02-02,16.98,17.52,16.923,17.27,431000
2021-02-03,17.16,17.392,17.1,17.280001,369600
2021-02-04,17.27,17.9,17.200001,17.530001,473700
2021-02-05,17.780001,17.950001,17.514999,17.860001,767600
2021-02-08,17.98,18.120001,17.799999,17.92,527600
2021-02-09,17.870001,17.950001,17.450001,17.57,587000
2021-02-10,17.549999,18.110001,17.52,17.73,549900
2021-02-11,17.73,18.23,17.66,17.709999,589700
2021-02-12,18.040001,18.26,17.84,17.99,510200
2021-02-16,17.879999,18.57,17.879999,18.17,602400
2021-02-17,18.08,18.309999,17.809999,17.93,621500
2021-02-18,17.790001,18,17.75,17.969999,656500
2021-02-19,18.02,18.139999,17.9,18.02,419700
2021-02-22,18,18.382,18,18.17,410500
2021-02-23,18.09,18.257999,17.76,17.9,542200
2021-02-24,18.26,18.58,17.959999,18.48,726500
2021-02-25,18.450001,18.940001,18.450001,18.549999,470800
2021-02-26,18.530001,18.825001,18.379999,18.59,535800
2021-03-01,18.879999,19.120001,18.59,18.77,590300
2021-03-02,18.77,19.66,18.77,19.379999,1259200
2021-03-03,19.51,20.35,19.43,19.610001,1313200
2021-03-04,19.530001,19.75,18.438999,19.01,802400
2021-03-05,19.299999,19.452999,18.52,18.85,1007200
2021-03-08,18.98,19.35,18.76,19.200001,726500
2021-03-09,19.16,19.450001,19,19.41,418800
2021-03-10,19.41,19.98,19.41,19.9,1016200
2021-03-11,19.790001,19.93,19.605,19.709999,477200
2021-03-12,19.889999,20.15,19.790001,20,635400
2021-03-15,20,20.370001,19.950001,20.32,724100
2021-03-16,19.84,19.969999,19.549999,19.790001,472700
2021-03-17,19.92,20,19.605,19.790001,393100
2021-03-18,19.879999,19.98,19.219999,19.25,380300
2021-03-19,19,20.02,19,19.709999,1571000
2021-03-22,19.549999,19.700001,19.309999,19.34,459700
2021-03-23,19.110001,19.4,18.73,18.860001,456000
2021-03-24,18.99,19.329,18.75,18.75,264100
2021-03-25,18.68,19.02,18.51,18.959999,304800
2021-03-26,19.08,19.379999,18.93,19.18,289700
2021-03-29,18.950001,19.370001,18.950001,19.23,349500
2021-03-30,19.200001,19.58,19.200001,19.459999,290800
2021-03-31,19.4,19.99,19.4,19.530001,643700
2021-04-01,19.52,19.85,19.52,19.82,342300
