date,open,high,low,close,volume
1984-05-14,1.037782,1.037782,1.037782,1.037782,32232
1984-05-15,1.037782,1.042435,1.033128,1.033128,134301
1984-05-16,1.033128,1.042435,1.033128,1.037782,16116
1984-05-17,1.042435,1.042435,1.028474,1.028474,24174
1984-05-18,1.028474,1.033128,1.023821,1.023821,169219
1984-05-21,1.019167,1.023821,1.019167,1.023821,77895
1984-05-22,1.014513,1.014513,1.009859,1.009859,10744
1984-05-23,1.014513,1.014513,1.014513,1.014513,26860
1984-05-24,1.009859,1.014513,0.958668,0.958668,104755
1984-05-25,0.954015,0.954015,0.930746,0.930746,177277
1984-05-29,0.930746,0.930746,0.921438,0.930746,48348
1984-05-30,0.912131,0.921438,0.902824,0.921438,174591
1984-05-31,0.926092,0.926092,0.916785,0.921438,51034
1984-06-01,0.916785,0.963322,0.916785,0.949361,252486
1984-06-04,0.949361,0.958668,0.949361,0.949361,666132
1984-06-05,0.954015,0.954015,0.930746,0.930746,88639
1984-06-06,0.930746,0.9354,0.930746,0.9354,24174
1984-06-07,0.930746,0.930746,0.921438,0.921438,13430
1984-06-08,0.921438,0.921438,0.916785,0.916785,18802
1984-06-11,0.912131,0.912131,0.902824,0.902824,45662
1984-06-12,0.89817,0.89817,0.893516,0.893516,67150
1984-06-13,0.893516,0.893516,0.888862,0.888862,13430
1984-06-14,0.888862,0.893516,0.884209,0.884209,53720
1984-06-15,0.879555,0.879555,0.870247,0.879555,16116
1984-06-18,0.884209,0.884209,0.874901,0.879555,53720
1984-06-19,0.884209,0.888862,0.884209,0.888862,16116
1984-06-20,0.888862,0.888862,0.884209,0.884209,21488
1984-06-21,0.884209,0.888862,0.884209,0.884209,59092
1984-06-22,0.884209,0.884209,0.879555,0.879555,298148
1984-06-25,0.884209,0.884209,0.874901,0.874901,21488
1984-06-26,0.874901,0.874901,0.874901,0.874901,21488
1984-06-27,0.874901,0.874901,0.846979,0.851633,1713679
1984-06-28,0.851633,0.856286,0.846979,0.856286,13430
1984-06-29,0.846979,0.851633,0.846979,0.851633,10744
1984-07-02,0.851633,0.851633,0.851633,0.851633,0
1984-07-03,0.846979,0.846979,0.846979,0.846979,13430
1984-07-05,0.846979,0.846979,0.837671,0.837671,26860
1984-07-06,0.837671,0.837671,0.837671,0.837671,29546
1984-07-09,0.837671,0.837671,0.833018,0.833018,13430
1984-07-10,0.833018,0.833018,0.833018,0.833018,10744
1984-07-11,0.828364,0.828364,0.82371,0.82371,16116
1984-07-12,0.819056,0.819056,0.819056,0.819056,10744
1984-07-13,0.828364,0.833018,0.82371,0.828364,24174
1984-07-16,0.82371,0.833018,0.82371,0.833018,18802
1984-07-17,0.833018,0.837671,0.828364,0.833018,104755
1984-07-18,0.837671,0.846979,0.837671,0.842325,217567
1984-07-19,0.833018,0.837671,0.833018,0.837671,56406
1984-07-20,0.828364,0.828364,0.814403,0.82371,42976
1984-07-23,0.828364,0.828364,0.82371,0.828364,91325
1984-07-24,0.828364,0.837671,0.828364,0.837671,64464
1984-07-25,0.837671,0.842325,0.828364,0.842325,145045
1984-07-26,0.819056,0.833018,0.819056,0.833018,34918
1984-07-27,0.82371,0.82371,0.819056,0.819056,88639
1984-07-30,0.819056,0.828364,0.819056,0.819056,16116
1984-07-31,0.814403,0.814403,0.814403,0.814403,8058
1984-08-01,0.819056,0.833018,0.819056,0.833018,67150
1984-08-02,0.842325,0.846979,0.842325,0.846979,18802
1984-08-03,0.856286,0.912131,0.856286,0.912131,410961
1984-08-06,0.916785,0.930746,0.916785,0.926092,440507
1984-08-07,0.926092,0.926092,0.921438,0.921438,37604
1984-08-08,0.930746,0.930746,0.926092,0.926092,5372
1984-08-09,0.921438,0.9354,0.921438,0.926092,51034
1984-08-10,0.9354,0.949361,0.9354,0.944707,136987
1984-08-13,0.940053,0.940053,0.9354,0.940053,16116
1984-08-14,0.940053,0.940053,0.9354,0.9354,77895
1984-08-15,0.9354,0.940053,0.930746,0.930746,61778
1984-08-16,0.926092,0.940053,0.926092,0.940053,96697
1984-08-17,0.949361,0.949361,0.949361,0.949361,51034
1984-08-20,0.949361,0.949361,0.940053,0.940053,40290
1984-08-21,0.940053,0.954015,0.940053,0.954015,48348
1984-08-22,0.949361,0.949361,0.949361,0.949361,51034
1984-08-23,0.944707,0.944707,0.940053,0.940053,190707
1984-08-24,0.944707,0.949361,0.944707,0.949361,34918
1984-08-27,0.949361,0.949361,0.944707,0.944707,13430
1984-08-28,0.944707,0.958668,0.944707,0.954015,69836
1984-08-29,0.963322,0.986591,0.963322,0.967976,59092
1984-08-30,0.967976,0.967976,0.967976,0.967976,24174
1984-08-31,0.967976,0.967976,0.967976,0.967976,2686
1984-09-04,0.963322,0.972629,0.963322,0.963322,16116
1984-09-05,0.958668,0.958668,0.944707,0.944707,42976
1984-09-06,0.940053,0.940053,0.9354,0.9354,24174
1984-09-07,0.930746,0.930746,0.907477,0.907477,51034
1984-09-10,0.907477,0.907477,0.893516,0.902824,48348
1984-09-11,0.902824,0.912131,0.902824,0.907477,1050233
1984-09-12,0.902824,0.902824,0.902824,0.902824,16116
1984-09-13,0.893516,0.902824,0.893516,0.902824,53720
1984-09-14,0.912131,0.926092,0.912131,0.921438,214881
1984-09-17,0.912131,0.912131,0.902824,0.902824,37604
1984-09-18,0.902824,0.902824,0.893516,0.893516,42976
1984-09-19,0.893516,0.893516,0.884209,0.884209,80581
1984-09-20,0.893516,0.893516,0.879555,0.879555,53720
1984-09-21,0.870247,0.902824,0.870247,0.893516,185335
1984-09-24,0.89817,0.89817,0.89817,0.89817,16116
1984-09-25,0.89817,0.902824,0.888862,0.893516,32232
1984-09-26,0.884209,0.907477,0.884209,0.907477,75208
1984-09-27,0.893516,0.907477,0.893516,0.902824,273974
1984-09-28,0.902824,0.902824,0.902824,0.902824,94011
1984-10-01,0.89817,0.902824,0.893516,0.893516,77895
1984-10-02,0.893516,0.893516,0.893516,0.893516,10744
1984-10-03,0.884209,0.884209,0.870247,0.870247,45662
1984-10-04,0.879555,0.884209,0.879555,0.879555,96697
1984-10-05,0.884209,0.888862,0.884209,0.888862,8058
1984-10-08,0.879555,0.879555,0.879555,0.879555,10744
1984-10-09,0.884209,0.884209,0.879555,0.879555,45662
1984-10-10,0.879555,0.879555,0.879555,0.879555,2686
1984-10-11,0.879555,0.884209,0.879555,0.884209,45662
1984-10-12,0.888862,0.888862,0.884209,0.884209,21488
1984-10-15,0.884209,0.884209,0.884209,0.884209,13430
1984-10-16,0.893516,0.893516,0.893516,0.893516,2686
1984-10-17,0.893516,0.902824,0.893516,0.89817,26860
1984-10-18,0.893516,0.902824,0.888862,0.888862,56406
1984-10-19,0.89817,0.921438,0.89817,0.916785,115499
1984-10-22,0.912131,0.912131,0.912131,0.912131,34918
1984-10-23,0.912131,0.912131,0.907477,0.907477,161161
1984-10-24,0.912131,0.912131,0.893516,0.893516,59092
1984-10-25,0.902824,0.907477,0.89817,0.907477,53720
1984-10-26,0.893516,0.893516,0.893516,0.893516,21488
1984-10-29,0.893516,0.893516,0.893516,0.893516,5372
1984-10-30,0.888862,0.888862,0.888862,0.888862,8058
1984-10-31,0.879555,0.879555,0.879555,0.879555,26860
1984-11-01,0.870247,0.870247,0.870247,0.870247,29546
1984-11-02,0.870247,0.870247,0.842325,0.842325,298148
1984-11-05,0.842325,0.842325,0.837671,0.837671,177277
1984-11-06,0.846979,0.865594,0.846979,0.865594,29546
1984-11-07,0.865594,0.870247,0.865594,0.870247,16116
1984-11-08,0.86094,0.86094,0.851633,0.856286,51034
1984-11-09,0.856286,0.870247,0.856286,0.870247,402903
1984-11-12,0.870247,0.870247,0.870247,0.870247,8058
1984-11-13,0.870247,0.870247,0.851633,0.851633,32232
1984-11-14,0.846979,0.856286,0.846979,0.851633,48348
1984-11-15,0.851633,0.851633,0.851633,0.851633,29546
1984-11-16,0.856286,0.870247,0.856286,0.856286,85953
1984-11-19,0.846979,0.846979,0.833018,0.837671,75208
1984-11-20,0.828364,0.837671,0.828364,0.837671,32232
1984-11-21,0.846979,0.846979,0.846979,0.846979,8058
1984-11-23,0.856286,0.856286,0.856286,0.856286,24174
1984-11-26,0.856286,0.856286,0.837671,0.846979,59092
1984-11-27,0.842325,0.856286,0.842325,0.846979,118185
1984-11-28,0.837671,0.837671,0.819056,0.819056,75208
1984-11-29,0.819056,0.819056,0.814403,0.814403,120871
1984-11-30,0.809749,0.809749,0.809749,0.809749,61778
1984-12-03,0.814403,0.828364,0.814403,0.828364,561378
1984-12-04,0.82371,0.842325,0.82371,0.828364,59092
1984-12-05,0.828364,0.837671,0.828364,0.828364,803119
1984-12-06,0.833018,0.833018,0.828364,0.828364,45662
1984-12-07,0.82371,0.833018,0.82371,0.82371,80581
1984-12-10,0.833018,0.833018,0.82371,0.82371,69836
1984-12-11,0.833018,0.833018,0.819056,0.819056,80581
1984-12-12,0.814403,0.82371,0.814403,0.814403,34918
1984-12-13,0.82371,0.82371,0.82371,0.82371,26860
1984-12-14,0.82371,0.82371,0.819056,0.819056,10744
1984-12-17,0.82371,0.833018,0.82371,0.833018,142359
1984-12-18,0.833018,0.837671,0.833018,0.833018,641958
1984-12-19,0.837671,0.837671,0.82371,0.833018,983082
1984-12-20,0.837671,0.837671,0.828364,0.837671,859526
1984-12-21,0.842325,0.846979,0.842325,0.846979,131615
1984-12-24,0.846979,0.846979,0.846979,0.846979,0
1984-12-26,0.846979,0.846979,0.846979,0.846979,13430
1984-12-27,0.846979,0.851633,0.846979,0.851633,150417
1984-12-28,0.846979,0.846979,0.846979,0.846979,34918
1984-12-31,0.851633,0.851633,0.842325,0.846979,69836
1985-01-02,0.856286,0.856286,0.851633,0.851633,16116
1985-01-03,0.851633,0.851633,0.851633,0.851633,8058
1985-01-04,0.851633,0.851633,0.842325,0.842325,40290
1985-01-07,0.837671,0.846979,0.837671,0.842325,10744
1985-01-08,0.837671,0.842325,0.837671,0.837671,145045
1985-01-09,0.846979,0.846979,0.842325,0.842325,241742
1985-01-10,0.842325,0.856286,0.842325,0.856286,674190
1985-01-11,0.86094,0.86094,0.856286,0.856286,435135
1985-01-14,0.856286,0.856286,0.851633,0.856286,316950
1985-01-15,0.856286,0.856286,0.851633,0.856286,75208
1985-01-16,0.856286,0.874901,0.856286,0.865594,461995
1985-01-17,0.865594,0.865594,0.86094,0.86094,61778
1985-01-18,0.870247,0.870247,0.865594,0.865594,158475
1985-01-21,0.870247,0.884209,0.870247,0.884209,64464
1985-01-22,0.893516,0.949361,0.893516,0.9354,459309
1985-01-23,0.930746,0.940053,0.930746,0.940053,10744
1985-01-24,0.9354,0.954015,0.9354,0.954015,94011
1985-01-25,0.954015,0.967976,0.954015,0.963322,257858
1985-01-28,0.958668,0.963322,0.954015,0.958668,34918
1985-01-29,0.958668,0.972629,0.958668,0.963322,96697
1985-01-30,0.967976,0.977283,0.967976,0.977283,316950
1985-01-31,0.981937,0.981937,0.967976,0.972629,80581
1985-02-01,0.967976,0.967976,0.958668,0.958668,40290
1985-02-04,0.944707,0.954015,0.944707,0.949361,51034
1985-02-05,0.963322,0.963322,0.958668,0.958668,21488
1985-02-06,0.949361,0.967976,0.949361,0.967976,252486
1985-02-07,0.972629,0.986591,0.972629,0.981937,233684
1985-02-08,0.981937,0.981937,0.977283,0.977283,295462
1985-02-11,0.977283,0.981937,0.977283,0.977283,531832
1985-02-12,0.977283,0.977283,0.972629,0.972629,252486
1985-02-13,0.972629,0.991244,0.972629,0.986591,819235
1985-02-14,0.986591,0.986591,0.986591,0.986591,341124
1985-02-15,0.986591,0.986591,0.981937,0.981937,480797
1985-02-19,0.972629,0.972629,0.972629,0.972629,45662
1985-02-20,0.967976,0.967976,0.954015,0.958668,314264
1985-02-21,0.958668,0.958668,0.940053,0.940053,327694
1985-02-22,0.930746,0.930746,0.916785,0.916785,338438
1985-02-25,0.907477,0.907477,0.89817,0.89817,308892
1985-02-26,0.893516,0.916785,0.893516,0.916785,67150
1985-02-27,0.921438,0.921438,0.916785,0.916785,51034
1985-02-28,0.907477,0.916785,0.907477,0.916785,169219
1985-03-01,0.916785,0.921438,0.916785,0.921438,48348
1985-03-04,0.916785,0.926092,0.916785,0.926092,48348
1985-03-05,0.930746,0.940053,0.926092,0.940053,190707
1985-03-06,0.944707,0.944707,0.930746,0.930746,67150
1985-03-07,0.930746,0.930746,0.921438,0.921438,220253
1985-03-08,0.916785,0.916785,0.912131,0.912131,24174
1985-03-11,0.921438,0.926092,0.916785,0.921438,53720
1985-03-12,0.916785,0.926092,0.916785,0.926092,64464
1985-03-13,0.926092,0.926092,0.916785,0.916785,354554
1985-03-14,0.912131,0.912131,0.907477,0.912131,29546
1985-03-15,0.916785,0.921438,0.916785,0.916785,319636
1985-03-18,0.912131,0.912131,0.912131,0.912131,190707
1985-03-19,0.916785,0.940053,0.912131,0.940053,169219
1985-03-20,0.944707,0.944707,0.940053,0.940053,56406
1985-03-21,0.940053,0.949361,0.940053,0.949361,53720
1985-03-22,0.949361,0.949361,0.949361,0.949361,88639
1985-03-25,0.944707,0.944707,0.944707,0.944707,13430
1985-03-26,0.940053,0.944707,0.940053,0.944707,34918
1985-03-27,0.944707,0.944707,0.944707,0.944707,48348
1985-03-28,0.9354,0.944707,0.9354,0.944707,142359
1985-03-29,0.940053,0.944707,0.940053,0.944707,327694
1985-04-01,0.930746,0.940053,0.930746,0.940053,284718
1985-04-02,0.930746,0.930746,0.926092,0.926092,303520
1985-04-03,0.921438,0.921438,0.916785,0.916785,10744
1985-04-04,0.912131,0.921438,0.912131,0.921438,18802
1985-04-08,0.926092,0.940053,0.921438,0.930746,153103
1985-04-09,0.9354,0.940053,0.9354,0.940053,16116
1985-04-10,0.9354,0.9354,0.9354,0.9354,16116
1985-04-11,0.949361,0.949361,0.940053,0.944707,88639
1985-04-12,0.940053,0.940053,0.940053,0.940053,16116
1985-04-15,0.940053,0.944707,0.926092,0.926092,128929
1985-04-16,0.916785,0.916785,0.902824,0.902824,91325
1985-04-17,0.89817,0.89817,0.89817,0.89817,13430
1985-04-18,0.89817,0.902824,0.888862,0.888862,212195
1985-04-19,0.879555,0.89817,0.879555,0.89817,222939
1985-04-22,0.902824,0.907477,0.902824,0.907477,48348
1985-04-23,0.89817,0.902824,0.89817,0.89817,29546
1985-04-24,0.902824,0.902824,0.89817,0.89817,10744
1985-04-25,0.888862,0.888862,0.888862,0.888862,2686
1985-04-26,0.893516,0.893516,0.86094,0.86094,34918
1985-04-29,0.865594,0.865594,0.856286,0.865594,83267
1985-04-30,0.856286,0.856286,0.856286,0.856286,2686
1985-05-01,0.851633,0.86094,0.833018,0.833018,83267
1985-05-02,0.828364,0.828364,0.809749,0.814403,85953
1985-05-03,0.809749,0.809749,0.791134,0.791134,158475
1985-05-06,0.795788,0.795788,0.791134,0.791134,40290
1985-05-07,0.795788,0.795788,0.739943,0.753904,392159
1985-05-08,0.758558,0.758558,0.716674,0.725982,273974
1985-05-09,0.739943,0.744597,0.730636,0.739943,102069
1985-05-10,0.739943,0.758558,0.735289,0.74925,88639
1985-05-13,0.763212,0.767865,0.758558,0.758558,284718
1985-05-14,0.758558,0.763212,0.758558,0.758558,61778
1985-05-15,0.763212,0.772519,0.758558,0.772519,104755
1985-05-16,0.777173,0.777173,0.767865,0.772519,34918
1985-05-17,0.781827,0.791134,0.777173,0.781827,96697
1985-05-20,0.795788,0.805095,0.795788,0.795788,83267
1985-05-21,0.800441,0.814403,0.800441,0.814403,80581
1985-05-22,0.809749,0.809749,0.78648,0.795788,1018001
1985-05-23,0.791134,0.795788,0.781827,0.795788,150417
1985-05-24,0.805095,0.805095,0.800441,0.800441,10744
1985-05-28,0.800441,0.809749,0.800441,0.805095,18802
1985-05-29,0.809749,0.819056,0.809749,0.819056,123557
1985-05-30,0.819056,0.819056,0.809749,0.814403,193393
1985-05-31,0.809749,0.809749,0.809749,0.809749,13430
1985-06-03,0.82371,0.82371,0.819056,0.819056,56406
1985-06-04,0.819056,0.828364,0.819056,0.828364,40290
1985-06-05,0.833018,0.837671,0.833018,0.837671,198765
1985-06-06,0.833018,0.833018,0.814403,0.814403,419019
1985-06-07,0.809749,0.809749,0.805095,0.805095,96697
1985-06-10,0.795788,0.795788,0.795788,0.795788,212195
1985-06-11,0.800441,0.800441,0.78648,0.78648,69836
1985-06-12,0.781827,0.781827,0.781827,0.781827,18802
1985-06-13,0.781827,0.781827,0.777173,0.777173,18802
1985-06-14,0.781827,0.805095,0.781827,0.800441,37604
1985-06-17,0.800441,0.805095,0.800441,0.805095,40290
1985-06-18,0.805095,0.805095,0.800441,0.800441,496913
1985-06-19,0.800441,0.800441,0.795788,0.800441,61778
1985-06-20,0.791134,0.791134,0.781827,0.781827,18802
1985-06-21,0.781827,0.781827,0.777173,0.781827,182649
1985-06-24,0.781827,0.781827,0.777173,0.777173,85953
1985-06-25,0.777173,0.781827,0.772519,0.772519,432449
1985-06-26,0.772519,0.777173,0.767865,0.767865,188021
1985-06-27,0.767865,0.781827,0.767865,0.772519,72522
1985-06-28,0.777173,0.777173,0.767865,0.777173,26860
1985-07-01,0.777173,0.781827,0.767865,0.781827,56406
1985-07-02,0.777173,0.781827,0.777173,0.781827,40290
1985-07-03,0.781827,0.78648,0.777173,0.78648,292776
1985-07-05,0.78648,0.791134,0.78648,0.791134,190707
1985-07-08,0.78648,0.791134,0.78648,0.78648,104755
1985-07-09,0.781827,0.78648,0.777173,0.78648,341124
1985-07-10,0.781827,0.78648,0.777173,0.78648,118185
1985-07-11,0.791134,0.791134,0.791134,0.791134,51034
1985-07-12,0.78648,0.78648,0.78648,0.78648,18802
1985-07-15,0.777173,0.791134,0.777173,0.791134,198765
1985-07-16,0.791134,0.809749,0.791134,0.800441,596296
1985-07-17,0.809749,0.809749,0.800441,0.805095,459309
1985-07-18,0.805095,0.809749,0.795788,0.800441,456623
1985-07-19,0.791134,0.800441,0.791134,0.800441,354554
1985-07-22,0.791134,0.800441,0.791134,0.791134,29546
1985-07-23,0.78648,0.805095,0.78648,0.800441,102069
1985-07-24,0.791134,0.795788,0.791134,0.795788,18802
1985-07-25,0.795788,0.795788,0.791134,0.795788,459309
1985-07-26,0.791134,0.791134,0.791134,0.791134,21488
1985-07-29,0.800441,0.814403,0.800441,0.814403,384101
1985-07-30,0.819056,0.82371,0.809749,0.819056,529145
1985-07-31,0.82371,0.842325,0.82371,0.842325,440507
1985-08-01,0.842325,0.842325,0.837671,0.837671,1590122
1985-08-02,0.837671,0.837671,0.837671,0.837671,56406
1985-08-05,0.837671,0.837671,0.837671,0.837671,32232
1985-08-06,0.837671,0.837671,0.819056,0.819056,862212
1985-08-07,0.819056,0.82371,0.814403,0.819056,161161
1985-08-08,0.814403,0.828364,0.814403,0.828364,153103
1985-08-09,0.833018,0.837671,0.828364,0.833018,67150
1985-08-12,0.837671,0.837671,0.833018,0.833018,91325
1985-08-13,0.833018,0.837671,0.828364,0.828364,123557
1985-08-14,0.828364,0.833018,0.828364,0.828364,42976
1985-08-15,0.833018,0.833018,0.833018,0.833018,292776
1985-08-16,0.828364,0.837671,0.828364,0.828364,394845
1985-08-19,0.82371,0.82371,0.82371,0.82371,16116
1985-08-20,0.828364,0.828364,0.828364,0.828364,8058
1985-08-21,0.833018,0.833018,0.82371,0.82371,10744
1985-08-22,0.82371,0.82371,0.814403,0.814403,182649
1985-08-23,0.809749,0.82371,0.809749,0.82371,51034
1985-08-26,0.828364,0.828364,0.82371,0.82371,18802
1985-08-27,0.82371,0.837671,0.82371,0.833018,107441
1985-08-28,0.851633,0.884209,0.851633,0.884209,128929
1985-08-29,0.893516,0.893516,0.870247,0.888862,155789
1985-08-30,0.888862,0.888862,0.874901,0.888862,249800
1985-09-03,0.884209,0.884209,0.870247,0.870247,846096
1985-09-04,0.907477,0.907477,0.893516,0.89817,1090523
1985-09-05,0.902824,0.907477,0.902824,0.902824,443193
1985-09-06,0.89817,0.89817,0.89817,0.89817,545262
1985-09-09,0.893516,0.893516,0.893516,0.893516,102069
1985-09-10,0.884209,0.893516,0.884209,0.884209,486169
1985-09-11,0.884209,0.884209,0.879555,0.879555,91325
1985-09-12,0.884209,0.884209,0.879555,0.879555,88639
1985-09-13,0.879555,0.879555,0.86094,0.86094,376042
1985-09-16,0.865594,0.865594,0.86094,0.86094,177277
1985-09-17,0.865594,0.865594,0.851633,0.851633,330380
1985-09-18,0.846979,0.846979,0.837671,0.846979,228312
1985-09-19,0.846979,0.86094,0.846979,0.86094,367984
1985-09-20,0.86094,0.86094,0.856286,0.86094,214881
1985-09-23,0.870247,0.888862,0.870247,0.884209,744027
1985-09-24,0.884209,0.888862,0.884209,0.884209,255172
1985-09-25,0.884209,0.884209,0.874901,0.874901,34918
1985-09-26,0.870247,0.893516,0.870247,0.888862,341124
1985-09-30,0.879555,0.884209,0.879555,0.879555,188021
1985-10-01,0.874901,0.884209,0.874901,0.884209,32232
1985-10-02,0.879555,0.89817,0.879555,0.89817,53720
1985-10-03,0.893516,0.89817,0.893516,0.89817,91325
1985-10-04,0.89817,0.89817,0.89817,0.89817,110127
1985-10-07,0.893516,0.89817,0.888862,0.89817,153103
1985-10-08,0.893516,0.893516,0.888862,0.888862,59092
1985-10-09,0.888862,0.893516,0.888862,0.888862,26860
1985-10-10,0.893516,0.893516,0.884209,0.888862,228312
1985-10-11,0.884209,0.888862,0.879555,0.884209,343810
1985-10-14,0.879555,0.888862,0.879555,0.888862,59092
1985-10-15,0.879555,0.884209,0.874901,0.884209,201451
1985-10-16,0.879555,0.888862,0.879555,0.888862,56406
1985-10-17,0.89817,0.89817,0.893516,0.893516,42976
1985-10-18,0.89817,0.89817,0.893516,0.893516,241742
1985-10-21,0.884209,0.888862,0.879555,0.884209,198765
1985-10-22,0.879555,0.893516,0.879555,0.884209,214881
1985-10-23,0.888862,0.888862,0.879555,0.888862,155789
1985-10-24,0.879555,0.879555,0.879555,0.879555,75208
1985-10-25,0.879555,0.884209,0.874901,0.879555,83267
1985-10-28,0.865594,0.865594,0.865594,0.865594,18802
1985-10-29,0.865594,0.874901,0.86094,0.874901,85953
1985-10-30,0.879555,0.884209,0.870247,0.884209,190707
1985-10-31,0.888862,0.888862,0.879555,0.884209,233684
