date,open,high,low,close,volume
2019-09-19,6.63,6.698,6.53,6.6,44000
2019-09-20,6.7,6.8,6.6,6.79,22000
2019-09-23,6.87,6.87,6.63,6.71,17900
2019-09-24,6.73,7,6.36,6.57,35300
2019-09-25,6.5,6.74,6.5,6.7,8000
2019-09-26,6.559,6.728,6.559,6.64,7600
2019-09-27,6.64,6.7,6.55,6.65,14800
2019-09-30,6.65,6.68,6.532,6.565,12000
2019-10-01,6.59,6.79,6.55,6.55,28100
2019-10-02,6.55,6.72,6.503,6.63,9500
2019-10-03,6.64,6.64,6.408,6.54,14700
2019-10-04,6.51,6.64,6.467,6.49,6900
2019-10-07,6.49,6.61,6.46,6.48,7900
2019-10-08,6.54,6.68,6.4,6.4,10200
2019-10-09,6.41,6.6,6.36,6.36,8200
2019-10-10,6.45,6.5,6.36,6.39,10100
2019-10-11,6.5,6.5,6.3,6.36,10400
2019-10-14,6.33,6.49,5.68,6.49,101300
2019-10-15,6.61,6.61,5.31,5.48,255200
2019-10-16,5.52,5.93,5.493,5.93,60500
2019-10-17,6,6.283,5.801,5.99,54600
2019-10-18,6.147,6.147,5.89,5.89,23200
2019-10-21,5.81,6.1,5.81,5.85,29100
2019-10-22,5.86,6.08,5.86,5.9,8500
2019-10-23,6.12,6.15,5.85,5.85,6000
2019-10-24,6.07,6.1,5.76,5.83,8400
2019-10-25,6.03,6.05,5.6,5.64,31700
2019-10-28,5.65,6.039,5.65,5.86,160400
2019-10-29,5.9,5.97,5.8,5.82,702800
2019-10-30,5.82,5.96,5.729,5.81,143300
2019-10-31,5.83,5.99,5.8,5.8,71500
2019-11-01,5.87,5.899,5.71,5.71,32200
2019-11-04,5.938,5.938,5.65,5.73,15000
2019-11-05,5.7,5.72,5.57,5.57,9200
2019-11-06,5.73,5.73,5.5,5.5,11000
2019-11-07,5.61,5.88,5.59,5.74,65800
2019-11-08,5.89,5.93,5.55,5.565,63900
2019-11-11,5.74,5.74,5.6,5.67,3100
2019-11-12,5.61,5.808,5.5,5.53,27200
2019-11-13,5.53,5.748,5.53,5.63,2200
2019-11-14,5.56,5.56,5.36,5.36,9200
2019-11-15,5.44,5.7,5.36,5.7,49500
2019-11-18,5.5,5.638,5.4,5.4,5300
2019-11-19,5.51,5.51,5.27,5.3,11100
2019-11-20,5.29,5.57,4.11,4.84,142200
2019-11-21,4.8,4.85,4.4,4.43,128500
2019-11-22,4.67,4.7,4.21,4.22,48400
2019-11-25,4.18,4.29,4.15,4.23,9300
2019-11-26,4.19,4.26,4.19,4.25,2600
2019-11-27,4.36,4.47,4.36,4.46,11300
2019-11-29,4.55,4.97,4.49,4.8,24200
2019-12-02,4.87,4.95,4.245,4.8,22700
2019-12-03,4.81,4.845,4.8,4.84,5400
2019-12-04,4.85,4.95,4.85,4.89,5100
2019-12-05,4.818,4.92,4.645,4.738,23100
2019-12-06,4.9,4.92,4.77,4.81,12000
2019-12-09,4.8,4.92,4.72,4.72,9000
2019-12-10,4.8,4.92,4.72,4.72,30000
2019-12-11,4.68,4.78,4.35,4.72,6900
2019-12-12,4.73,4.97,4.73,4.95,9500
2019-12-13,4.909,4.909,4.81,4.875,3100
2019-12-16,4.81,5.95,4.81,5.58,51800
2019-12-17,5.8,5.84,5.455,5.455,21400
2019-12-18,5.45,5.498,5,5.32,12000
2019-12-19,5.3,5.5,5.23,5.39,7700
2019-12-20,5.494,5.494,5.25,5.25,4500
2019-12-23,5.22,5.465,5.22,5.262,1000
2019-12-24,5.295,5.5,5.27,5.47,9800
2019-12-26,5.38,5.499,5.38,5.44,1900
2019-12-27,5.369,5.51,5.3,5.47,5800
2019-12-30,5.388,5.64,5.388,5.61,19300
2019-12-31,5.78,6.25,5.59,6.25,35500
2020-01-02,6.11,6.18,4.81,5.2,149600
2020-01-03,5.25,5.496,5.2,5.29,27600
2020-01-06,5.04,5.31,5.03,5.173,11200
2020-01-07,5.06,5.29,5.06,5.17,21400
2020-01-08,5.08,5.7,5.03,5.29,19800
2020-01-09,5.56,5.67,5.32,5.36,9800
2020-01-10,5.442,5.85,5.442,5.51,8400
2020-01-13,5.521,5.95,5.476,5.66,8000
2020-01-14,5.669,5.669,5.613,5.613,800
2020-01-15,5.69,5.78,5.65,5.77,5100
2020-01-16,5.83,5.92,5.5,5.53,18200
2020-01-17,5.69,5.69,5.62,5.67,2100
2020-01-21,5.5,5.78,5.5,5.66,13800
2020-01-22,5.59,5.59,5.403,5.53,9000
2020-01-23,5.45,5.63,5.43,5.63,2600
2020-01-24,5.53,5.53,5.44,5.44,1600
2020-01-27,5.52,5.52,5.155,5.21,20800
2020-01-28,5.25,5.339,5.21,5.21,1200
2020-01-29,5.16,5.22,5.08,5.2,9000
2020-01-30,5.218,5.236,5.205,5.21,2300
2020-01-31,5.14,5.21,5.14,5.14,2700
2020-02-03,5.186,5.345,5.186,5.345,500
2020-02-04,5.47,5.47,5.335,5.335,700
2020-02-05,5.113,5.52,5.113,5.48,1100
2020-02-06,5.05,5.39,5.05,5.39,4900
2020-02-07,5.17,5.49,5.17,5.31,11700
2020-02-10,5.283,5.283,5.12,5.165,1200
2020-02-11,5.2,5.2,5.18,5.18,2500
2020-02-12,5.28,5.36,5.21,5.3,18000
2020-02-13,5.328,5.48,5.22,5.225,5900
2020-02-14,5.26,5.39,5.26,5.35,13500
2020-02-18,5.3,5.5,5.3,5.47,3500
2020-02-19,5.5,6.398,5.5,6.188,67800
2020-02-20,6,6.04,5.99,6,24000
2020-02-21,5.89,6.05,5.85,6,18100
2020-02-24,6.04,6.25,5.576,6.22,4300
2020-02-25,5.923,5.94,5.91,5.93,2300
2020-02-26,5.94,5.99,5.81,5.82,2400
2020-02-27,5.835,5.97,5.8,5.84,2400
2020-02-28,5.76,5.76,5.68,5.76,5000
2020-03-02,5.69,5.97,5.69,5.91,3600
2020-03-03,5.614,5.91,5.61,5.81,2700
2020-03-04,5.51,5.9,5.51,5.79,2200
2020-03-05,5.79,5.94,5.765,5.94,3200
2020-03-06,5.852,5.94,5.83,5.94,18600
2020-03-09,5.34,5.7,5.34,5.64,2000
2020-03-10,5.64,6.17,5.42,6.1,40600
2020-03-11,6.1,6.1,5.85,6.05,48300
2020-03-12,5.692,5.9,5.58,5.76,19400
2020-03-13,5.72,5.76,5.6,5.72,24300
2020-03-16,5.01,5.7,5.01,5.5,33000
2020-03-17,5.32,5.7,5.32,5.58,40800
2020-03-18,5.45,5.6,5.31,5.45,31000
2020-03-19,5.3,5.589,4.9,5.4,26400
2020-03-20,5.42,5.43,5.25,5.32,20800
2020-03-23,5.25,5.31,5.06,5.11,18100
2020-03-24,5.16,6.12,5.12,6.03,175700
2020-03-25,5.7,6.34,5.13,6.33,43600
2020-03-26,6.03,6.4,6.01,6.28,43400
2020-03-27,6.31,6.36,6.3,6.3,24700
2020-03-30,6.29,6.29,6,6.01,15300
2020-03-31,6.01,6.33,6.01,6.32,13400
2020-04-01,6.29,6.29,6.07,6.07,3900
2020-04-02,6.01,6.35,6.01,6.26,43900
2020-04-03,6.26,6.26,6.19,6.2,1800
2020-04-06,6.19,6.19,5.85,5.9,3600
2020-04-07,6.12,6.12,5.95,6.09,6400
2020-04-08,6.01,6.08,6.01,6.08,900
2020-04-09,6.01,6.05,6.01,6.04,1800
2020-04-13,6.01,6.01,6.01,6.01,1300
2020-04-14,6.26,6.26,6.02,6.03,1800
2020-04-15,6.11,6.14,6.11,6.14,1800
2020-04-16,6.1,6.1,6.08,6.09,4600
2020-04-17,6,6.1,5.92,6.01,18400
2020-04-20,6.271,6.271,6.11,6.27,900
2020-04-21,6.1,6.12,6.1,6.12,600
2020-04-22,6.12,6.27,6.09,6.24,5000
2020-04-23,6.24,6.24,6.104,6.19,2100
2020-04-24,6.22,6.22,6.1,6.1,500
2020-04-27,6.13,6.22,6.13,6.18,2600
2020-04-28,6.03,6.1,6.01,6.1,1300
2020-04-29,6.15,6.15,6.1,6.1,600
2020-04-30,5.97,6.34,5.97,6.34,2400
2020-05-01,6.1,6.1,6.1,6.1,200
2020-05-04,6.02,6.02,6.01,6.01,1800
2020-05-05,5.95,6.05,5.95,6.035,5400
2020-05-06,6.05,6.1,5.86,5.86,1700
2020-05-07,6.07,6.1,6.042,6.1,3300
2020-05-08,6.1,6.1,6.1,6.1,0
2020-05-11,5.883,6.25,5.88,6.15,3700
2020-05-12,6.029,6.05,5.986,6.031,2000
2020-05-13,5.85,6.1,5.85,6.075,1100
2020-05-14,6.008,6.167,6.008,6.167,500
2020-05-15,6.17,6.17,5.9,6.02,2000
2020-05-18,5.9,6.68,5.9,6.68,20100
2020-05-19,6.6,6.6,5.94,6.028,2900
2020-05-20,6.04,6.34,6.04,6.3,5400
2020-05-21,6.203,6.3,6.12,6.3,21300
2020-05-22,6.09,6.66,6.09,6.66,7400
2020-05-26,6.4,6.4,6.326,6.326,400
2020-05-27,6.3,6.3,6.2,6.3,3600
2020-05-28,6.3,6.4,6.265,6.4,13100
2020-05-29,6.397,6.397,6.178,6.178,2100
2020-06-01,6.2,6.38,6.19,6.38,3000
2020-06-02,6.349,6.38,6.268,6.38,2100
2020-06-03,6.38,6.44,6.29,6.407,2000
2020-06-04,6.25,6.35,6.23,6.35,3000
2020-06-05,6.35,6.38,6.15,6.38,2400
2020-06-08,6.38,6.4,6.2,6.4,4800
2020-06-09,6.41,6.41,6.229,6.41,1800
2020-06-10,6.4,9.02,6.38,6.9,210000
2020-06-11,7.6,7.6,6.3,6.6,273300
2020-06-12,6.71,6.94,6.5,6.55,56400
2020-06-15,6.35,6.55,6.3,6.35,26300
2020-06-16,6.35,6.64,6.31,6.45,15400
2020-06-17,6.4,6.72,6.4,6.4,6300
2020-06-18,6.4,6.505,6.31,6.41,17400
2020-06-19,6.4,6.76,6.4,6.6,44900
2020-06-22,6.95,6.95,6.51,6.52,29200
2020-06-23,6.51,6.82,6.51,6.54,6100
2020-06-24,6.707,7.2,6.36,6.425,87500
2020-06-25,6.43,6.76,6.43,6.65,3400
2020-06-26,6.51,6.725,6.35,6.47,14300
2020-06-29,6.42,6.46,6.307,6.44,2500
2020-06-30,6.38,6.59,6.19,6.59,7500
2020-07-01,6.59,6.59,6.47,6.47,700
2020-07-02,6.36,6.45,6.36,6.45,1700
2020-07-06,6.557,6.56,6.44,6.47,4500
2020-07-07,6.4,6.56,6.4,6.56,6300
2020-07-08,6.53,6.55,6.53,6.55,600
2020-07-09,6.487,6.49,6.32,6.37,7000
2020-07-10,6.44,6.44,6.42,6.42,400
2020-07-13,6.38,6.42,6.15,6.38,5000
2020-07-14,6.38,6.42,6.28,6.42,1500
2020-07-15,6.42,6.42,6.36,6.39,1800
2020-07-16,6.3,6.568,6.26,6.26,1600
2020-07-17,6.4,6.4,6.39,6.39,600
2020-07-20,6.4,6.4,6.4,6.4,1100
2020-07-21,6.223,6.59,6.223,6.35,2500
2020-07-22,6.35,6.36,6.35,6.35,1000
2020-07-23,6.372,6.41,6.33,6.41,3400
2020-07-24,6.27,6.3,6.24,6.25,10600
2020-07-27,6.25,6.25,6.25,6.25,0
2020-07-28,6.12,6.3,6,6.3,3200
2020-07-29,6.3,6.3,6.3,6.3,0
2020-07-30,6.3,6.3,6.3,6.3,1100
2020-07-31,6,6.3,6,6.3,10100
2020-08-03,6.18,6.52,6.18,6.52,6600
2020-08-04,6.35,6.35,6.32,6.32,1700
2020-08-05,6.32,6.32,6.32,6.32,800
2020-08-06,6.32,6.32,6.32,6.32,100
2020-08-07,6.28,6.28,6.28,6.28,400
2020-08-10,6.28,6.28,6.28,6.28,0
2020-08-11,6.07,6.67,6.07,6.435,1300
2020-08-12,6.13,6.28,6.13,6.28,1400
2020-08-13,6.19,6.19,6.19,6.19,200
2020-08-14,6.33,6.33,6.29,6.29,300
2020-08-17,6.29,6.29,6.29,6.29,0
2020-08-18,6.12,6.55,6.12,6.33,2200
2020-08-19,6.1,6.15,6.1,6.15,400
2020-08-20,6.15,6.15,6.15,6.15,0
2020-08-21,6.15,6.15,6.11,6.11,400
2020-08-24,6.137,6.14,6.11,6.11,1700
2020-08-25,6.11,6.42,6,6.42,7300
2020-08-26,6.103,6.299,6.05,6.05,1500
2020-08-27,6.48,6.7,6.1,6.1,1000
2020-08-28,6.297,6.55,6.28,6.48,1300
2020-08-31,6.32,6.32,6.32,6.32,300
2020-09-01,6.23,6.23,6.18,6.18,300
2020-09-02,6.18,6.18,6.18,6.18,0
2020-09-03,6.17,6.17,6.09,6.17,1000
2020-09-04,6.18,6.24,6.06,6.15,2600
2020-09-08,6.1,6.206,6.1,6.206,500
2020-09-09,6.13,6.21,6.13,6.18,1300
2020-09-10,6,6.3,6,6.03,3200
2020-09-11,6.1,6.1,6.1,6.1,300
2020-09-14,6.107,6.114,6.107,6.11,3200
2020-09-15,6.12,6.145,6.12,6.145,700
2020-09-16,6.1,6.147,6.1,6.147,2800
2020-09-17,6.07,6.07,6.07,6.07,100
2020-09-18,6.13,6.14,6.11,6.11,3900
2020-09-21,6.1,6.1,6.1,6.1,800
2020-09-22,6.1,6.1,6.1,6.1,0
2020-09-23,6.11,6.22,6.11,6.22,1400
2020-09-24,6.2,6.2,6.13,6.13,500
2020-09-25,6.13,6.13,6.01,6.01,800
2020-09-28,6,6.13,6,6.05,2500
2020-09-29,6.18,6.18,6,6,3500
2020-09-30,5.59,5.59,5.59,5.59,200
2020-10-01,5.6,6.16,5.6,6.095,3300
2020-10-02,5.84,6.04,5.59,5.98,12100
2020-10-05,6.065,6.065,6.065,6.065,100
2020-10-06,6.205,6.205,6.205,6.205,300
2020-10-07,6.357,6.357,6.24,6.24,300
2020-10-08,6.577,6.615,6.078,6.078,2800
2020-10-09,6.289,6.3,6.05,6.05,900
2020-10-12,6.05,6.05,5.675,5.85,7700
2020-10-13,5.8,5.81,5.618,5.79,4300
2020-10-14,5.8,5.8,5.79,5.795,2400
2020-10-15,5.78,5.78,5.78,5.78,500
2020-10-16,5.68,5.78,5.68,5.78,900
2020-10-19,5.61,6.05,5.61,5.9,14700
2020-10-20,5.86,5.86,5.705,5.8,9000
2020-10-21,5.8,5.8,5.78,5.78,400
2020-10-22,5.79,5.8,5.6,5.6,10900
2020-10-23,5.564,5.79,5.5,5.649,4500
2020-10-26,5.56,5.58,5.36,5.49,16000
2020-10-27,5.78,5.78,5.75,5.78,800
2020-10-28,5.5,5.55,5.5,5.55,1500
2020-10-29,5.55,5.55,5.549,5.55,1200
2020-10-30,5.79,5.79,5.55,5.55,1600
2020-11-02,5.55,5.78,5.5,5.78,700
2020-11-03,5.5,5.5,5.415,5.415,1400
2020-11-04,5.01,6.02,5.01,6.01,4900
2020-11-05,6.21,6.21,6.21,6.21,200
2020-11-06,5.35,5.35,5.35,5.35,300
2020-11-09,5.9,6,5.9,6,1600
2020-11-10,6,6,6,6,0
2020-11-11,5.88,5.88,5.88,5.88,900
2020-11-12,5.803,5.803,5.8,5.8,2100
2020-11-13,5.8,5.9,5.8,5.83,4700
2020-11-16,5.8,5.837,5.8,5.837,3600
2020-11-17,5.85,5.85,5.85,5.85,400
2020-11-18,5.85,5.85,5.85,5.85,0
2020-11-19,5.809,6,5.809,5.89,500
2020-11-20,5.9,5.9,5.9,5.9,300
2020-11-23,5.95,5.95,5.8,5.8,1700
2020-11-24,6,6,5.8,5.8,900
2020-11-25,5.797,6.1,5.797,6.05,5200
2020-11-27,5.95,5.95,5.95,5.95,400
2020-11-30,6,6.15,6,6.15,900
2020-12-01,6.27,6.27,6.01,6.09,1200
2020-12-02,6.29,6.29,6.29,6.29,200
2020-12-03,6.11,6.11,6.01,6.09,900
2020-12-04,6,6.06,6,6.06,1500
2020-12-07,6.06,6.06,6.06,6.06,0
2020-12-08,6,6.097,6,6.097,1600
2020-12-09,6.1,6.1,6.02,6.02,300
2020-12-10,6.12,6.12,6.097,6.097,500
2020-12-11,6.11,6.11,6,6,1400
2020-12-14,6.13,6.13,6,6,1100
2020-12-15,6.04,6.04,6.04,6.04,200
2020-12-16,6.01,6.01,6.01,6.01,600
2020-12-17,6,6.03,6,6.03,700
2020-12-18,6,6,6,6,500
2020-12-21,6,6.177,6,6.177,1900
2020-12-22,6.009,6.18,6.009,6.18,4400
2020-12-23,6.001,6.001,6.001,6.001,200
2020-12-24,6,6,5.98,5.98,2500
2020-12-28,6.18,6.18,6.18,6.18,200
2020-12-29,6.17,6.17,6.17,6.17,300
2020-12-30,6.17,6.17,6.17,6.17,0
2020-12-31,6.17,6.17,6.17,6.17,0
2021-01-04,6,6.02,6,6,2300
2021-01-05,6,6,6,6,300
2021-01-06,6,6.05,6,6,2100
2021-01-07,6.09,6.1,6.02,6.06,1200
2021-01-08,6,6.06,6,6,1800
2021-01-11,6,6,5.98,6,2300
2021-01-12,6,6.5,6,6.243,19600
2021-01-13,6.243,6.243,6.243,6.243,0
2021-01-14,6.243,6.243,6.243,6.243,0
2021-01-15,6.04,6.2,6.02,6.2,1400
2021-01-19,6.42,6.42,6.24,6.24,700
2021-01-20,6.13,6.17,6.02,6.15,2200
2021-01-21,6.15,6.15,6.15,6.15,0
2021-01-22,6.02,6.02,6.02,6.02,800
2021-01-25,6.07,6.21,6.03,6.19,1300
2021-01-26,6.03,6.03,6.02,6.02,2700
2021-01-27,6,6.027,5.25,6,15100
2021-01-28,6,6,6,6,2600
2021-01-29,6,6.01,6,6,1400
2021-02-01,6.003,6.01,6,6,1500
2021-02-02,6.004,6.01,6.004,6.01,700
2021-02-03,6,6,6,6,1200
2021-02-04,6,6,5.98,6,1300
2021-02-05,6.009,6.326,6.001,6.15,3800
2021-02-08,6,6.05,6,6.05,1400
2021-02-09,6.05,6.05,6.05,6.05,500
2021-02-10,6.07,6.07,6.04,6.05,1400
2021-02-11,6.19,6.25,6.01,6.25,2000
2021-02-12,6.03,6.105,6.03,6.105,600
2021-02-16,6.283,6.62,6.23,6.425,19400
2021-02-17,6.395,7.093,6.395,6.75,17200
2021-02-18,6.44,6.72,6.27,6.5,8100
2021-02-19,6.603,7.8,6.498,7.26,82200
2021-02-22,7.08,7.15,6.45,6.67,23300
2021-02-23,6.39,6.46,6.18,6.28,13500
2021-02-24,6.22,6.22,6.03,6.042,9600
2021-02-25,6.18,6.204,6.01,6.01,6200
2021-02-26,6.063,6.063,6.06,6.06,400
2021-03-01,6.13,6.15,6.13,6.15,800
2021-03-02,6.07,6.11,6.02,6.06,6000
2021-03-03,6.1,6.1,6.029,6.03,10800
2021-03-04,6.03,6.258,5.711,5.76,41500
2021-03-05,5.94,5.94,5.94,5.94,500
2021-03-08,5.94,5.94,5.94,5.94,200
2021-03-09,5.9,6.15,5.78,6.005,4100
2021-03-10,5.98,6.2,5.98,6.01,1400
2021-03-11,5.91,5.91,5.91,5.91,300
2021-03-12,5.91,5.91,5.91,5.91,400
2021-03-15,6,6,6,6,300
2021-03-16,6,6,5,5.17,100000
2021-03-17,5.54,9.11,5.54,6.28,3419600
2021-03-18,5.92,6.14,5.5,5.53,280100
2021-03-19,5.5,5.81,5.45,5.56,68200
2021-03-22,5.52,5.75,5.2,5.23,168800
2021-03-23,5.29,5.56,5.15,5.33,158200
2021-03-24,5.21,5.485,5.03,5.4,121000
2021-03-25,5.35,5.39,5.06,5.23,116600
2021-03-26,5.23,5.3,5.06,5.23,103200
2021-03-29,5.38,5.423,5.2,5.35,138600
2021-03-30,5.27,5.27,5,5.01,152700
2021-03-31,5.01,5.06,4.71,4.75,107600
2021-04-01,4.91,5.04,4.48,4.51,103700
