date,open,high,low,close,volume
1980-06-26,0,7.8336,6.4512,6.4512,1194
1980-06-27,0,7.8336,6.4512,6.4512,1085
1980-06-30,0,7.8336,6.4512,6.4512,5425
1980-07-01,6.4512,6.4512,6.4512,6.4512,0
1980-07-02,0,7.8336,6.4512,6.4512,434
1980-07-03,6.4512,6.4512,6.4512,6.4512,0
1980-07-07,0,7.6032,6.912,6.912,2713
1980-07-08,0,8.2944,7.1424,7.1424,4774
1980-07-09,0,8.2944,7.3728,7.3728,326
1980-07-10,0,8.2944,7.3728,7.3728,1194
1980-07-11,7.3728,7.3728,7.3728,7.3728,0
1980-07-14,0,8.2944,7.3728,7.3728,1628
1980-07-15,7.3728,7.3728,7.3728,7.3728,0
1980-07-16,0,8.2944,7.3728,7.3728,217
1980-07-17,0,8.064,6.912,6.912,1519
1980-07-18,0,8.064,6.912,6.912,217
1980-07-21,0,8.064,6.912,6.912,109
1980-07-22,0,8.064,6.912,6.912,109
1980-07-23,0,7.8336,7.1424,7.1424,109
1980-07-24,0,8.064,7.3728,7.3728,2170
1980-07-25,7.3728,7.3728,7.3728,7.3728,0
1980-07-28,0,8.2944,7.3728,7.3728,1085
1980-07-29,0,8.5248,7.8336,7.8336,1302
1980-07-30,0,8.2944,7.8336,7.8336,2496
1980-07-31,0,8.2944,7.6032,7.6032,1302
1980-08-01,0,8.2944,7.6032,7.6032,4883
1980-08-04,0,8.5248,7.8336,7.8336,1085
1980-08-05,0,8.7552,7.8336,7.8336,1085
1980-08-06,7.8336,7.8336,7.8336,7.8336,0
1980-08-07,7.8336,7.8336,7.8336,7.8336,0
1980-08-08,7.8336,7.8336,7.8336,7.8336,0
1980-08-11,7.8336,7.8336,7.8336,7.8336,0
1980-08-12,0,8.7552,8.064,8.064,217
1980-08-13,8.064,8.064,8.064,8.064,0
1980-08-14,0,8.5248,8.064,8.064,217
1980-08-15,0,8.5248,7.6032,7.6032,1302
1980-08-18,0,8.5248,7.6032,7.6032,434
1980-08-19,0,8.2944,7.6032,7.6032,217
1980-08-20,0,8.2944,7.6032,7.6032,543
1980-08-21,0,8.2944,7.6032,7.6032,109
1980-08-22,0,8.2944,7.6032,7.6032,2279
1980-08-25,7.6032,7.6032,7.6032,7.6032,0
1980-08-26,7.6032,7.6032,7.6032,7.6032,0
1980-08-27,7.6032,7.6032,7.6032,7.6032,0
1980-08-28,0,8.2944,7.8336,7.8336,1519
1980-08-29,0,11.0592,9.4464,9.4464,3147
1980-09-02,9.4464,9.4464,9.4464,9.4464,0
1980-09-03,0,11.0592,9.216,9.216,217
1980-09-04,0,11.0592,9.6768,9.6768,217
1980-09-05,0,11.0592,9.6768,9.6768,217
1980-09-08,9.6768,9.6768,9.6768,9.6768,0
1980-09-09,0,11.52,9.6768,9.6768,651
1980-09-10,0,11.0592,9.6768,9.6768,109
1980-09-11,0,11.0592,9.6768,9.6768,434
1980-09-12,0,11.0592,9.6768,9.6768,1085
1980-09-15,0,11.0592,9.6768,9.6768,217
1980-09-16,0,11.52,10.1376,10.1376,1411
1980-09-17,10.1376,10.1376,10.1376,10.1376,0
1980-09-18,0,11.9808,10.1376,10.1376,977
1980-09-19,0,11.52,10.1376,10.1376,1085
1980-09-22,0,11.52,10.1376,10.1376,543
1980-09-23,10.1376,10.1376,10.1376,10.1376,0
1980-09-24,10.1376,10.1376,10.1376,10.1376,0
1980-09-25,10.1376,10.1376,10.1376,10.1376,0
1980-09-26,10.1376,10.1376,10.1376,10.1376,0
1980-09-29,0,11.0592,9.6768,9.6768,1953
1980-09-30,0,11.0592,9.6768,9.6768,434
1980-10-01,0,10.8288,10.1376,10.1376,1194
1980-10-02,10.1376,10.1376,10.1376,10.1376,0
1980-10-03,10.1376,10.1376,10.1376,10.1376,0
1980-10-06,0,11.7504,10.368,10.368,434
1980-10-07,10.368,10.368,10.368,10.368,0
1980-10-08,0,11.52,10.368,10.368,543
1980-10-09,0,11.52,10.368,10.368,217
1980-10-10,0,11.52,10.368,10.368,760
1980-10-13,0,11.52,10.368,10.368,651
1980-10-14,0,11.9808,10.368,10.368,109
1980-10-15,0,13.5936,11.9808,11.9808,868
1980-10-16,0,14.2848,12.672,12.672,109
1980-10-17,0,13.824,12.672,12.672,326
1980-10-20,0,14.2848,12.9024,12.9024,868
1980-10-21,0,14.5152,12.9024,12.9024,868
1980-10-22,0,14.5152,13.1328,13.1328,217
1980-10-23,0,14.5152,13.1328,13.1328,543
1980-10-24,13.1328,13.1328,13.1328,13.1328,0
1980-10-27,0,14.2848,12.672,12.672,109
1980-10-28,0,14.2848,12.672,12.672,109
1980-10-29,0,14.2848,12.672,12.672,434
1980-10-30,0,13.824,12.4416,12.4416,543
1980-10-31,0,13.5936,12.2112,12.2112,217
1980-11-03,0,12.4416,11.0592,11.0592,4774
1980-11-05,0,12.2112,11.0592,11.0592,1628
1980-11-06,0,11.9808,10.5984,10.5984,217
1980-11-07,0,11.52,10.368,10.368,326
1980-11-10,0,11.52,10.1376,10.1376,1845
1980-11-11,0,11.0592,9.9072,9.9072,1194
1980-11-12,0,10.8288,9.4464,9.4464,1736
1980-11-13,9.4464,9.4464,9.4464,9.4464,0
1980-11-14,0,11.0592,9.6768,9.6768,1194
1980-11-17,0,11.0592,10.1376,10.1376,3147
1980-11-18,0,11.52,10.368,10.368,326
1980-11-19,10.368,10.368,10.368,10.368,0
1980-11-20,10.368,10.368,10.368,10.368,0
1980-11-21,0,11.9808,10.5984,10.5984,109
1980-11-24,0,11.9808,10.5984,10.5984,651
1980-11-25,0,11.9808,10.5984,10.5984,760
1980-11-26,0,11.9808,10.5984,10.5984,1953
1980-11-28,0,11.9808,10.5984,10.5984,217
1980-12-01,10.5984,10.5984,10.5984,10.5984,0
1980-12-02,0,11.9808,10.368,10.368,543
1980-12-03,0,11.9808,10.368,10.368,217
1980-12-04,0,11.9808,11.0592,11.0592,2387
1980-12-05,0,11.9808,11.0592,11.0592,326
1980-12-08,0,11.9808,11.0592,11.0592,109
1980-12-09,11.0592,11.0592,11.0592,11.0592,0
1980-12-10,11.0592,11.0592,11.0592,11.0592,0
1980-12-11,11.0592,11.0592,11.0592,11.0592,0
1980-12-12,11.0592,11.0592,11.0592,11.0592,0
1980-12-15,0,11.9808,11.2896,11.2896,326
1980-12-16,0,11.9808,11.0592,11.0592,434
1980-12-17,11.0592,11.0592,11.0592,11.0592,0
1980-12-18,11.0592,11.0592,11.0592,11.0592,0
1980-12-19,11.0592,11.0592,11.0592,11.0592,0
1980-12-22,0,11.9808,11.0592,11.0592,1736
1980-12-23,0,11.9808,10.8288,10.8288,326
1980-12-24,0,12.4416,11.2896,11.2896,868
1980-12-26,0,13.3632,11.9808,11.9808,217
1980-12-29,0,14.7456,12.4416,12.4416,543
1980-12-30,0,14.7456,12.4416,12.4416,1085
1980-12-31,0,14.7456,12.672,12.672,1085
1981-01-02,0,14.7456,12.5568,12.5568,543
1981-01-05,0,14.7456,12.5568,12.5568,1085
1981-01-06,12.5568,12.5568,12.5568,12.5568,0
1981-01-07,0,13.824,12.672,12.672,760
1981-01-08,0,13.824,12.672,12.672,434
1981-01-09,0,13.3632,12.4416,12.4416,1519
1981-01-12,0,13.3632,12.4416,12.4416,434
1981-01-13,12.4416,12.4416,12.4416,12.4416,0
1981-01-14,0,13.3632,12.4416,12.4416,1085
1981-01-15,0,13.3632,12.4416,12.4416,4883
1981-01-16,0,12.9024,11.52,11.52,2821
1981-01-19,0,12.4416,11.0592,11.0592,1736
1981-01-20,0,11.9808,11.0592,11.0592,1194
1981-01-21,0,11.9808,10.5984,10.5984,868
1981-01-22,0,11.52,10.1376,10.1376,1736
1981-01-23,0,11.0592,10.1376,10.1376,868
1981-01-26,0,11.0592,9.6768,9.6768,868
1981-01-27,0,10.5984,9.4464,9.4464,977
1981-01-28,0,10.5984,9.4464,9.4464,1953
1981-01-29,0,10.1376,9.4464,9.4464,868
1981-01-30,0,10.368,9.4464,9.4464,3364
1981-02-02,9.4464,9.4464,9.4464,9.4464,0
1981-02-03,0,10.368,9.6768,9.6768,1194
1981-02-04,0,10.5984,9.6768,9.6768,760
1981-02-05,0,10.8288,10.1376,10.1376,1411
1981-02-06,10.1376,10.1376,10.1376,10.1376,0
1981-02-09,10.1376,10.1376,10.1376,10.1376,0
1981-02-10,10.1376,10.1376,10.1376,10.1376,0
1981-02-11,10.1376,10.1376,10.1376,10.1376,0
1981-02-12,0,11.0592,9.9072,9.9072,2387
1981-02-13,0,11.0592,10.1376,10.1376,3472
1981-02-17,0,11.2896,10.1376,10.1376,217
1981-02-18,10.1376,10.1376,10.1376,10.1376,0
1981-02-19,10.1376,10.1376,10.1376,10.1376,0
1981-02-20,10.1376,10.1376,10.1376,10.1376,0
1981-02-23,10.1376,10.1376,10.1376,10.1376,0
1981-02-24,0,11.2896,10.1376,10.1376,109
1981-02-25,0,11.0592,9.6768,9.6768,1519
1981-02-26,0,10.5984,9.6768,9.6768,760
1981-02-27,9.6768,9.6768,9.6768,9.6768,0
1981-03-02,0,10.5984,9.4464,9.4464,1085
1981-03-03,9.4464,9.4464,9.4464,9.4464,0
1981-03-04,0,10.5984,9.216,9.216,543
1981-03-05,0,10.5984,9.216,9.216,543
1981-03-06,0,10.1376,8.7552,8.7552,543
1981-03-09,0,10.368,8.7552,8.7552,760
1981-03-10,0,10.368,8.7552,8.7552,326
1981-03-11,8.7552,8.7552,8.7552,8.7552,0
1981-03-12,0,10.368,8.9856,8.9856,760
1981-03-13,0,10.368,8.9856,8.9856,1194
1981-03-16,8.9856,8.9856,8.9856,8.9856,0
1981-03-17,8.9856,8.9856,8.9856,8.9856,0
1981-03-18,0,10.1376,9.216,9.216,543
1981-03-19,0,10.5984,10.1376,10.1376,2387
1981-03-20,0,10.5984,10.1376,10.1376,543
1981-03-23,0,10.8288,10.1376,10.1376,1302
1981-03-24,0,10.8288,10.1376,10.1376,109
1981-03-25,0,11.0592,10.368,10.368,977
1981-03-26,0,11.0592,10.5984,10.5984,434
1981-03-27,0,10.5984,10.1376,10.1376,2821
1981-03-30,0,10.5984,10.368,10.368,1411
1981-03-31,0,10.5984,10.4832,10.4832,2713
1981-04-01,0,10.5984,10.4832,10.4832,4123
1981-04-02,0,10.5984,10.4832,10.4832,58051
1981-04-03,0,10.5984,10.4832,10.4832,4015
1981-04-06,0,10.8288,10.368,10.368,3472
1981-04-07,10.368,10.368,10.368,10.368,0
1981-04-08,0,10.5984,10.2528,10.2528,760
1981-04-09,0,10.5984,10.1376,10.1376,2713
1981-04-10,0,10.5984,10.1376,10.1376,326
1981-04-13,0,10.5984,10.1376,10.1376,4774
1981-04-14,0,10.5984,10.1376,10.1376,868
1981-04-15,0,10.5984,10.1376,10.1376,1085
1981-04-16,0,10.5984,10.1376,10.1376,3255
1981-04-20,10.1376,10.1376,10.1376,10.1376,0
1981-04-21,0,10.5984,10.1376,10.1376,543
1981-04-22,0,10.5984,10.1376,10.1376,2496
1981-04-23,0,11.0592,10.1376,10.1376,326
1981-04-24,0,11.0592,10.1376,10.1376,2604
1981-04-27,0,10.8288,10.1376,10.1376,3472
1981-04-28,0,10.8288,10.1376,10.1376,4991
1981-04-29,0,10.8288,10.1376,10.1376,7161
1981-04-30,0,10.368,10.1376,10.1376,14106
1981-05-01,0,10.8288,10.1376,10.1376,1302
1981-05-04,0,10.8288,10.1376,10.1376,868
1981-05-05,0,10.8288,10.1376,10.1376,7704
1981-05-06,0,10.8288,10.1376,10.1376,1085
1981-05-07,0,10.8288,10.1376,10.1376,6836
1981-05-08,0,10.8288,10.1376,10.1376,1085
1981-05-11,10.1376,10.1376,10.1376,10.1376,0
1981-05-12,0,10.8288,10.1376,10.1376,2279
1981-05-13,0,10.8288,10.1376,10.1376,543
1981-05-14,0,10.8288,10.1376,10.1376,651
1981-05-15,0,10.8288,10.1376,10.1376,1519
1981-05-18,10.1376,10.1376,10.1376,10.1376,0
1981-05-19,0,10.8288,10.1376,10.1376,434
1981-05-20,0,10.8288,10.1376,10.1376,5425
1981-05-21,0,10.8288,10.1376,10.1376,4123
1981-05-22,0,10.5984,10.1376,10.1376,6510
1981-05-26,0,10.5984,10.1376,10.1376,2387
1981-05-27,0,10.8288,10.1376,10.1376,1628
1981-05-28,0,10.8288,10.1376,10.1376,217
1981-05-29,0,10.5984,10.1376,10.1376,5100
1981-06-01,0,10.5984,10.1376,10.1376,543
1981-06-02,0,10.5984,10.1376,10.1376,1953
1981-06-03,0,10.5984,10.1376,10.1376,760
1981-06-04,0,10.5984,10.1376,10.1376,1736
1981-06-05,0,10.5984,10.1376,10.1376,1302
1981-06-08,0,10.5984,10.1376,10.1376,1085
1981-06-09,0,10.5984,10.1376,10.1376,2604
1981-06-10,0,10.8288,10.1376,10.1376,4883
1981-06-11,0,10.8288,10.1376,10.1376,651
1981-06-12,0,10.8288,10.1376,10.1376,1628
1981-06-15,0,10.8288,10.1376,10.1376,1194
1981-06-16,10.1376,10.1376,10.1376,10.1376,0
1981-06-17,0,10.8288,10.1376,10.1376,760
1981-06-18,0,10.8288,10.1376,10.1376,2713
1981-06-19,0,10.8288,10.1376,10.1376,326
1981-06-22,0,10.8288,10.1376,10.1376,651
1981-06-23,0,10.8288,10.1376,10.1376,2713
1981-06-24,0,10.8288,10.1376,10.1376,868
1981-06-25,0,10.8288,10.1376,10.1376,1411
1981-06-26,0,10.5984,10.1376,10.1376,1845
1981-06-29,0,9.6768,8.7552,8.7552,6293
1981-06-30,0,9.6768,8.7552,8.7552,760
1981-07-01,0,9.6768,8.7552,8.7552,109
1981-07-02,0,9.4464,8.7552,8.7552,868
1981-07-06,0,9.6768,8.7552,8.7552,326
1981-07-07,0,8.9856,8.2944,8.2944,217
1981-07-08,0,8.9856,8.5248,8.5248,1519
1981-07-09,0,8.9856,8.5248,8.5248,543
1981-07-10,0,9.4464,8.7552,8.7552,434
1981-07-13,0,9.216,8.7552,8.7552,434
1981-07-14,0,9.216,8.7552,8.7552,651
1981-07-15,0,9.216,8.7552,8.7552,543
1981-07-16,0,9.216,8.7552,8.7552,217
1981-07-17,0,9.216,8.7552,8.7552,109
1981-07-20,0,9.216,8.7552,8.7552,434
1981-07-21,8.7552,8.7552,8.7552,8.7552,0
1981-07-22,8.7552,8.7552,8.7552,8.7552,0
1981-07-23,0,9.216,8.7552,8.7552,217
1981-07-24,0,9.216,8.7552,8.7552,217
1981-07-27,0,9.216,8.7552,8.7552,109
1981-07-28,0,8.9856,8.2944,8.2944,1519
1981-07-29,0,7.8336,7.1424,7.1424,4883
1981-07-30,0,7.6032,6.912,6.912,109
1981-07-31,0,7.8336,7.1424,7.1424,1953
1981-08-03,0,8.064,7.1424,7.1424,760
1981-08-04,0,8.064,7.1424,7.1424,109
1981-08-05,0,8.064,7.1424,7.1424,1628
1981-08-06,0,8.064,7.1424,7.1424,109
1981-08-07,7.1424,7.1424,7.1424,7.1424,0
1981-08-10,7.1424,7.1424,7.1424,7.1424,0
1981-08-11,0,8.064,7.3728,7.3728,543
1981-08-12,7.3728,7.3728,7.3728,7.3728,0
1981-08-13,0,7.8336,7.1424,7.1424,434
1981-08-14,7.1424,7.1424,7.1424,7.1424,0
1981-08-17,0,7.8336,7.3728,7.3728,217
1981-08-18,0,7.8336,7.3728,7.3728,543
1981-08-19,0,8.064,7.3728,7.3728,2387
1981-08-20,0,7.8336,7.3728,7.3728,2279
1981-08-21,7.3728,7.3728,7.3728,7.3728,0
1981-08-24,0,7.8336,6.912,6.912,1085
1981-08-25,0,7.8336,7.1424,7.1424,109
1981-08-26,7.1424,7.1424,7.1424,7.1424,0
1981-08-27,0,8.064,7.488,7.488,543
1981-08-28,0,8.064,7.488,7.488,109
1981-08-31,7.488,7.488,7.488,7.488,0
1981-09-01,0,8.064,7.488,7.488,1085
1981-09-02,0,7.8336,7.3728,7.3728,543
1981-09-03,0,7.9488,7.3728,7.3728,217
1981-09-04,0,7.7184,7.3728,7.3728,109
1981-09-08,0,7.6032,6.912,6.912,2821
1981-09-09,0,7.6032,6.912,6.912,1085
1981-09-10,0,7.6032,6.7968,6.7968,1085
1981-09-11,6.7968,6.7968,6.7968,6.7968,0
1981-09-14,6.7968,6.7968,6.7968,6.7968,0
1981-09-15,0,7.3728,6.7968,6.7968,326
1981-09-16,0,7.3728,6.6816,6.6816,1736
1981-09-17,0,7.3728,6.6816,6.6816,434
1981-09-18,0,7.3728,6.6816,6.6816,217
1981-09-21,0,7.1424,6.6816,6.6816,217
1981-09-22,0,7.1424,6.6816,6.6816,326
1981-09-23,0,7.0272,6.5664,6.5664,977
1981-09-24,0,7.1424,6.5664,6.5664,217
1981-09-25,0,6.912,6.2208,6.2208,2713
1981-09-28,0,6.336,5.5296,5.5296,326
1981-09-29,0,6.5664,5.76,5.76,760
1981-09-30,0,6.5664,5.76,5.76,326
1981-10-01,0,6.5664,5.9904,5.9904,109
1981-10-02,5.9904,5.9904,5.9904,5.9904,0
1981-10-05,0,6.6816,5.9904,5.9904,434
1981-10-06,0,6.6816,5.9904,5.9904,326
1981-10-07,5.9904,5.9904,5.9904,5.9904,0
1981-10-08,5.9904,5.9904,5.9904,5.9904,0
1981-10-09,0,6.6816,5.9904,5.9904,1085
1981-10-12,0,6.6816,5.9904,5.9904,217
1981-10-13,5.9904,5.9904,5.9904,5.9904,0
1981-10-14,0,6.6816,5.9904,5.9904,543
1981-10-15,0,6.4512,5.9904,5.9904,217
1981-10-16,5.9904,5.9904,5.9904,5.9904,0
1981-10-19,0,6.5664,5.76,5.76,1628
1981-10-20,5.76,5.76,5.76,5.76,0
1981-10-21,0,6.5664,5.76,5.76,326
1981-10-22,0,6.5664,5.76,5.76,109
1981-10-23,0,6.6816,5.8752,5.8752,326
1981-10-26,0,6.6816,5.8752,5.8752,543
1981-10-27,0,6.6816,5.8752,5.8752,651
1981-10-28,5.8752,5.8752,5.8752,5.8752,0
1981-10-29,5.8752,5.8752,5.8752,5.8752,0
1981-10-30,0,6.4512,5.8752,5.8752,1411
1981-11-02,0,6.4512,5.76,5.76,217
1981-11-03,0,6.5664,5.76,5.76,651
1981-11-04,5.76,5.76,5.76,5.76,0
1981-11-05,0,7.1424,6.4512,6.4512,5859
1981-11-06,0,7.3728,6.6816,6.6816,326
1981-11-09,0,7.3728,6.6816,6.6816,651
1981-11-10,0,7.3728,6.912,6.912,2170
1981-11-11,0,7.488,6.912,6.912,1736
1981-11-12,0,7.488,7.0272,7.0272,7812
1981-11-13,0,7.8336,7.1424,7.1424,3038
1981-11-16,0,7.8336,7.1424,7.1424,217
1981-11-17,0,7.8336,7.1424,7.1424,543
1981-11-18,0,7.8336,7.1424,7.1424,760
1981-11-19,0,7.8336,7.1424,7.1424,1085
1981-11-20,0,7.8336,7.1424,7.1424,543
1981-11-23,0,7.8336,7.1424,7.1424,651
1981-11-24,0,7.8336,7.1424,7.1424,326
1981-11-25,0,7.8336,7.1424,7.1424,651
1981-11-27,0,7.8336,7.1424,7.1424,217
1981-11-30,0,7.7184,7.0272,7.0272,760
1981-12-01,0,7.6032,6.912,6.912,2170
1981-12-02,0,7.6032,6.912,6.912,2713
1981-12-03,0,7.6032,6.912,6.912,434
1981-12-04,0,7.6032,6.912,6.912,868
1981-12-07,0,7.6032,6.912,6.912,2713
1981-12-08,0,7.6032,6.912,6.912,3581
1981-12-09,0,7.6032,6.912,6.912,2496
1981-12-10,0,7.6032,6.912,6.912,6619
1981-12-11,0,7.6032,6.912,6.912,868
1981-12-14,0,7.6032,6.912,6.912,109
1981-12-15,0,7.6032,6.912,6.912,217
1981-12-16,0,7.6032,6.912,6.912,6619
1981-12-17,0,7.6032,6.912,6.912,543
1981-12-18,0,7.6032,6.912,6.912,326
1981-12-21,0,7.6032,6.912,6.912,1628
1981-12-22,0,7.6032,6.912,6.912,3798
1981-12-23,0,7.6032,6.912,6.912,760
1981-12-24,0,7.3728,6.912,6.912,543
1981-12-28,0,7.3728,6.912,6.912,326
1981-12-29,0,7.3728,6.912,6.912,2604
1981-12-30,0,7.3728,6.912,6.912,2279
1981-12-31,0,7.3728,6.912,6.912,3581
1982-01-04,0,7.8336,6.912,6.912,651
1982-01-05,0,7.1424,6.4512,6.4512,2170
1982-01-06,0,7.1424,6.4512,6.4512,434
1982-01-07,0,7.1424,6.2208,6.2208,109
1982-01-08,6.2208,6.2208,6.2208,6.2208,0
1982-01-11,6.2208,6.2208,6.2208,6.2208,0
1982-01-12,6.2208,6.2208,6.2208,6.2208,0
1982-01-13,6.2208,6.2208,6.2208,6.2208,0
1982-01-14,6.2208,6.2208,6.2208,6.2208,0
1982-01-15,0,7.1424,6.2208,6.2208,543
1982-01-18,6.2208,6.2208,6.2208,6.2208,0
1982-01-19,6.2208,6.2208,6.2208,6.2208,0
1982-01-20,6.2208,6.2208,6.2208,6.2208,0
1982-01-21,6.2208,6.2208,6.2208,6.2208,0
1982-01-22,0,7.1424,5.9904,5.9904,1411
1982-01-25,0,7.1424,5.9904,5.9904,217
1982-01-26,5.9904,5.9904,5.9904,5.9904,0
1982-01-27,0,7.1424,5.9904,5.9904,434
1982-01-28,5.9904,5.9904,5.9904,5.9904,0
1982-01-29,0,7.3728,5.9904,5.9904,109
1982-02-01,5.9904,5.9904,5.9904,5.9904,0
1982-02-02,5.9904,5.9904,5.9904,5.9904,0
1982-02-03,0,7.3728,5.9904,5.9904,1085
1982-02-04,0,7.3728,5.9904,5.9904,1085
1982-02-05,0,7.3728,5.9904,5.9904,1085
1982-02-08,5.9904,5.9904,5.9904,5.9904,0
1982-02-09,0,7.3728,5.9904,5.9904,326
1982-02-10,5.9904,5.9904,5.9904,5.9904,0
1982-02-11,5.9904,5.9904,5.9904,5.9904,0
1982-02-12,5.9904,5.9904,5.9904,5.9904,0
1982-02-16,5.9904,5.9904,5.9904,5.9904,0
1982-02-17,5.9904,5.9904,5.9904,5.9904,0
1982-02-18,5.9904,5.9904,5.9904,5.9904,0
1982-02-19,5.9904,5.9904,5.9904,5.9904,0
1982-02-22,5.9904,5.9904,5.9904,5.9904,0
1982-02-23,5.9904,5.9904,5.9904,5.9904,0
1982-02-24,5.9904,5.9904,5.9904,5.9904,0
1982-02-25,5.9904,5.9904,5.9904,5.9904,0
1982-02-26,5.9904,5.9904,5.9904,5.9904,0
1982-03-01,5.9904,5.9904,5.9904,5.9904,0
1982-03-02,5.9904,5.9904,5.9904,5.9904,0
1982-03-03,5.9904,5.9904,5.9904,5.9904,0
1982-03-04,0,7.8336,5.9904,5.9904,109
1982-03-05,0,7.8336,5.9904,5.9904,543
1982-03-08,5.9904,5.9904,5.9904,5.9904,0
1982-03-09,5.9904,5.9904,5.9904,5.9904,0
1982-03-10,5.9904,5.9904,5.9904,5.9904,0
1982-03-11,5.9904,5.9904,5.9904,5.9904,0
1982-03-12,5.9904,5.9904,5.9904,5.9904,0
1982-03-15,5.9904,5.9904,5.9904,5.9904,0
1982-03-16,5.9904,5.9904,5.9904,5.9904,0
1982-03-17,0,8.7552,7.1424,7.1424,760
1982-03-18,7.1424,7.1424,7.1424,7.1424,0
1982-03-19,0,8.7552,6.912,6.912,109
1982-03-22,6.912,6.912,6.912,6.912,0
1982-03-23,0,7.8336,7.1424,7.1424,1085
1982-03-24,0,7.8336,7.1424,7.1424,1085
1982-03-25,7.1424,7.1424,7.1424,7.1424,0
1982-03-26,0,7.8336,7.1424,7.1424,5425
1982-03-29,0,7.6032,6.912,6.912,7053
1982-03-30,0,7.6032,6.912,6.912,7053
1982-03-31,0,7.6032,6.912,6.912,434
1982-04-01,0,7.6032,7.1424,7.1424,109
1982-04-02,0,8.064,7.3728,7.3728,21701
1982-04-05,0,8.064,7.3728,7.3728,5425
1982-04-06,7.3728,7.3728,7.3728,7.3728,0
1982-04-07,0,7.6032,6.912,6.912,760
1982-04-08,6.912,6.912,6.912,6.912,0
1982-04-12,6.912,6.912,6.912,6.912,0
1982-04-13,6.912,6.912,6.912,6.912,0
1982-04-14,6.912,6.912,6.912,6.912,0
1982-04-15,6.912,6.912,6.912,6.912,0
1982-04-16,0,7.3728,6.912,6.912,109
