date,open,high,low,close,volume
2021-01-19,37.66,38.352001,37.419998,38.169998,103800
2021-01-20,38.060001,39.209999,37.575001,38.41,376500
2021-01-21,38.380001,38.639999,37.860001,37.91,105600
2021-01-22,37.610001,38.630001,36.639999,37.279999,160300
2021-01-25,37.099998,37.580002,36.110001,36.419998,143500
2021-01-26,35.389999,36.91,34.57,36.490002,157400
2021-01-27,36.169998,36.768002,34.75,36.419998,211900
2021-01-28,36.93,36.979,35.759998,35.900002,143100
2021-01-29,35.779999,36.259998,34.02,35.119999,161900
2021-02-01,35.09,36.16,34.639999,35.830002,108500
2021-02-02,35.810001,36.860001,35.290001,36.509998,229800
2021-02-03,36.290001,37.153999,35.259998,36.75,164800
2021-02-04,36.779999,38.220001,36.779999,37.330002,137200
2021-02-05,37.650002,37.650002,36.970001,37.27,95800
2021-02-08,37.25,37.803001,36.740002,36.880001,180600
2021-02-09,36.549999,37.455002,36.07,37.27,221300
2021-02-10,38.990002,39.728001,36.919998,39.080002,811400
2021-02-11,39.049999,41,37.68,38.380001,203900
2021-02-12,38.84,39.5,38.060001,38.389999,88500
2021-02-16,39.040001,40.43,38.610001,39.490002,174600
2021-02-17,39.139999,39.563,35.549999,36.18,419400
2021-02-18,35.639999,38.669998,34.049999,34.16,470500
2021-02-19,34.119999,35.130001,33.560001,35.049999,218400
2021-02-22,34.57,34.799999,33.66,34.080002,195300
2021-02-23,34.029999,34.98,33.27,34.830002,130900
2021-02-24,34.59,35.549999,34.59,35.029999,99400
2021-02-25,34.880001,36.110001,34.5,35.560001,449900
2021-02-26,35.939999,36.98,35.380001,36.009998,175700
2021-03-01,36.34,37.790001,36.34,36.669998,108200
2021-03-02,36.490002,36.84,34.09,34.34,307900
2021-03-03,34.240002,35.27,30.82,33.759998,110000
2021-03-04,33.52,34.470001,31.950001,32.68,205000
2021-03-05,32.740002,34.040001,30.74,31.66,260300
2021-03-08,31.620001,33.02,31.110001,31.77,270700
2021-03-09,31.82,33.654999,30.92,31.01,392600
2021-03-10,30.99,31.924999,30.25,30.879999,243200
2021-03-11,31.17,32.535,30.950001,31.290001,137200
2021-03-12,31.52,31.719999,30,30.469999,262100
2021-03-15,30.370001,32.07,30.334999,32,307400
2021-03-16,32.490002,34.150002,31.76,33.880001,190300
2021-03-17,32.73,33.18,29.462,30.959999,696900
2021-03-18,30.780001,31.243,28.52,30.59,810400
2021-03-19,30.73,35.25,29.190001,33.82,5257300
2021-03-22,34.32,35.459999,33.959999,34.43,642600
2021-03-23,34.470001,35.715,31.959999,32.099998,767400
2021-03-24,32.369999,32.875,30.872,31.25,834000
2021-03-25,30.85,32.23,29.995001,31.629999,535100
2021-03-26,31.610001,34.110001,31.610001,32.150002,581000
2021-03-29,32.009998,33.98,32,33.110001,185600
2021-03-30,33.200001,35.110001,32.57,34.080002,642500
2021-03-31,34.23,35.779999,33.900002,35.27,227100
2021-04-01,35.509998,37.669998,34.900002,36.93,336800
