date,open,high,low,close,volume
2012-03-07,99.919998,99.919998,99.360001,99.760002,7550
2012-03-08,100.160004,100.32,99.599998,99.760002,15375
2012-03-09,100.239998,100.559998,99.639999,99.68,15225
2012-03-12,100.360001,100.360001,99.599998,99.879997,10775
2012-03-13,100.400002,100.400002,99.400002,100,10675
2012-03-14,99.919998,99.919998,99.400002,99.400002,7175
2012-03-15,99.919998,99.919998,99.120003,99.400002,12900
2012-03-16,99.199997,99.720001,99.199997,99.480003,8200
2012-03-19,99.559998,99.919998,99.559998,99.760002,4075
2012-03-20,99.839996,99.839996,99.32,99.400002,10050
2012-03-21,99.559998,99.760002,99.160004,99.199997,6775
2012-03-22,99.040001,99.160004,97.839996,98,10725
2012-03-23,98.040001,99.400002,97.760002,98.879997,5950
2012-03-26,98.800003,99.440002,98.040001,98.32,12600
2012-03-27,98.199997,99.199997,98.199997,98.800003,9700
2012-03-28,99,99.919998,98.400002,99.760002,15550
2012-03-29,99.599998,99.879997,98.879997,99.760002,7675
2012-03-30,99.239998,99.959999,99.239998,99.599998,4075
2012-04-02,99.720001,100.080002,98.440002,99.080002,12850
2012-04-03,98.800003,99.599998,98.800003,99.519997,7850
2012-04-04,99.080002,99.400002,99,99.400002,4725
2012-04-05,99.760002,99.760002,98.32,99,7350
2012-04-09,98.480003,98.760002,97.68,97.760002,9700
2012-04-10,98.32,98.480003,96.040001,96.199997,4450
2012-04-11,96.760002,98.199997,96.760002,97.68,11400
2012-04-12,98.040001,99,98.040001,98.879997,5475
2012-04-13,98.279999,99.279999,98.279999,98.599998,4875
2012-04-16,99.559998,99.559998,99.080002,99.32,4175
2012-04-17,99.599998,99.760002,98.400002,98.519997,7850
2012-04-18,97.760002,98.559998,96.839996,98.559998,14750
2012-04-19,98.400002,99.199997,97.839996,98.400002,5300
2012-04-20,98,98.720001,97.639999,97.68,10350
2012-04-23,97.599998,97.599998,96.440002,97.040001,6350
2012-04-24,97.760002,97.800003,96.919998,97.400002,6575
2012-04-25,97.559998,97.800003,97,97,8750
2012-04-26,96.400002,97.480003,96.400002,97.32,7400
2012-04-27,97.800003,98.559998,97.720001,98.32,6050
2012-04-30,98.32,98.800003,98.32,98.720001,7000
2012-05-01,98.879997,100.400002,98.879997,99.919998,12350
2012-05-02,100.120003,100.160004,99.559998,99.959999,14000
2012-05-03,100.040001,100.239998,99.279999,100.040001,6250
2012-05-04,100.040001,100.040001,98.760002,99.32,13075
2012-05-07,99.519997,100.279999,99.239998,100.279999,10500
2012-05-08,99.400002,99.639999,98,98.720001,6725
2012-05-09,98.480003,98.519997,97.760002,98.080002,4950
2012-05-10,98.559998,100,98.559998,99.199997,8975
2012-05-11,99.559998,99.760002,99.040001,99.040001,5750
2012-05-14,98.839996,99.519997,96,97.279999,11150
2012-05-15,97.720001,97.760002,96.599998,97.279999,4500
2012-05-16,98,98.199997,95.800003,96.400002,5775
2012-05-17,96.239998,96.279999,94.360001,95.639999,10025
2012-05-18,94.879997,96.080002,93.279999,94.199997,8425
2012-05-21,93.400002,94.400002,93,94.32,3775
2012-05-22,94.720001,94.800003,93,93.760002,5900
2012-05-23,94.080002,94.080002,92.440002,94.080002,5250
2012-05-24,94.559998,94.639999,92.559998,92.800003,3950
2012-05-25,93.480003,93.480003,92.800003,93.400002,2700
2012-05-29,93.919998,95.400002,93.480003,94.360001,7650
2012-05-30,94.360001,94.400002,92.959999,93.720001,4075
2012-05-31,94.080002,94.120003,92,92.959999,5100
2012-06-01,92.519997,92.519997,89,90.599998,13425
2012-06-04,91.160004,91.160004,87.279999,90.120003,10325
2012-06-05,90.559998,90.559998,87.839996,88.599998,4400
2012-06-06,89.559998,91.440002,89.199997,90.959999,12475
2012-06-07,91.559998,91.919998,90.68,91.919998,3850
2012-06-08,92,95.959999,91.32,95.919998,10975
2012-06-11,95.959999,95.959999,92.160004,94.68,6825
2012-06-12,95.32,95.32,94.040001,94.959999,2900
2012-06-13,95,98.480003,94.839996,95.760002,7125
2012-06-14,96.32,96.32,94.400002,94.800003,5725
2012-06-15,95.199997,95.559998,94,94.480003,8700
2012-06-18,94.599998,94.599998,92.68,92.720001,5675
2012-06-19,94,94,92.919998,93.239998,7050
2012-06-20,93.639999,94.120003,92.760002,93.080002,8050
2012-06-21,93.480003,94,91.919998,91.919998,9550
2012-06-22,92.599998,93.239998,90.800003,91.239998,8175
2012-06-25,90.800003,90.800003,88.599998,89.080002,10675
2012-06-26,89.599998,90.080002,88.360001,88.400002,15350
2012-06-27,88.199997,90,88.199997,89.599998,10125
2012-06-28,89.800003,89.879997,88.519997,89.720001,12150
2012-06-29,90.599998,93.599998,90.599998,92.239998,7325
2012-07-02,93,93.199997,92.199997,92.519997,5225
2012-07-03,93.199997,93.239998,92.800003,92.800003,4350
2012-07-05,92.839996,93,91.760002,93,5825
2012-07-06,92.919998,93.480003,91.760002,93.080002,15750
2012-07-09,93.360001,94.080002,93,93.839996,5925
2012-07-10,94.040001,94.639999,93.160004,93.839996,4750
2012-07-11,93.160004,93.879997,92.879997,93.879997,9975
2012-07-12,93.239998,93.440002,92.400002,92.879997,8200
2012-07-13,92.919998,95.639999,92.919998,95.599998,6350
2012-07-16,95.800003,96.440002,95.760002,96.440002,8500
2012-07-17,96.440002,97.639999,96,97.199997,5225
2012-07-18,97.720001,98.040001,97.360001,98.040001,5350
2012-07-19,98.360001,98.959999,98.080002,98.599998,9300
2012-07-20,98.559998,98.800003,97.720001,98.559998,5100
2012-07-23,96.760002,98.160004,96.160004,97.120003,13200
2012-07-24,97.32,97.879997,96.519997,97.760002,19200
2012-07-25,98.32,98.480003,97,97.080002,5150
2012-07-26,98.400002,98.400002,96,96.239998,21750
2012-07-27,97,97.639999,96.919998,97.639999,5250
2012-07-30,97.720001,98.32,97,97.720001,9175
2012-07-31,97.199997,98.440002,97.199997,98.199997,4675
2012-08-01,98.400002,100.639999,98.400002,99.519997,9825
2012-08-02,99.599998,99.879997,98.68,99.879997,11400
2012-08-03,100.120003,100.400002,99.080002,99.440002,9725
2012-08-06,99.919998,100.32,98.559998,98.800003,5500
2012-08-07,99.639999,100,98.279999,99.959999,5775
2012-08-08,100.160004,100.160004,99.519997,100,6650
2012-08-09,100.480003,100.480003,99.360001,100,3850
2012-08-10,100.199997,100.559998,99.480003,100.559998,10300
2012-08-13,100.720001,100.720001,99.519997,99.879997,5275
2012-08-14,99.599998,100.599998,99.519997,100.279999,2925
2012-08-15,100.519997,100.639999,99.959999,100.080002,3775
2012-08-16,100.599998,100.599998,99.599998,99.599998,7850
2012-08-17,100,100,99.839996,100,4600
2012-08-20,100.400002,100.639999,100.32,100.400002,9975
2012-08-21,100.639999,100.800003,99.959999,100.639999,8675
2012-08-22,99.919998,100.800003,99.199997,100.360001,15850
2012-08-23,100.32,100.32,99.160004,99.199997,7750
2012-08-24,97.239998,99.519997,97.239998,98.32,4050
2012-08-27,99.199997,99.519997,98.519997,99.199997,5950
2012-08-28,98.599998,99.040001,98,98.080002,4675
2012-08-29,98.559998,99.519997,98.199997,99.519997,4200
2012-08-30,99.400002,100.440002,98.239998,100.160004,12050
2012-08-31,100.599998,102.639999,99.239998,100,10700
2012-09-04,100.800003,101.120003,99.279999,99.440002,7300
2012-09-05,99.599998,100,99,99.760002,5400
2012-09-06,100.68,100.959999,98.639999,98.879997,6675
2012-09-07,99.279999,100.080002,99.080002,100,5375
2012-09-10,100.519997,100.519997,99.599998,99.959999,4025
2012-09-11,100.480003,100.480003,99.160004,100,8300
2012-09-12,100.360001,100.519997,98.199997,99.959999,13500
2012-09-13,100.279999,100.279999,99.440002,99.959999,5975
2012-09-14,100.400002,101.199997,99.839996,100.400002,11600
2012-09-17,100.879997,100.879997,100.040001,100.32,2375
2012-09-18,100.400002,100.400002,99.599998,100.32,10100
2012-09-19,100.720001,100.839996,99.839996,100.360001,11000
2012-09-20,100.68,100.68,100.080002,100.599998,7250
2012-09-21,100.919998,100.919998,100,100.279999,6350
2012-09-24,100.279999,100.760002,99.839996,100.279999,9300
2012-09-25,100.480003,100.599998,100.080002,100.160004,11025
2012-09-26,100.599998,100.760002,99.68,100.360001,7800
2012-09-27,100.68,101.599998,99.800003,101.599998,4200
2012-09-28,101.199997,101.760002,100,101.599998,7150
2012-10-01,101.599998,102.279999,101.279999,102.239998,13075
2012-10-02,102.279999,103.080002,101.32,101.919998,7075
2012-10-03,102,103.279999,101.040001,102.199997,18950
2012-10-04,103,103.32,101.760002,102.239998,6325
2012-10-05,103,103.480003,102.239998,102.800003,12575
2012-10-08,103,103,102.440002,102.68,3400
2012-10-09,102.959999,103.400002,101.839996,103.400002,9925
2012-10-10,103.360001,103.360001,101.639999,102.68,10625
2012-10-11,103.120003,103.480003,102.919998,103.199997,5050
2012-10-12,103.760002,103.959999,103,103.639999,6900
2012-10-15,104.32,104.400002,102.919998,103.400002,6550
2012-10-16,104.800003,105.120003,102.959999,103,5000
2012-10-17,104,104.919998,102.599998,102.720001,9800
2012-10-18,104.080002,104.279999,102.400002,103.199997,10600
2012-10-19,103.480003,103.480003,102.639999,103.199997,4625
2012-10-22,103.400002,103.599998,102.400002,102.440002,8125
2012-10-23,102.440002,102.480003,101.760002,102,8500
2012-10-24,102.32,102.800003,100.559998,101.800003,11075
2012-10-25,102.400002,103,100.480003,101.68,7600
2012-10-26,102.120003,102.279999,100.120003,101.800003,7025
2012-10-31,101,101.800003,99.800003,100.839996,12725
2012-11-01,100.839996,102.040001,100.800003,101.519997,12775
2012-11-02,101.639999,101.919998,100.639999,100.800003,7300
2012-11-05,101.279999,101.400002,100.199997,100.68,4450
2012-11-06,100.68,100.839996,99.919998,100.599998,4175
2012-11-07,100.559998,100.879997,99.279999,99.599998,10100
2012-11-08,100.559998,100.639999,98.440002,98.919998,11975
2012-11-09,99.160004,99.160004,97.360001,98.720001,12350
2012-11-12,99.160004,99.440002,96.839996,97.080002,8375
2012-11-13,96,96,94.080002,94.160004,12875
2012-11-14,94.879997,96.400002,92.559998,92.559998,17750
2012-11-15,92,93.839996,88.400002,91.400002,15175
2012-11-16,92.559998,97.199997,92.559998,96.720001,16000
2012-11-19,97.519997,100.160004,97.519997,99.599998,28075
2012-11-20,98.959999,98.959999,94.519997,96,17100
2012-11-21,97.199997,97.440002,95.879997,96.199997,12250
2012-11-23,97.400002,99.199997,97.040001,97.040001,2850
2012-11-26,96.279999,97.919998,95.959999,96.760002,13400
2012-11-27,97.120003,97.760002,94.760002,95.519997,23450
2012-11-28,95.400002,95.959999,94.800003,95.639999,16575
2012-11-29,96.720001,97.32,96.040001,96.360001,10050
2012-11-30,96.919998,97.599998,96,96.599998,11250
2012-12-03,97.519997,97.519997,96.239998,96.760002,6475
2012-12-04,97.239998,97.360001,95.400002,97.040001,16400
2012-12-05,97.400002,97.519997,96.720001,97.519997,6900
2012-12-06,97.519997,97.519997,96.800003,97.440002,6025
2012-12-07,98.199997,98.480003,96.919998,97.879997,6075
2012-12-10,98.279999,99,96.239998,96.519997,10125
2012-12-11,97.440002,98.160004,96.480003,97.279999,10875
2012-12-12,97.800003,99.32,96.959999,97.080002,17675
2012-12-13,97,98.239998,96.68,97.400002,6525
2012-12-14,96.639999,97.199997,96.040001,96.800003,9900
2012-12-17,97.360001,97.360001,94.639999,95.360001,14400
2012-12-18,94.839996,96.400002,94.68,95.519997,13325
2012-12-19,95.959999,96.559998,95.040001,96.440002,18375
2012-12-20,96.919998,96.919998,95.32,95.959999,16975
2012-12-21,95.239998,96.879997,94.040001,95.879997,16375
2012-12-24,95.599998,96.760002,94.639999,95.400002,9375
2012-12-26,95.919998,96.68,95.199997,96.68,12025
2012-12-27,96.760002,96.760002,95.480003,96.559998,12100
2012-12-28,96.32,96.760002,95.68,95.959999,7275
2012-12-31,96.360001,97.879997,96.080002,97.519997,5100
2013-01-02,98.239998,99.959999,98,99.959999,7375
2013-01-03,100.440002,101.919998,98.919998,100.959999,16775
2013-01-04,100.800003,101.639999,100.480003,101.239998,8700
2013-01-07,100.360001,101.800003,100.360001,101.800003,6975
2013-01-08,101.800003,103.239998,101.68,102,23925
2013-01-09,102.32,103.199997,101.559998,101.760002,19675
2013-01-10,102.199997,103.959999,102,103.199997,13250
2013-01-11,103.760002,104.480003,102.879997,104.279999,20900
2013-01-14,104.68,104.68,103.360001,104.360001,14725
2013-01-15,104.400002,104.559998,104,104.360001,10050
2013-01-16,104.519997,105.160004,104.080002,104.959999,14025
2013-01-17,104.959999,106.120003,104.959999,105.239998,21300
2013-01-18,105.760002,105.879997,105.199997,105.68,7525
2013-01-22,106.199997,107,105.879997,106.599998,10075
2013-01-23,106.400002,107.199997,106.239998,106.639999,9250
2013-01-24,107.160004,107.440002,105.919998,106.879997,10250
2013-01-25,107.279999,107.879997,106.68,106.800003,13625
2013-01-28,106.559998,107.599998,105.480003,106,10325
2013-01-29,106.559998,108,106.360001,107.919998,15500
2013-01-30,108.360001,108.639999,106.919998,107.199997,11475
2013-01-31,107.720001,108,106.919998,107.800003,15900
2013-02-01,107.879997,108.559998,107.440002,107.879997,20650
2013-02-04,107.68,108,107.360001,107.559998,22200
2013-02-05,108.360001,108.519997,107.599998,108.519997,15125
2013-02-06,108.519997,108.519997,107.720001,108.040001,10300
2013-02-07,108.32,108.32,106.599998,107.080002,19450
2013-02-08,107.440002,107.919998,107.32,107.68,9600
2013-02-11,107.760002,108.519997,107.720001,108.360001,21200
2013-02-12,108.639999,109.559998,108.440002,109.120003,17125
2013-02-13,109.400002,109.959999,109.32,109.879997,9125
2013-02-14,109.959999,110.720001,106.639999,110.32,26650
2013-02-15,110.879997,111.120003,108.559998,109,21575
2013-02-19,107.959999,108.519997,107.639999,108.120003,13200
2013-02-20,108.599998,109,107.040001,107.599998,12850
2013-02-21,107.199997,107.360001,104.919998,107.040001,18875
2013-02-22,107.639999,107.68,106,107.040001,6950
2013-02-25,106.080002,106.959999,103.599998,106,18275
2013-02-26,106.800003,106.800003,105.68,106.32,17650
2013-02-27,106.199997,107.839996,106.199997,107.720001,22275
2013-02-28,107.879997,109.120003,107.360001,108.599998,19125
2013-03-01,108.599998,109.559998,108.279999,109,10325
2013-03-04,108.639999,110.32,108.360001,110.32,8400
2013-03-05,111.120003,112.400002,110.800003,111.800003,36150
2013-03-06,111.360001,111.68,108.68,109.360001,13475
2013-03-07,109.879997,110,107,109.040001,11800
2013-03-08,110.120003,110.559998,108.959999,109.720001,14075
2013-03-11,110.360001,110.599998,108.800003,109,9250
2013-03-12,109,109.68,107.639999,108.879997,8675
2013-03-13,109.400002,109.599998,108,108.480003,15600
2013-03-14,108.760002,109.559998,108.440002,108.599998,7100
2013-03-15,109,109.360001,108.199997,108.760002,9775
2013-03-18,108.720001,108.720001,107.160004,107.480003,9250
2013-03-19,107.919998,109.239998,107.400002,107.440002,7550
2013-03-20,108.199997,109.160004,107.480003,108.959999,10200
2013-03-21,109.160004,109.959999,108.400002,108.440002,12125
2013-03-22,109,109.959999,108.919998,109.599998,12300
2013-03-25,110.199997,110.919998,109.639999,109.919998,7650
2013-03-26,110.400002,111.199997,110.160004,110.959999,9650
2013-03-27,110.879997,111.400002,110.199997,110.599998,6850
2013-03-28,110.959999,111.879997,110.760002,111.360001,10800
2013-04-01,111.800003,111.800003,110.959999,111.120003,4400
2013-04-02,111.800003,112.720001,111.440002,112.720001,11675
2013-04-03,113.120003,113.279999,111.599998,113.199997,14050
2013-04-04,113.279999,113.32,111.800003,112.360001,8600
2013-04-05,111.040001,112.599998,110.639999,112.599998,4500
2013-04-08,112.959999,114.360001,112.800003,114.360001,8250
2013-04-09,115.360001,115.480003,113.760002,115.440002,9825
2013-04-10,115.800003,115.800003,114.480003,115.519997,10700
2013-04-11,116.160004,116.160004,114.040001,114.279999,15675
2013-04-12,114.760002,115.160004,112.160004,112.959999,16050
2013-04-15,112.760002,113.559998,109.120003,109.120003,15500
2013-04-16,110.199997,112.32,110.199997,111.519997,21000
2013-04-17,111.360001,111.599998,108.919998,110.480003,12175
2013-04-18,111,112,110.120003,111.32,7650
2013-04-19,111.800003,113.120003,111.760002,112.720001,8150
2013-04-22,113.160004,113.839996,113.160004,113.440002,13950
2013-04-23,114.440002,114.68,113.279999,114.599998,12600
2013-04-24,114.68,116.480003,114.480003,116.279999,14175
2013-04-25,116.080002,117.160004,113.199997,114.559998,13275
2013-04-26,115.720001,117.160004,114.559998,115.360001,9975
2013-04-29,116,116.839996,115.040001,115.959999,12925
2013-04-30,116.559998,117.120003,116,116.68,12475
2013-05-01,116.68,117.720001,116.080002,116.760002,8825
2013-05-02,117.720001,118.279999,115.400002,115.919998,10475
2013-05-03,116.120003,117.559998,115.639999,116.720001,9150
2013-05-06,117.120003,117.559998,116.080002,117.559998,6700
2013-05-07,118,118.279999,117.199997,117.800003,10700
2013-05-08,117.760002,119.360001,117.599998,118.480003,7875
2013-05-09,117.839996,120.599998,115.959999,116,25100
2013-05-10,116.559998,118.559998,115.919998,116.239998,14900
2013-05-13,117.199997,119.199997,116.360001,116.760002,21300
2013-05-14,116.879997,119.360001,116.639999,118.160004,22875
2013-05-15,118.639999,119.400002,117.839996,119.199997,13150
2013-05-16,119.360001,120.199997,118.919998,119.68,10725
2013-05-17,120.68,122.440002,120.519997,122.440002,18300
2013-05-20,122.760002,124.480003,122.760002,124,11550
2013-05-21,123.239998,123.239998,119.199997,119.919998,3900
2013-05-22,121.32,122.519997,119.120003,119.639999,11400
2013-05-23,119.519997,121.080002,118.599998,119.519997,13025
2013-05-24,120,122.800003,119.760002,122.800003,17700
2013-05-28,124,125.480003,122.199997,123.199997,11300
2013-05-29,123.080002,124.279999,120.040001,121.239998,9425
2013-05-30,122.279999,122.279999,115.599998,117.68,19525
2013-05-31,118.279999,118.599998,116,116.199997,10125
2013-06-03,117.800003,118.32,116.120003,117,9325
2013-06-04,116.360001,117.040001,114.440002,115.120003,10350
2013-06-05,115.279999,115.519997,109.800003,110.800003,15375
2013-06-06,111.279999,111.879997,109.639999,110.879997,10600
2013-06-07,112.160004,117.279999,111.599998,116.599998,9575
2013-06-10,117.199997,117.68,113.400002,113.519997,6275
2013-06-11,113.440002,114.120003,111.279999,111.68,8550
2013-06-12,112.800003,116,109.32,110.279999,10475
2013-06-13,111.199997,113.760002,110.120003,111.120003,11100
2013-06-14,111.599998,113.080002,110.879997,111.959999,8575
2013-06-17,112.599998,113.120003,110.800003,111.519997,14025
2013-06-18,112.160004,112.839996,111.599998,112.68,13325
2013-06-19,113.160004,113.160004,112.040001,113.040001,6575
2013-06-20,112.32,112.32,107.639999,111.720001,22550
2013-06-21,111.959999,113.400002,109.68,110.800003,14775
2013-06-24,110.599998,110.599998,106.040001,108.040001,11750
2013-06-25,108.839996,109.32,106.160004,106.800003,9075
2013-06-26,107.800003,109.800003,107.279999,109.480003,8700
2013-06-27,111.199997,113.519997,110,112.839996,13050
2013-06-28,113.559998,114.279999,113.120003,114.279999,5300
2013-07-01,115.959999,116,114.199997,114.480003,5375
2013-07-02,113.639999,116,113.639999,115.199997,6900
2013-07-03,115.279999,115.919998,114.720001,115.519997,3475
2013-07-05,117.199997,117.199997,115.239998,115.800003,3250
2013-07-08,116.720001,116.879997,114.480003,114.959999,4725
2013-07-09,115.959999,118.239998,115.080002,115.599998,7300
2013-07-10,115.959999,117.480003,115.720001,116.199997,5000
2013-07-11,118,118.040001,116.720001,117.279999,5750
2013-07-12,117.919998,118,117.160004,117.919998,4300
2013-07-15,118,118.32,117.599998,117.879997,4275
2013-07-16,117.199997,117.599998,116.279999,116.959999,3975
2013-07-17,117.959999,118.32,117.360001,118.32,3750
2013-07-18,118.32,119.919998,118.160004,119.599998,6400
2013-07-19,119.760002,119.760002,116.919998,117.720001,4775
2013-07-22,118.68,119.239998,117.639999,118.199997,5025
2013-07-23,118.400002,119.959999,117.639999,119.720001,10575
2013-07-24,119.599998,119.800003,119.199997,119.760002,6025
2013-07-25,119.559998,119.68,117.800003,118.559998,6325
2013-07-26,119.080002,119.599998,116.800003,117.839996,5600
2013-07-29,118.360001,119.120003,116.839996,117.599998,5925
2013-07-30,117.279999,119.599998,117.279999,119.599998,5350
2013-07-31,119.360001,119.360001,118,118.400002,6050
2013-08-01,119.040001,119.279999,117.559998,118.160004,8100
2013-08-02,118.400002,119.480003,118.239998,118.440002,4250
2013-08-05,118.959999,119.199997,117.559998,118.32,5575
2013-08-06,118.199997,118.720001,117.32,118.599998,7850
2013-08-07,118.68,118.839996,117.32,118.160004,6575
2013-08-08,119,119.279999,117.480003,118,7075
2013-08-09,118.360001,119.120003,117.720001,118.400002,3925
2013-08-12,118,118.559998,117.120003,117.599998,7000
2013-08-13,118.199997,118.199997,116.080002,117.120003,8500
2013-08-14,118,118,116.040001,116.040001,4650
2013-08-15,116,116,112.360001,112.879997,9900
2013-08-16,112.279999,113.440002,112.120003,112.440002,3425
2013-08-19,113.199997,113.599998,111.239998,111.239998,5500
2013-08-20,111.919998,111.919998,110.800003,111.279999,4300
2013-08-21,110.160004,110.160004,107.32,107.879997,13125
2013-08-22,108.599998,111,108,110.760002,11375
2013-08-23,109.919998,111.440002,109.720001,111.440002,2625
2013-08-26,111.879997,111.879997,110.040001,110.199997,5650
2013-08-27,108.879997,109.760002,108.360001,109.440002,5675
2013-08-28,109.760002,110.400002,109.080002,110.32,5175
2013-08-29,110.599998,111.879997,109.879997,111.400002,3800
2013-08-30,112.040001,112.040001,110.160004,110.599998,2675
2013-09-03,111.919998,111.919998,109.199997,109.720001,10525
2013-09-04,110.199997,110.199997,108.120003,108.559998,6500
2013-09-05,108.080002,108.519997,107.32,108.040001,6225
2013-09-06,108.68,108.760002,107.959999,108.599998,3275
2013-09-09,108.720001,110.959999,108.32,110.160004,5225
2013-09-10,109.720001,111.160004,109,109.400002,9250
2013-09-11,108.800003,109.559998,108.760002,108.919998,4825
2013-09-12,108.519997,108.959999,107.279999,108.480003,9250
2013-09-13,108.559998,108.760002,107.800003,108.32,2475
2013-09-16,108.720001,109.559998,106.720001,108.400002,4950
2013-09-17,107.839996,108.239998,106.400002,107.480003,6225
2013-09-18,107,108.760002,106.199997,108.199997,6125
2013-09-19,108.400002,109.559998,108.040001,109.120003,13225
2013-09-20,109.279999,109.480003,108.120003,108.279999,5800
2013-09-23,108.480003,108.760002,107.800003,108.32,3950
2013-09-24,108.279999,109.959999,108.160004,109.959999,4450
2013-09-25,109.959999,110.68,109.519997,110.279999,7450
2013-09-26,110.599998,110.800003,109.68,110.519997,3100
2013-09-27,110.68,111.32,110.040001,110.519997,2350
2013-09-30,109.239998,111.199997,109.239998,111.199997,3875
2013-10-01,111.400002,113.360001,110.639999,113.360001,4625
2013-10-02,112.080002,112.959999,112.080002,112.959999,5325
2013-10-03,112.760002,114.239998,112,112.360001,5025
