date,open,high,low,close,volume
1998-03-17,24.5,24.625,24.458332,24.5,5700
1998-03-18,24.5,24.541668,24.416668,24.5,3750
1998-03-19,24.375,24.375,24.208332,24.375,6150
1998-03-20,24.25,24.25,23.708332,23.708332,12900
1998-03-23,23.541668,23.541668,23,23,13650
1998-03-24,22.916668,23.291668,22.708332,23.208332,23550
1998-03-25,23.333332,23.666668,23.333332,23.666668,13800
1998-03-26,23.666668,23.875,23.666668,23.833332,3000
1998-03-27,24,24.125,23.541668,23.625,14400
1998-03-30,23.708332,23.75,23.166668,23.25,106650
1998-03-31,23.083332,23.333332,23.083332,23.25,96000
1998-04-01,23.333332,23.333332,23.041668,23.25,39900
1998-04-02,23.291668,23.5,23.083332,23.5,106500
1998-04-03,23.708332,24.458332,23.708332,24.333332,49650
1998-04-06,24.416668,24.458332,24.125,24.125,27450
1998-04-07,24,24.166668,23.583332,23.583332,19650
1998-04-08,23.583332,23.583332,23,23.166668,29100
1998-04-09,23.166668,23.166668,22.833332,23.041668,166650
1998-04-13,23.125,23.416668,23.125,23.416668,24150
1998-04-14,23.458332,23.458332,23.291668,23.416668,143400
1998-04-15,23.333332,23.416668,23.291668,23.333332,51150
1998-04-16,23.208332,23.25,22.916668,23.083332,70800
1998-04-17,23.083332,23.458332,23,23.458332,135300
1998-04-20,23.5,24.25,23.5,23.875,18750
1998-04-21,23.833332,24.333332,23.833332,24.291668,38250
1998-04-22,24.625,25.166668,24.625,25.166668,37950
1998-04-23,25.166668,25.333332,25.166668,25.333332,36150
1998-04-24,25.333332,25.75,25.333332,25.666668,22050
1998-04-27,25.541668,25.541668,24.458332,24.583332,25200
1998-04-28,24.583332,25.083332,24.583332,24.666668,79800
1998-04-29,24.666668,24.666668,23.333332,24.083332,87150
1998-04-30,24.166668,24.75,24.166668,24.75,323400
1998-05-01,24.833332,25.833332,24.833332,25.833332,41400
1998-05-04,25.666668,26.25,25.5,26,53550
1998-05-05,26.166668,26.333332,26,26.125,23700
1998-05-06,26.208332,26.208332,26,26,7500
1998-05-07,26,26.25,26,26,71250
1998-05-08,25.916668,25.916668,25.875,25.875,13800
1998-05-11,25.875,25.875,25.125,25.291668,58200
1998-05-12,25.25,25.375,25.25,25.375,25050
1998-05-13,25.25,25.25,25.041668,25.25,9450
1998-05-14,25.291668,25.291668,25.25,25.291668,4050
1998-05-15,25.333332,25.333332,24.666668,24.708332,90600
1998-05-18,24.583332,24.625,24.458332,24.583332,16500
1998-05-19,24.666668,24.666668,24.375,24.625,59850
1998-05-20,24.625,24.625,23.958332,24.333332,21900
1998-05-21,24.333332,24.333332,24,24.291668,33450
1998-05-22,24.333332,24.333332,24,24.041668,22200
1998-05-26,24.125,25.208332,23.958332,25.208332,37650
1998-05-27,24.958332,25.25,24.75,25.25,46650
1998-05-28,25.041668,25.041668,23.583332,24,87900
1998-05-29,23.958332,23.958332,23.833332,23.875,74100
1998-06-01,23.833332,23.958332,23.583332,23.666668,51600
1998-06-02,23.666668,23.666668,23.375,23.5,20850
1998-06-03,23.5,23.541668,23.25,23.25,68550
1998-06-04,23.166668,23.208332,23,23.208332,17700
1998-06-05,23.208332,23.25,23.083332,23.125,54900
1998-06-08,23.125,23.125,22.916668,23,18000
1998-06-09,23,23,22.666668,22.875,44700
1998-06-10,22.708332,22.75,22.625,22.708332,21600
1998-06-11,22.708332,23.333332,22.625,23.291668,143250
1998-06-12,23.333332,23.708332,23.333332,23.625,62100
1998-06-15,23.625,23.666668,23.375,23.666668,35400
1998-06-16,23.666668,23.875,23.458332,23.666668,157950
1998-06-17,23.666668,23.666668,23.333332,23.541668,107550
1998-06-18,23.5,23.583332,23.333332,23.583332,32550
1998-06-19,23.583332,24.291668,23.541668,24.291668,84450
1998-06-22,24.166668,24.25,23.916668,24,41700
1998-06-23,23.875,24.25,23.875,24.208332,22350
1998-06-24,24.208332,24.541668,24.208332,24.541668,75600
1998-06-25,24.541668,24.541668,23.875,24.5,46500
1998-06-26,24.541668,24.75,24.458332,24.75,23550
1998-06-29,24.729168,25.166668,24.708332,25.166668,40050
1998-06-30,25.166668,25.166668,24.75,24.75,124500
1998-07-01,24.875,24.958332,24.541668,24.958332,18300
1998-07-02,25.083332,25.083332,22.833332,23.541668,52950
1998-07-06,23.166668,23.583332,22.833332,23.041668,74100
1998-07-07,23.166668,23.416668,22.916668,23.333332,41100
1998-07-08,23.375,23.375,22.291668,22.541668,51300
1998-07-09,22.583332,22.583332,22.208332,22.291668,73200
1998-07-10,22.333332,22.333332,21.5,21.666668,39150
1998-07-13,21.708332,21.916668,21.666668,21.833332,99300
1998-07-14,21.875,22.75,21.666668,22.75,77700
1998-07-15,22.791668,23.583332,22.75,23.291668,46800
1998-07-16,23.25,23.666668,23,23.666668,67500
1998-07-17,23.75,23.791668,23.625,23.708332,7650
1998-07-20,23.625,24.125,23.625,24.125,22500
1998-07-21,24.083332,24.166668,23.791668,23.958332,95400
1998-07-22,23.875,24.958332,23.416668,24,63150
1998-07-23,23.916668,24.208332,23.916668,24.083332,38700
1998-07-24,24.083332,24.083332,23.916668,23.958332,75000
1998-07-27,23.833332,23.833332,22.541668,22.625,82350
1998-07-28,22.5,22.583332,22.166668,22.208332,41250
1998-07-29,22.125,22.125,22,22.041668,18750
1998-07-30,22,22.541668,22,22.541668,46200
1998-07-31,22.625,22.625,21.75,21.791668,19650
1998-08-03,21.708332,21.916668,20.958332,21.875,19950
1998-08-04,21.833332,22,21.5,21.875,29250
1998-08-05,21.791668,21.791668,19.958332,20.416668,75000
1998-08-06,20.541668,20.75,20.541668,20.625,32400
1998-08-07,20.666668,20.666668,20.083332,20.5,103050
1998-08-10,20.5,20.916668,20.5,20.791668,9150
1998-08-11,20.708332,20.708332,19.333332,19.333332,88200
1998-08-12,19.5,19.625,18.791668,18.791668,54600
1998-08-13,18.791668,18.791668,17.166668,17.958332,76800
1998-08-14,17.958332,18.041668,15.833333,15.833333,96000
1998-08-17,16.583332,17.208332,16.416668,16.666668,243900
1998-08-18,16.666668,17.291668,16.666668,17.083332,96450
1998-08-19,17.208332,17.208332,15.583333,16.333332,78000
1998-08-20,16.291668,16.625,15.75,16.041668,33600
1998-08-21,15.833333,16.625,14.916667,16.166668,114450
1998-08-24,16.041668,16.291668,15.875,16,29550
1998-08-25,15.958333,16.333332,15.958333,16.333332,69600
1998-08-26,15.916667,16.041668,15.75,16,377100
1998-08-27,15.958333,15.958333,15.625,15.708333,31200
1998-08-28,15.666667,15.666667,14.416667,14.625,319200
1998-08-31,14.666667,14.666667,11.791667,11.833333,194400
1998-09-01,11.333333,12.166667,11.333333,12,252300
1998-09-02,12.166667,12.333333,11.791667,11.916667,22650
1998-09-03,11.916667,12,11.208333,11.291667,39900
1998-09-04,11.25,11.333333,10.708333,10.708333,41850
1998-09-08,11.083333,11.583333,11.083333,11.416667,67500
1998-09-09,11.416667,11.416667,10.458333,10.625,859050
1998-09-10,10.375,10.375,9.125,9.125,47700
1998-09-11,9.291667,10.5,9.291667,10.125,88200
1998-09-14,10.125,12.625,10.125,12.208333,228900
1998-09-15,12.333333,12.5,12.083333,12.291667,37050
1998-09-16,12.25,12.75,12.25,12.75,51750
1998-09-17,12.583333,12.583333,12.166667,12.291667,22500
1998-09-18,12.5,12.791667,12.375,12.791667,50400
1998-09-21,12.958333,12.958333,12.625,12.875,12900
1998-09-22,12.875,13.375,12.875,13.041667,36150
1998-09-23,13.125,13.125,12.625,12.625,202650
1998-09-24,12.625,12.625,12.333333,12.458333,52800
1998-09-25,12.333333,12.333333,12.083333,12.083333,93900
1998-09-28,12.083333,12.166667,11.666667,12.166667,73950
1998-09-29,12,12.083333,11.958333,12,57450
1998-09-30,11.916667,12,11.708333,12,63150
1998-10-01,11.916667,11.916667,10.666667,10.666667,28350
1998-10-02,10.5,10.5,9.5,9.5,96450
1998-10-05,9.583333,9.583333,9.125,9.125,33900
1998-10-06,9.166667,9.291667,8.916667,9.25,115200
1998-10-07,9.166667,9.625,9.166667,9.583333,188850
1998-10-08,9.5,9.5,9.25,9.5,143250
1998-10-09,9.5,10.291667,9.5,10,23700
1998-10-12,10.083333,10.541667,10.083333,10.541667,10500
1998-10-13,10.666667,10.708333,10.583333,10.583333,18450
1998-10-14,10.458333,10.708333,10.458333,10.666667,34950
1998-10-15,10.708333,12.166667,10.708333,12.166667,98850
1998-10-16,12.083333,13.125,11.875,12.333333,84600
1998-10-19,12.333333,12.333333,12.208333,12.25,21450
1998-10-20,12.125,12.166667,11.5,11.5,102000
1998-10-21,11.416667,11.958333,11.416667,11.875,66300
1998-10-22,11.708333,13.166667,11.708333,13.166667,121050
1998-10-23,13.333333,15.041667,13.333333,14.416667,46950
1998-10-26,14.541667,14.875,13.833333,13.916667,37200
1998-10-27,13.791667,14.083333,13,14.083333,129900
1998-10-28,14.083333,14.083333,13.375,13.875,64950
1998-10-29,13.958333,14.083333,13.833333,13.916667,14700
1998-10-30,14,14.875,14,14.833333,38250
1998-11-02,15,15.625,14.666667,15.541667,75150
1998-11-03,15.541667,16.5,15.541667,16.333332,33750
1998-11-04,16.583332,17.666668,16.583332,17.666668,305250
1998-11-05,17.666668,19.125,17.375,19.125,175500
1998-11-06,18.958332,19.291668,18.5,18.5,56850
1998-11-09,18.375,18.416668,17.833332,18.208332,62700
1998-11-10,18.166668,18.291668,18,18.166668,257550
1998-11-11,18.291668,18.333332,17.958332,18.041668,22200
1998-11-12,18.166668,18.291668,18.083332,18.208332,92700
1998-11-13,18.208332,18.208332,17.333332,17.5,16950
1998-11-16,17.541668,17.541668,16.416668,16.75,116400
1998-11-17,16.666668,17.333332,16.458332,17.333332,156600
1998-11-18,17.291668,17.458332,16.833332,17.291668,29400
1998-11-19,17.375,17.458332,17.25,17.333332,119850
1998-11-20,17.208332,17.208332,16.5,16.916668,296400
1998-11-23,16.666668,17.458332,16.333332,17.458332,74850
1998-11-24,17.5,17.916668,17.5,17.916668,172200
1998-11-25,18,18.5,17.958332,18,39900
1998-11-27,18,18,18,18,450
1998-11-30,18,18.125,17.791668,17.875,92100
1998-12-01,17.875,18.291668,17.875,18.208332,88350
1998-12-02,18.125,18.333332,17.75,18.166668,64650
1998-12-03,18.333332,18.75,17.916668,18.458332,142800
1998-12-04,18.625,19.583332,18.333332,19.416668,85800
1998-12-07,19.416668,19.583332,19.125,19.583332,20700
1998-12-08,19.458332,20.833332,19.458332,20.416668,72450
1998-12-09,20.5,20.5,19.541668,19.791668,29100
1998-12-10,19.916668,20,19.583332,19.625,9000
1998-12-11,19.375,19.375,18.833332,19.166668,31200
1998-12-14,19.125,19.125,18.291668,18.291668,14700
1998-12-15,18.416668,18.625,18.208332,18.541668,58500
1998-12-16,18.708332,19.833332,18.666668,19.833332,89250
1998-12-17,19.958332,21.166668,19.958332,20.5,80700
1998-12-18,20.5,20.5,19.666668,19.833332,256800
1998-12-21,19.666668,19.916668,19.666668,19.833332,298050
1998-12-22,19.791668,19.791668,19.375,19.625,15900
1998-12-23,19.333332,19.833332,18.833332,19.833332,31650
1998-12-24,19.75,20.208332,19.75,19.916668,5550
1998-12-28,19.916668,20.083332,19.625,20.083332,30750
1998-12-29,20.166668,20.166668,19.458332,19.625,31200
1998-12-30,19.75,19.833332,19.333332,19.833332,153000
1998-12-31,19.916668,20.208332,19.75,19.916668,116850
1999-01-04,19.875,19.916668,19.25,19.625,70200
1999-01-05,19.583332,19.791668,19.333332,19.666668,135450
1999-01-06,19.75,19.791668,19.166668,19.291668,30300
1999-01-07,19.208332,20,19.208332,19.708332,154500
1999-01-08,19.875,19.916668,19.416668,19.875,122400
1999-01-11,19.666668,19.958332,19.583332,19.75,46500
1999-01-12,19.833332,20,18.333332,18.416668,124950
1999-01-13,18.25,18.25,17.625,17.791668,62100
1999-01-14,18.333332,19.625,18.333332,19.541668,160500
1999-01-15,19.5,21.333332,19.5,21.333332,75750
1999-01-19,22,22,21.458332,21.666668,53700
1999-01-20,21.791668,22.333332,21.583332,22,167850
1999-01-21,21.916668,22.291668,21.416668,21.416668,76800
1999-01-22,21.375,21.791668,20.958332,21.625,62700
1999-01-25,21.625,21.791668,21.333332,21.375,124950
1999-01-26,21.375,21.375,20.791668,20.791668,42300
1999-01-27,21.333332,21.333332,20.75,20.75,233400
1999-01-28,20.916668,22.125,20.916668,21.75,273750
1999-01-29,21.916668,22.333332,21.875,22.041668,90900
1999-02-01,22.125,22.125,21.458332,21.458332,18900
1999-02-02,20.75,20.875,20.041668,20.125,133800
1999-02-03,19.916668,20.458332,19.541668,20.333332,36450
1999-02-04,20.375,20.458332,19.75,19.916668,33150
1999-02-05,19.958332,19.958332,19.291668,19.291668,37800
1999-02-08,19.458332,19.791668,19.333332,19.5,136500
1999-02-09,19.416668,19.458332,19.25,19.25,48750
1999-02-10,19.25,19.291668,18.416668,18.458332,47700
1999-02-11,18.458332,19.291668,18.458332,19.291668,58800
1999-02-12,19.291668,19.416668,18.666668,18.666668,29400
1999-02-16,18.75,18.75,17.833332,17.916668,110850
1999-02-17,17.75,18.625,17.625,18.458332,84750
1999-02-18,18.291668,19.166668,18.125,18.416668,93150
1999-02-19,18.291668,18.416668,17.958332,18.125,32550
1999-02-22,18.125,18.145832,17.708332,17.75,49350
1999-02-23,17.833332,18.583332,17.625,18.541668,104550
1999-02-24,18.541668,18.833332,18.5,18.5,52800
1999-02-25,18.5,18.5,18.041668,18.083332,52500
1999-02-26,18.083332,18.083332,17.125,17.333332,4855950
1999-03-01,17.166668,17.166668,16.5,16.958332,400350
1999-03-02,16.875,17.333332,16.875,16.958332,352950
1999-03-03,16.875,16.916668,16.583332,16.583332,354000
1999-03-04,16.666668,17.166668,16.583332,16.666668,235500
1999-03-05,16.875,17.458332,16.833332,17.416668,583500
1999-03-08,17.375,17.666668,17.083332,17.5,278850
1999-03-09,17.416668,17.833332,17.416668,17.833332,238200
1999-03-10,17.708332,17.708332,17,17.125,127650
1999-03-11,17.083332,17.958332,17.083332,17.958332,152250
1999-03-12,17.875,17.916668,16.791668,17.75,95400
1999-03-15,17.666668,17.833332,17.375,17.708332,82650
1999-03-16,17.541668,17.541668,16.666668,16.958332,155550
1999-03-17,16.875,17.041668,16.541668,16.958332,120600
1999-03-18,16.875,17.166668,16.875,17.125,206400
1999-03-19,17.041668,17.541668,17.041668,17.208332,65700
1999-03-22,17.208332,17.333332,16.916668,17.166668,77250
1999-03-23,17.375,17.375,16.166668,16.166668,196350
1999-03-24,16.041668,16.25,15.791667,16,89250
1999-03-25,16.666668,16.666668,16.375,16.375,97200
1999-03-26,16.458332,16.458332,15.833333,16.416668,59550
1999-03-29,16.458332,16.916668,16.333332,16.875,48000
1999-03-30,16.833332,16.875,16.583332,16.791668,114750
1999-03-31,17.333332,17.416668,16.25,17.333332,147450
1999-04-01,17.166668,17.291668,16.875,16.958332,41250
1999-04-05,16.833332,16.916668,16.458332,16.833332,82350
1999-04-06,16.833332,17.375,16.833332,17.333332,394950
1999-04-07,17.333332,17.333332,16.458332,17.166668,75450
1999-04-08,17.041668,17.125,16,16.666668,138300
1999-04-09,16.75,17.375,16.75,17.166668,420600
1999-04-12,17,18.416668,16.666668,18,267150
1999-04-13,17.916668,18.125,17.875,17.916668,200850
1999-04-14,18,18.375,18,18,218250
1999-04-15,18,18.416668,17.75,18.041668,124650
1999-04-16,17.875,18.166668,17.875,18.083332,126750
1999-04-19,18.125,18.833332,18.125,18.625,186450
1999-04-20,18.583332,18.833332,18.5,18.75,60000
1999-04-21,18.708332,19.041668,18.708332,19.041668,201150
1999-04-22,19.5,21.5,19.458332,21.5,160500
1999-04-23,21.291668,21.291668,20.458332,20.875,129900
1999-04-26,20.833332,20.833332,20.583332,20.625,253650
1999-04-27,20.625,20.625,19.791668,20.333332,45150
1999-04-28,20.25,20.25,19.916668,20,29850
1999-04-29,20,20.125,19.541668,19.666668,84600
1999-04-30,19.583332,19.791668,19.375,19.375,55650
1999-05-03,19.208332,19.208332,18.75,18.791668,30750
1999-05-04,18.833332,19.583332,18.666668,19.125,76800
1999-05-05,19.416668,20.791668,19.416668,20.166668,91200
1999-05-06,20.083332,20.083332,18.75,19.833332,88050
1999-05-07,19.791668,20.166668,19.708332,20.166668,33600
1999-05-10,20.25,22.625,20.25,21.25,294000
1999-05-11,21.208332,21.333332,21.125,21.333332,58950
1999-05-12,21.25,21.291668,20.833332,20.916668,29850
1999-05-13,21,21.25,20.833332,21.166668,92550
1999-05-14,21.125,21.125,20.416668,20.458332,57600
1999-05-17,20.458332,20.458332,20.208332,20.208332,22050
1999-05-18,20.25,20.333332,19.958332,20,54300
1999-05-19,20,20.416668,19.916668,20,68400
1999-05-20,20,21.041668,20,20.958332,54450
1999-05-21,21,21.125,20.708332,20.75,33900
1999-05-24,20.75,20.75,20.125,20.125,30450
1999-05-25,20.041668,20.041668,19.958332,20,81300
1999-05-26,20,20.166668,19.791668,19.875,65100
1999-05-27,19.833332,19.833332,19.5,19.5,29250
1999-05-28,19.5,19.666668,19.5,19.5,18450
1999-06-01,19.5,19.791668,19.25,19.583332,57150
1999-06-02,19.5,19.583332,19,19,27150
1999-06-03,18.958332,19.083332,18.708332,19,37050
1999-06-04,19,19.208332,19,19.208332,21150
1999-06-07,19.125,19.375,19.125,19.333332,11100
1999-06-08,19.291668,19.5,19.291668,19.458332,94800
1999-06-09,19.375,19.416668,19.291668,19.333332,84300
1999-06-10,19.458332,19.458332,18.666668,18.666668,59250
1999-06-11,18.833332,18.979168,18.666668,18.833332,122850
1999-06-14,18.833332,19.083332,18.791668,18.833332,37950
1999-06-15,19,19.291668,18.791668,19.291668,37950
1999-06-16,19.291668,19.75,19.125,19.458332,69600
1999-06-17,19.583332,19.625,19.416668,19.416668,92250
1999-06-18,19.458332,19.458332,19.291668,19.291668,67200
1999-06-21,19.291668,19.416668,18.75,19.25,44850
1999-06-22,19.291668,19.416668,19.083332,19.166668,143700
1999-06-23,19.166668,19.1875,19,19.083332,37800
1999-06-24,19.166668,19.416668,19.083332,19.291668,57600
1999-06-25,19.333332,19.333332,19.166668,19.333332,79200
1999-06-28,19.333332,19.333332,19.166668,19.25,53400
1999-06-29,19.25,19.541668,19.25,19.458332,314100
1999-06-30,19.5,20.125,19.416668,20.125,426900
1999-07-01,20.208332,20.583332,20.166668,20.541668,92400
1999-07-02,20.625,20.666668,20.458332,20.666668,155400
1999-07-06,20.625,21,20.583332,20.916668,120900
1999-07-07,21,21.125,20.583332,20.708332,36750
1999-07-08,20.708332,20.708332,20.333332,20.416668,25500
1999-07-09,20.416668,20.458332,20.041668,20.333332,43050
1999-07-12,20.375,20.541668,20.041668,20.041668,36150
1999-07-13,20.041668,20.041668,19.583332,19.916668,41400
1999-07-14,19.833332,19.833332,19.625,19.666668,107700
1999-07-15,19.625,19.625,19,19.083332,102150
1999-07-16,19.166668,19.583332,19.166668,19.583332,220350
1999-07-19,19.666668,19.666668,18.916668,19.25,129600
1999-07-20,19.25,19.291668,19.083332,19.125,45450
1999-07-21,19.125,19.666668,19.083332,19.666668,213750
1999-07-22,19.625,19.916668,19.583332,19.666668,76500
1999-07-23,19.625,19.708332,19.375,19.416668,86700
1999-07-26,19.375,19.541668,19.375,19.458332,15450
1999-07-27,19.416668,19.5,19.416668,19.5,70650
1999-07-28,19.583332,19.666668,19.583332,19.666668,16200
1999-07-29,19.541668,19.541668,19.25,19.291668,108300
1999-07-30,19.25,19.583332,19.25,19.583332,32100
1999-08-02,19.583332,20.041668,19.5625,20.041668,45000
1999-08-03,19.958332,20.083332,19.5,19.791668,91200
1999-08-04,19.708332,19.708332,19.166668,19.291668,35250
1999-08-05,19.291668,19.458332,19.166668,19.291668,26250
1999-08-06,19.291668,19.291668,19.041668,19.041668,56850
1999-08-09,19.083332,19.083332,18.916668,18.916668,20850
1999-08-10,18.958332,18.958332,18.875,18.916668,57900
1999-08-11,18.958332,18.958332,18.791668,18.875,34050
1999-08-12,18.916668,19.083332,18.916668,19,65400
1999-08-13,19.083332,19.083332,18.958332,19,58350
1999-08-16,19,19,18.708332,18.75,23850
1999-08-17,18.75,18.75,18.25,18.375,52800
1999-08-18,18.416668,18.416668,17.958332,17.958332,94200
1999-08-19,18.041668,18.208332,17.875,18.208332,84750
1999-08-20,18.166668,18.166668,17.708332,17.708332,24150
1999-08-23,17.833332,18.208332,17.791668,18.125,55200
1999-08-24,18.125,18.125,17.791668,17.833332,79650
1999-08-25,17.916668,18.083332,17.833332,18.083332,55350
1999-08-26,18.166668,18.375,18,18.208332,130350
1999-08-27,18.208332,18.208332,18.041668,18.083332,31800
1999-08-30,18.083332,18.083332,17.791668,17.875,84600
1999-08-31,17.875,17.875,17.791668,17.791668,43050
1999-09-01,17.791668,17.875,17.791668,17.791668,22800
1999-09-02,17.791668,17.833332,17.75,17.833332,26550
1999-09-03,18,18,17.916668,18,70650
1999-09-07,18.083332,18.083332,17.875,18,19800
1999-09-08,18,18.208332,18,18.125,114750
1999-09-09,18.083332,18.125,17.291668,17.375,312450
1999-09-10,17.416668,17.5,16.666668,17.5,138150
1999-09-13,17.666668,17.666668,17.375,17.583332,244050
1999-09-14,17.666668,17.708332,17.541668,17.708332,97800
1999-09-15,17.708332,17.75,17.583332,17.625,19950
1999-09-16,17.625,17.666668,16.666668,16.958332,63750
1999-09-17,17,17.166668,16.958332,17,43800
1999-09-20,16.958332,16.958332,16.583332,16.583332,49350
1999-09-21,16.833332,17.583332,16.833332,17.333332,194550
1999-09-22,17.5,17.666668,17.375,17.416668,49050
1999-09-23,17.416668,17.958332,17.416668,17.666668,40200
1999-09-24,17.875,18,17.75,17.75,37200
1999-09-27,17.875,18,17.666668,17.666668,121200
1999-09-28,17.666668,17.666668,17.541668,17.625,77400
1999-09-29,17.583332,17.666668,17.333332,17.5,81450
1999-09-30,17.520832,18.166668,17.375,18.166668,267600
1999-10-01,18.333332,18.333332,17.666668,17.708332,83400
1999-10-04,17.625,17.666668,17.625,17.625,12900
1999-10-05,17.625,17.625,17.5,17.5,53700
1999-10-06,17.541668,17.541668,17.166668,17.208332,59400
1999-10-07,17.333332,17.333332,17.083332,17.333332,64650
1999-10-08,17.416668,17.458332,17.333332,17.416668,43500
1999-10-11,17.5,17.708332,17.375,17.458332,33750
1999-10-12,17.458332,17.625,17.333332,17.333332,90150
1999-10-13,17.375,17.375,16.833332,17.083332,94200
1999-10-14,16.958332,16.958332,16.833332,16.833332,37500
1999-10-15,16.666668,16.666668,16.208332,16.333332,63450
1999-10-18,16.291668,16.291668,16,16.125,24000
1999-10-19,16.291668,16.416668,15.166667,15.333333,203250
1999-10-20,15.333333,15.583333,15.166667,15.541667,114450
1999-10-21,15.5,15.75,14.666667,15.75,533700
1999-10-22,15.416667,16.083332,15.416667,15.75,170400
1999-10-25,15.75,16.041668,15.75,15.958333,103050
1999-10-26,15.958333,16,15.666667,16,301950
1999-10-27,16,16.375,16,16.291668,89850
1999-10-28,16.333332,16.666668,16.333332,16.666668,292050
1999-10-29,16.666668,18.083332,16.666668,17.833332,451200
1999-11-01,18,18.25,17.958332,18.166668,220500
1999-11-02,18.166668,18.166668,17.958332,18,26400
1999-11-03,18.083332,18.291668,17.916668,18.083332,42000
1999-11-04,18,18.416668,18,18.208332,22200
1999-11-05,18.25,19.166668,18.25,19.083332,91650
1999-11-08,19.083332,19.208332,18.666668,18.666668,147000
1999-11-09,18.75,18.75,18.416668,18.625,158400
